ksn,1995-08-29,209.220,209.220,209.220,209.220,32.000
kza,1995-08-29,9.564,9.947,9.947,9.564,2823.000
leg,1995-08-29,0.103,0.103,0.103,0.098,1257260.000
lex,1995-08-29,0.116,0.116,0.116,0.116,13424.000
lko,1995-08-29,0.036,0.036,0.036,0.036,223411.000
llc,1995-08-29,4.797,4.772,4.823,4.772,135647.000
lmg,1995-08-29,0.130,0.130,0.130,0.130,75000.000
lpd,1995-08-29,18.113,18.113,18.113,18.113,1082.000
lsa,1995-08-29,1881.759,1881.759,1881.759,1881.759,1.000
lyc,1995-08-29,7.018,6.748,7.018,6.748,778.000
mah,1995-08-29,0.505,0.478,0.505,0.478,312968.000
mcm,1995-08-29,90.000,90.000,90.000,90.000,80.000
mcp,1995-08-29,0.472,0.472,0.472,0.472,33717.000
mgl,1995-08-29,482.107,495.376,495.376,482.107,171.000
mgx,1995-08-29,0.118,0.118,0.118,0.118,18618.000
mld,1995-08-29,5.700,5.680,5.700,5.660,11800.000
mlt,1995-08-29,0.945,0.945,0.945,0.945,78872.000
moy,1995-08-29,28.687,28.687,28.687,28.687,91.000
mpo,1995-08-29,0.720,0.720,0.720,0.720,833.000
mpr,1995-08-29,0.116,0.116,0.116,0.116,7742.000
mrc,1995-08-29,0.539,0.539,0.539,0.539,4010.000
msi,1995-08-29,0.880,0.870,0.880,0.870,26900.000
mtb,1995-08-29,1.470,1.470,1.470,1.470,13429.000
mxi,1995-08-29,0.380,0.380,0.380,0.370,61000.000
nab,1995-08-29,11.129,11.121,11.180,11.082,645197.000
nae,1995-08-29,0.585,0.585,0.585,0.585,15727.000
ncm,1995-08-29,5.766,5.683,5.766,5.674,196401.000
nor,1995-08-29,2298.360,2562.361,2562.361,2298.360,42.000
nva,1995-08-29,2.646,2.646,2.646,2.646,5995.000
oda,1995-08-29,14.333,13.709,14.333,13.709,1252.000
oec,1995-08-29,13.200,13.900,13.900,13.200,20310.000
oeq,1995-08-29,2.953,2.625,2.953,2.625,29803.000
onx,1995-08-29,17.097,17.097,17.097,17.097,731.000
opt,1995-08-29,1.086,1.095,1.104,1.086,88476.000
org,1995-08-29,1.644,1.644,1.649,1.639,745303.000
ori,1995-08-29,8.679,8.679,8.734,8.679,104302.000
osh,1995-08-29,1.150,1.150,1.150,1.140,175287.000
ovt,1995-08-29,2.650,2.660,2.660,2.640,106600.000
ozl,1995-08-29,2.404,2.546,2.546,2.404,2828.000
pac,1995-08-29,0.780,0.780,0.780,0.780,3500.000
pcl,1995-08-29,0.249,0.249,0.249,0.249,60152.000
pdn,1995-08-29,0.099,0.099,0.099,0.099,5268.000
pll,1995-08-29,2.796,2.796,2.796,2.796,340.000
pmc,1995-08-29,1.118,1.125,1.125,1.115,62371.000
pmv,1995-08-29,0.630,0.630,0.630,0.630,70000.000
pnr,1995-08-29,2.549,2.549,2.549,2.549,10389.000
pos,1995-08-29,2.600,2.600,2.600,2.600,2000.000
ppk,1995-08-29,0.600,0.600,0.600,0.600,10000.000
ppt,1995-08-29,4.560,4.650,4.650,4.550,13900.000
prm,1995-08-29,102.054,102.054,102.054,102.054,30.000
prn,1995-08-29,0.475,0.500,0.500,0.475,122842.000
prt,1995-08-29,1.544,1.588,1.588,1.544,139393.000
prx,1995-08-29,5.617,5.617,5.617,5.617,150.000
psa,1995-08-29,2.926,2.935,2.935,2.926,21811.000
qan,1995-08-29,2.219,2.181,2.220,2.161,522296.000
qbe,1995-08-29,3.550,3.574,3.580,3.548,173138.000
rcp,1995-08-29,3410.097,3410.097,3410.097,3273.693,12.000
rdn,1995-08-29,2241.011,2116.510,2241.011,2116.510,18.000
ree,1995-08-29,10.341,10.085,10.341,10.085,4778.000
rht,1995-08-29,7.333,7.333,7.333,7.333,573.000
ric,1995-08-29,1.223,1.213,1.223,1.213,234164.000
rio,1995-08-29,15.700,15.817,15.847,15.612,912289.000
rmi,1995-08-29,59.685,59.685,62.280,57.090,934.000
rpm,1995-08-29,409.408,401.683,409.408,401.683,168.000
rrl,1995-08-29,39.022,39.022,39.022,39.022,448.000
rsg,1995-08-29,13.116,12.910,13.129,12.910,54337.000
sbm,1995-08-29,4.609,4.558,4.609,4.558,12125.000
sbr,1995-08-29,7.500,7.500,7.500,7.500,1000.000
sdl,1995-08-29,0.124,0.124,0.124,0.124,276614.000
sen,1995-08-29,0.350,0.350,0.350,0.350,570.000
sfc,1995-08-29,2.045,2.045,2.045,2.045,11000.000
sgo,1995-08-29,4.782,4.782,4.782,4.782,11.000
sgp,1995-08-29,2.872,2.834,2.872,2.834,444950.000
shl,1995-08-29,0.600,0.620,0.620,0.600,8000.000
shv,1995-08-29,0.537,0.537,0.537,0.537,16372.000
si6,1995-08-29,43.216,43.557,43.557,43.156,25841.000
smc,1995-08-29,1.383,1.383,1.383,1.383,756.000
snl,1995-08-29,0.193,0.193,0.193,0.193,21777.000
sop,1995-08-29,215.271,205.020,215.271,205.020,103.000
sri,1995-08-29,1.920,1.920,1.920,1.920,2500.000
sst,1995-08-29,3.000,3.000,3.000,3.000,200.000
sto,1995-08-29,2.784,2.761,2.784,2.761,797505.000
sun,1995-08-29,3.040,3.144,3.144,3.032,45399.000
svd,1995-08-29,56.568,56.568,56.568,56.568,101.000
swm,1995-08-29,3.423,3.514,3.514,3.423,281235.000
sxy,1995-08-29,0.582,0.582,0.582,0.582,10048.000
tah,1995-08-29,1.464,1.441,1.482,1.441,287575.000
tam,1995-08-29,1.364,1.364,1.364,1.364,1246.000
tng,1995-08-29,0.092,0.088,0.092,0.088,853673.000
tnr,1995-08-29,11.423,11.423,11.423,11.423,346.000
tps,1995-08-29,208.319,208.319,208.319,208.319,67.000
try,1995-08-29,0.186,0.186,0.186,0.186,26066.000
tzl,1995-08-29,272.066,272.066,272.066,272.066,105.000
uos,1995-08-29,0.048,0.048,0.048,0.048,168000.000
vmy,1995-08-29,7.280,7.280,7.280,7.280,1557.000
vpr,1995-08-29,31.199,29.999,33.599,28.799,1508.000
vrl,1995-08-29,3.705,3.732,3.732,3.705,8736.000
wbc,1995-08-29,4.988,4.939,5.008,4.939,1958011.000
wes,1995-08-29,5.268,5.255,5.268,5.223,516054.000
wlc,1995-08-29,0.840,0.900,0.900,0.840,54400.000
wow,1995-08-29,2.977,2.950,2.990,2.950,992300.000
wpl,1995-08-29,6.031,6.002,6.031,5.963,651581.000
wpp,1995-08-29,0.456,0.448,0.456,0.448,310743.000
zno,1995-08-29,43.750,43.750,43.750,43.750,110.000
