ct1,1995-08-24,27.729,27.729,27.729,27.729,78.000
ctm,1995-08-24,10.334,13.435,13.435,10.334,4925.000
cto,1995-08-24,0.538,0.605,0.605,0.538,109295.000
cvc,1995-08-24,0.190,0.190,0.190,0.190,20000.000
cvn,1995-08-24,0.824,0.742,0.907,0.742,502649.000
cyg,1995-08-24,3.871,3.871,3.871,3.862,3803.000
cym,1995-08-24,1203450.999,1203450.999,1235120.762,1203450.999,0.000
cyq,1995-08-24,6.425,6.782,6.782,6.425,2034.000
djw,1995-08-24,2.470,2.470,2.470,2.470,65478.000
dvn,1995-08-24,0.513,0.513,0.513,0.513,1248.000
dyl,1995-08-24,4.016,4.165,4.165,4.016,6051.000
ebg,1995-08-24,0.386,0.386,0.386,0.386,143.000
ect,1995-08-24,1.012,0.975,1.012,0.975,22667.000
eld,1995-08-24,72.441,72.441,73.044,72.441,2861.000
elx,1995-08-24,0.636,0.636,0.636,0.636,629.000
era,1995-08-24,1.924,1.929,1.933,1.924,136813.000
evt,1995-08-24,3.494,3.518,3.518,3.447,141889.000
ewc,1995-08-24,0.428,0.438,0.438,0.428,693049.000
far,1995-08-24,0.229,0.229,0.229,0.229,78305.000
fgo,1995-08-24,800.000,800.000,800.000,800.000,28.000
fgr,1995-08-24,28.533,28.533,28.533,28.533,312.000
gbp,1995-08-24,11.156,10.938,11.156,10.938,6697.000
gme,1995-08-24,0.037,0.037,0.037,0.037,869476.000
gmr,1995-08-24,0.820,0.683,0.820,0.683,8783.000
gow,1995-08-24,1.268,1.268,1.268,1.268,10835.000
gpt,1995-08-24,7.698,7.731,7.731,7.665,677941.000
grr,1995-08-24,0.151,0.141,0.151,0.141,79702.000
gtg,1995-08-24,0.093,0.093,0.093,0.093,150005.000
gud,1995-08-24,2.900,2.900,2.900,2.900,15800.000
gul,1995-08-24,0.245,0.245,0.245,0.245,439348.000
haw,1995-08-24,16.492,16.109,17.259,16.109,4954.000
hgl,1995-08-24,3.012,3.012,3.012,3.012,3436.000
hgm,1995-08-24,15.430,15.430,15.430,15.430,44.000
hil,1995-08-24,1.140,1.140,1.140,1.140,3500.000
hlx,1995-08-24,0.309,0.309,0.309,0.309,66381.000
hng,1995-08-24,1.085,1.085,1.085,1.085,14404.000
ht1,1995-08-24,8.496,8.544,8.544,8.401,153045.000
hvn,1995-08-24,0.551,0.560,0.560,0.551,245130.000
hwk,1995-08-24,1417.786,1417.786,1417.786,1417.786,3.000
hzn,1995-08-24,0.205,0.212,0.212,0.198,194133.000
ibc,1995-08-24,0.518,0.527,0.527,0.518,68573.000
ige,1995-08-24,21.250,19.616,21.250,19.616,231.000
ilu,1995-08-24,3.292,3.274,3.310,3.265,22592.000
imd,1995-08-24,0.260,0.260,0.260,0.260,426000.000
imu,1995-08-24,18.104,18.474,18.474,18.104,447.000
ipc,1995-08-24,1.200,1.200,1.200,1.200,5000.000
ivz,1995-08-24,0.319,0.319,0.319,0.319,54480.000
jrv,1995-08-24,1.582,1.582,1.582,1.582,247.000
jyc,1995-08-24,0.970,0.989,0.989,0.970,69746.000
kai,1995-08-24,119.845,119.845,119.845,119.845,28.000
kfe,1995-08-24,13.556,13.556,13.556,13.556,151.000
kis,1995-08-24,0.338,0.338,0.338,0.338,47.000
kkl,1995-08-24,3.830,3.830,3.830,3.830,13332.000
krs,1995-08-24,0.667,0.667,0.667,0.667,10200.000
ksc,1995-08-24,0.902,0.902,0.902,0.902,13741.000
ksn,1995-08-24,197.808,218.730,218.730,190.200,1246.000
kza,1995-08-24,9.182,9.182,9.182,9.182,1851.000
lio,1995-08-24,23.314,23.314,23.314,23.314,31.000
lko,1995-08-24,0.036,0.036,0.036,0.036,156388.000
llc,1995-08-24,4.728,4.818,4.823,4.728,886774.000
lmg,1995-08-24,0.130,0.130,0.130,0.130,120000.000
lpd,1995-08-24,16.819,16.819,16.819,16.819,286.000
lsa,1995-08-24,2090.843,2049.026,2090.843,2049.026,4.000
lyc,1995-08-24,7.018,7.018,7.018,7.018,1556.000
mah,1995-08-24,0.475,0.496,0.496,0.475,296321.000
mey,1995-08-24,18.164,13.623,18.164,13.623,828.000
mgl,1995-08-24,486.530,486.530,495.376,477.684,318.000
mgu,1995-08-24,0.037,0.037,0.037,0.037,21707.000
mld,1995-08-24,5.700,5.680,5.700,5.680,5400.000
mls,1995-08-24,0.035,0.035,0.035,0.035,20000.000
mpo,1995-08-24,0.624,0.624,0.624,0.624,2498.000
mrv,1995-08-24,0.070,0.075,0.075,0.070,107214.000
msi,1995-08-24,0.870,0.880,0.880,0.870,25000.000
mtb,1995-08-24,1.470,1.400,1.470,1.400,18000.000
mxi,1995-08-24,0.360,0.370,0.370,0.360,18000.000
nab,1995-08-24,10.838,10.983,11.022,10.836,2174764.000
nae,1995-08-24,0.572,0.572,0.572,0.572,18872.000
ncm,1995-08-24,5.646,5.656,5.674,5.637,573488.000
ngy,1995-08-24,7.977,7.455,8.201,7.455,1073.000
niu,1995-08-24,0.503,0.503,0.503,0.503,6952.000
nor,1995-08-24,1972.241,2096.477,2096.477,1972.241,32.000
ntl,1995-08-24,0.065,0.065,0.065,0.065,111895.000
nva,1995-08-24,2.925,2.758,2.925,2.758,28181.000
oda,1995-08-24,14.333,14.956,14.956,14.333,4557.000
oec,1995-08-24,12.900,13.000,13.000,12.900,10420.000
oeq,1995-08-24,3.380,3.282,3.610,3.117,121987.000
olh,1995-08-24,1.735,1.735,1.735,1.735,450.000
opt,1995-08-24,0.858,0.876,0.876,0.832,264286.000
org,1995-08-24,1.616,1.634,1.639,1.614,1114420.000
ori,1995-08-24,8.860,8.815,8.860,8.770,168343.000
osh,1995-08-24,1.072,1.091,1.101,1.072,257389.000
ovt,1995-08-24,2.670,2.670,2.670,2.660,57200.000
ozl,1995-08-24,2.546,2.546,2.546,2.546,9899.000
pcl,1995-08-24,0.249,0.249,0.249,0.249,6015.000
pdn,1995-08-24,0.096,0.099,0.106,0.096,342369.000
pen,1995-08-24,2.213,1.967,2.213,1.967,2033.000
pmc,1995-08-24,1.135,1.125,1.135,1.125,54396.000
pmv,1995-08-24,0.590,0.620,0.620,0.590,438000.000
pos,1995-08-24,2.600,2.400,2.600,2.400,4300.000
ppk,1995-08-24,0.600,0.600,0.600,0.600,74000.000
ppt,1995-08-24,4.500,4.500,4.500,4.500,4700.000
prn,1995-08-24,0.483,0.483,0.483,0.483,11589.000
prt,1995-08-24,1.544,1.544,1.544,1.544,90662.000
prx,1995-08-24,5.617,5.617,5.617,5.617,1196.000
psa,1995-08-24,2.909,2.900,2.935,2.900,38563.000
qan,1995-08-24,2.181,2.230,2.240,2.181,8043281.000
qbe,1995-08-24,3.535,3.561,3.561,3.523,427872.000
rcp,1995-08-24,3273.693,3273.693,3273.693,3273.693,19.000
rdn,1995-08-24,2365.511,2365.511,2365.511,2365.511,19.000
ree,1995-08-24,10.213,10.213,10.213,10.213,4167.000
reh,1995-08-24,0.263,0.263,0.263,0.263,12724.000
rht,1995-08-24,7.857,7.857,7.857,7.857,76.000
ric,1995-08-24,1.243,1.243,1.243,1.233,104162.000
rio,1995-08-24,15.363,15.597,15.627,15.333,1537793.000
rmi,1995-08-24,64.875,64.875,64.875,64.875,1321.000
rpm,1995-08-24,409.408,409.408,409.408,409.408,65.000
rrl,1995-08-24,39.022,39.022,39.022,39.022,897.000
rsg,1995-08-24,12.998,13.042,13.217,12.910,44785.000
sbm,1995-08-24,4.558,4.609,4.661,4.558,6326.000
sbr,1995-08-24,7.500,9.000,9.000,7.500,907.000
sdl,1995-08-24,0.104,0.098,0.104,0.098,86058.000
sfg,1995-08-24,0.395,0.404,0.404,0.395,21773.000
sgo,1995-08-24,4.782,4.782,5.977,4.782,583.000
sgp,1995-08-24,2.881,2.900,2.900,2.872,649270.000
shl,1995-08-24,0.670,0.640,0.670,0.640,70500.000
shv,1995-08-24,0.537,0.554,0.572,0.528,60598.000
si6,1995-08-24,43.383,43.223,43.490,43.223,16440.000
sih,1995-08-24,0.318,0.318,0.318,0.318,92554.000
sol,1995-08-24,2.136,2.136,2.136,2.136,6600.000
sop,1995-08-24,235.772,235.772,235.772,205.020,636.000
sto,1995-08-24,2.729,2.753,2.761,2.729,18797023.000
sun,1995-08-24,3.178,3.126,3.187,3.118,93818.000
svd,1995-08-24,61.711,66.853,66.853,61.711,1285.000
swm,1995-08-24,3.387,3.396,3.405,3.369,397837.000
sxy,1995-08-24,0.582,0.582,0.582,0.582,18979.000
tah,1995-08-24,1.418,1.450,1.455,1.409,303866.000
tam,1995-08-24,1.284,1.445,1.445,1.284,33208.000
tcn,1995-08-24,2.157,2.157,2.157,2.157,17671.000
tgg,1995-08-24,1.197,1.197,1.197,1.197,3319.000
tnr,1995-08-24,11.423,11.423,11.423,11.423,33.000
tps,1995-08-24,208.319,208.319,208.319,208.319,623.000
try,1995-08-24,0.169,0.186,0.186,0.160,129146.000
tzl,1995-08-24,272.066,272.066,272.066,272.066,47.000
uos,1995-08-24,0.048,0.048,0.048,0.048,100000.000
vmy,1995-08-24,7.280,7.350,7.350,7.280,3186.000
vpr,1995-08-24,27.599,27.599,27.599,27.599,583.000
vrl,1995-08-24,3.527,3.571,3.580,3.527,45248.000
wbc,1995-08-24,4.889,4.939,4.958,4.870,1888053.000
wes,1995-08-24,5.287,5.306,5.306,5.274,338002.000
wlc,1995-08-24,0.950,0.950,0.950,0.950,20000.000
wow,1995-08-24,2.904,2.970,2.990,2.903,3161200.000
wpl,1995-08-24,5.845,5.982,6.002,5.845,2267990.000
wpp,1995-08-24,0.448,0.448,0.448,0.448,23676.000
