ksc,1995-08-15,0.926,0.926,0.926,0.926,20509.000
ksn,1995-08-15,142.650,142.650,142.650,142.650,79.000
kza,1995-08-15,9.564,10.234,10.234,9.564,10142.000
lko,1995-08-15,0.040,0.040,0.040,0.040,6702.000
llc,1995-08-15,4.792,4.823,4.823,4.792,1008778.000
lmg,1995-08-15,0.120,0.120,0.120,0.120,20000.000
lpd,1995-08-15,16.819,15.526,16.819,15.526,1268.000
lsa,1995-08-15,1881.759,1881.759,1881.759,1881.759,8.000
lyc,1995-08-15,7.018,6.748,7.018,6.748,2186.000
mah,1995-08-15,0.414,0.414,0.423,0.414,76910.000
man,1995-08-15,2.150,2.150,2.150,2.150,1070.000
mcp,1995-08-15,0.472,0.472,0.472,0.472,38142.000
mgl,1995-08-15,455.569,464.415,464.415,442.300,775.000
mld,1995-08-15,5.660,5.660,5.660,5.660,25000.000
mls,1995-08-15,0.035,0.035,0.035,0.035,10000.000
moy,1995-08-15,29.790,29.790,29.790,29.790,136.000
mpr,1995-08-15,0.124,0.124,0.124,0.124,25807.000
mrc,1995-08-15,0.519,0.519,0.519,0.519,5013.000
mrv,1995-08-15,0.070,0.070,0.070,0.070,21443.000
msi,1995-08-15,0.910,0.900,0.910,0.900,404000.000
mtb,1995-08-15,1.260,1.260,1.260,1.260,25214.000
nab,1995-08-15,11.059,11.101,11.121,11.003,1860736.000
ncm,1995-08-15,5.812,5.637,5.822,5.619,2271190.000
ngy,1995-08-15,7.455,7.455,7.455,7.455,322.000
nor,1995-08-15,1490.828,1552.946,1552.946,1490.828,21.000
nva,1995-08-15,2.368,2.368,2.368,2.368,2226.000
oda,1995-08-15,12.463,12.463,12.463,12.463,3530.000
oec,1995-08-15,12.400,12.700,12.700,12.400,42480.000
oeq,1995-08-15,2.297,2.133,2.297,1.969,57596.000
onx,1995-08-15,34.195,34.195,34.195,34.195,2.000
opt,1995-08-15,0.858,0.876,0.876,0.850,38244.000
org,1995-08-15,1.696,1.699,1.699,1.679,1160055.000
ori,1995-08-15,9.113,9.240,9.312,9.113,92024.000
osh,1995-08-15,1.121,1.130,1.130,1.121,22989.000
ovt,1995-08-15,2.670,2.680,2.690,2.660,569900.000
ozl,1995-08-15,2.404,2.404,2.404,2.404,8460.000
pdn,1995-08-15,0.068,0.068,0.068,0.068,65841.000
pgi,1995-08-15,13.666,13.666,13.666,13.666,137.000
pko,1995-08-15,7.652,7.269,7.652,7.269,314.000
pmc,1995-08-15,1.086,1.095,1.095,1.086,124026.000
pnr,1995-08-15,2.230,2.230,2.230,2.230,4708.000
pos,1995-08-15,2.300,2.400,2.400,2.300,12699.000
ppk,1995-08-15,0.590,0.580,0.600,0.580,65000.000
ppt,1995-08-15,4.400,4.400,4.400,4.400,2400.000
prm,1995-08-15,102.054,97.415,102.054,97.415,82.000
prn,1995-08-15,0.500,0.500,0.500,0.492,49832.000
prt,1995-08-15,1.606,1.606,1.606,1.606,2833.000
prx,1995-08-15,5.751,5.751,5.751,5.751,1570.000
psa,1995-08-15,2.304,2.313,2.313,2.295,20574.000
qan,1995-08-15,2.062,2.042,2.062,2.032,4326776.000
qbe,1995-08-15,3.535,3.548,3.548,3.523,214489.000
rdn,1995-08-15,1867.509,1992.010,1992.010,1867.509,9.000
ree,1995-08-15,10.532,10.532,10.532,10.532,564.000
rht,1995-08-15,8.904,8.904,8.904,8.904,382.000
ric,1995-08-15,1.231,1.243,1.243,1.231,209029.000
rio,1995-08-15,15.480,15.509,15.553,15.377,1257822.000
rmi,1995-08-15,62.280,62.280,64.875,62.280,2805.000
rpm,1995-08-15,401.683,401.683,401.683,401.683,146.000
rsg,1995-08-15,11.685,11.816,11.904,11.685,57421.000
sbm,1995-08-15,4.696,4.712,4.763,4.691,13082.000
sdl,1995-08-15,0.104,0.104,0.104,0.104,9220.000
sen,1995-08-15,0.400,0.400,0.400,0.400,3503.000
sfg,1995-08-15,0.349,0.349,0.349,0.349,2177.000
sgp,1995-08-15,2.890,2.890,2.890,2.862,58649.000
shl,1995-08-15,0.515,0.520,0.520,0.515,13000.000
shv,1995-08-15,0.493,0.484,0.493,0.484,150301.000
si6,1995-08-15,42.821,42.821,43.156,42.821,12913.000
sih,1995-08-15,0.358,0.318,0.358,0.318,264710.000
smc,1995-08-15,1.383,1.383,1.383,1.383,5886.000
sol,1995-08-15,2.000,2.000,2.000,2.000,4400.000
sop,1995-08-15,174.267,174.267,174.267,174.267,39.000
spk,1995-08-15,4.356,4.356,4.356,4.356,2020.000
sri,1995-08-15,1.776,1.800,1.920,1.776,23792.000
sto,1995-08-15,2.722,2.706,2.729,2.698,905497.000
sun,1995-08-15,3.023,2.989,3.024,2.989,101597.000
svd,1995-08-15,33.429,38.567,38.567,33.429,677.000
swm,1995-08-15,3.297,3.315,3.324,3.297,528462.000
sxy,1995-08-15,0.627,0.627,0.627,0.627,1116.000
tah,1995-08-15,1.496,1.501,1.506,1.496,219374.000
tam,1995-08-15,1.124,1.124,1.124,1.124,822.000
tcn,1995-08-15,2.068,2.109,2.109,2.068,28186.000
tco,1995-08-15,0.800,0.800,0.800,0.800,2000.000
tgg,1995-08-15,1.179,1.179,1.179,1.179,10301.000
tng,1995-08-15,0.069,0.069,0.069,0.069,26000.000
tnr,1995-08-15,11.423,11.423,11.423,11.423,889.000
tpp,1995-08-15,1.743,1.743,1.743,1.743,207.000
tps,1995-08-15,176.263,176.263,176.263,176.263,238.000
tzl,1995-08-15,283.402,283.402,283.402,283.402,7.000
uos,1995-08-15,0.047,0.047,0.047,0.047,220000.000
vmy,1995-08-15,7.000,7.000,7.000,7.000,5729.000
vpr,1995-08-15,23.999,23.999,23.999,23.999,258.000
vrl,1995-08-15,3.661,3.661,3.661,3.634,26768.000
wbc,1995-08-15,5.166,5.136,5.174,5.116,2157254.000
wes,1995-08-15,5.562,5.575,5.614,5.562,113292.000
wnr,1995-08-15,88.164,88.164,88.164,88.164,52.000
wow,1995-08-15,2.908,2.910,2.930,2.900,2003800.000
wpl,1995-08-15,5.963,5.933,5.963,5.914,323955.000
wpp,1995-08-15,0.456,0.456,0.456,0.456,28411.000
zno,1995-08-15,52.500,52.500,52.500,52.500,46.000
