ect,1995-08-31,1.275,1.238,1.275,1.238,52800.000
eld,1995-08-31,73.648,74.252,75.459,73.648,13507.000
emp,1995-08-31,5.497,5.497,5.497,5.497,218.000
emr,1995-08-31,11.149,11.149,11.149,11.149,222.000
ene,1995-08-31,0.720,0.700,0.720,0.700,4500.000
eqt,1995-08-31,4.158,4.158,4.158,4.158,4362.000
eqx,1995-08-31,19.688,19.688,19.688,19.688,889.000
era,1995-08-31,1.962,1.933,1.962,1.933,20584.000
erx,1995-08-31,0.190,0.190,0.190,0.190,5902.000
ewc,1995-08-31,0.498,0.488,0.518,0.488,650864.000
far,1995-08-31,0.249,0.249,0.249,0.249,6023.000
fgo,1995-08-31,800.000,850.000,850.000,800.000,2.000
fgr,1995-08-31,28.533,28.533,28.533,28.533,189.000
fwd,1995-08-31,0.630,0.630,0.630,0.630,10311.000
gbp,1995-08-31,10.719,10.500,10.719,10.500,4480.000
gpt,1995-08-31,7.751,7.698,7.797,7.698,399476.000
grr,1995-08-31,0.151,0.151,0.151,0.151,210414.000
grv,1995-08-31,0.239,0.239,0.239,0.239,522.000
gtg,1995-08-31,0.103,0.121,0.140,0.103,2345441.000
gud,1995-08-31,2.950,2.950,2.950,2.950,200000.000
gul,1995-08-31,0.226,0.216,0.226,0.216,42813.000
gwa,1995-08-31,1.510,1.510,1.510,1.510,4635.000
haw,1995-08-31,19.177,18.410,19.177,18.410,913.000
hgl,1995-08-31,3.056,3.056,3.056,3.056,11454.000
hgm,1995-08-31,16.791,16.791,17.245,16.791,2644.000
hgo,1995-08-31,70.208,62.407,70.208,62.407,32.000
hil,1995-08-31,1.184,1.184,1.184,1.184,5500.000
hng,1995-08-31,1.041,1.067,1.067,1.041,7951.000
ht1,1995-08-31,8.496,8.830,8.926,8.496,47307.000
hvn,1995-08-31,0.551,0.551,0.555,0.551,30505.000
hwk,1995-08-31,1417.786,1417.786,1417.786,1417.786,0.000
hzn,1995-08-31,0.225,0.225,0.225,0.218,84668.000
ige,1995-08-31,21.250,21.250,21.250,21.250,31.000
ilu,1995-08-31,3.221,3.221,3.221,3.221,5957.000
imd,1995-08-31,0.260,0.260,0.270,0.260,63000.000
imm,1995-08-31,4.919,4.919,4.919,4.919,407.000
imu,1995-08-31,18.289,16.627,18.289,16.627,1786.000
ivq,1995-08-31,32.811,32.811,32.811,32.811,878.000
jrv,1995-08-31,1.582,1.582,1.582,1.582,3287.000
jyc,1995-08-31,1.019,1.019,1.019,1.019,202.000
ksc,1995-08-31,0.902,0.902,0.902,0.902,1025.000
ksn,1995-08-31,228.240,256.770,256.770,218.730,413.000
kza,1995-08-31,10.042,9.755,10.042,9.755,8720.000
leg,1995-08-31,0.098,0.103,0.108,0.098,1387469.000
lko,1995-08-31,0.036,0.036,0.036,0.036,810984.000
llc,1995-08-31,4.844,4.869,4.890,4.844,1493288.000
lmg,1995-08-31,0.150,0.150,0.150,0.140,114000.000
lpd,1995-08-31,18.113,18.113,18.113,18.113,50.000
lsa,1995-08-31,1881.759,1881.759,1881.759,1881.759,3.000
lyc,1995-08-31,7.018,7.018,7.288,7.018,28045.000
mah,1995-08-31,0.478,0.478,0.478,0.469,299539.000
man,1995-08-31,2.150,2.010,2.150,2.010,1070.000
mcm,1995-08-31,75.000,75.000,75.000,75.000,15.000
mcp,1995-08-31,0.472,0.472,0.472,0.472,6789.000
mgl,1995-08-31,459.992,455.569,459.992,451.146,1174.000
mgx,1995-08-31,0.118,0.118,0.118,0.118,9309.000
mhi,1995-08-31,0.150,0.160,0.160,0.150,74000.000
mld,1995-08-31,5.700,5.700,5.700,5.700,23200.000
moy,1995-08-31,30.893,30.893,30.893,30.893,9.000
mpo,1995-08-31,0.769,0.769,0.769,0.769,4164.000
mrc,1995-08-31,0.519,0.519,0.519,0.519,2506.000
mrv,1995-08-31,0.065,0.065,0.065,0.065,150100.000
msi,1995-08-31,0.870,0.870,0.870,0.870,170000.000
mtb,1995-08-31,1.470,1.470,1.470,1.400,22571.000
mxi,1995-08-31,0.370,0.370,0.370,0.370,5000.000
nab,1995-08-31,11.193,11.259,11.358,11.160,2181763.000
nae,1995-08-31,0.636,0.636,0.636,0.636,6291.000
ncm,1995-08-31,5.371,5.370,5.563,5.370,482874.000
ngy,1995-08-31,8.946,8.946,8.946,8.946,134.000
nor,1995-08-31,2686.596,2795.302,2795.302,2686.596,49.000
ntl,1995-08-31,0.093,0.093,0.093,0.093,176450.000
nuf,1995-08-31,3.450,3.450,3.450,3.450,2180.000
oda,1995-08-31,13.709,13.086,13.709,13.086,225.000
oec,1995-08-31,13.800,14.300,14.600,13.800,40680.000
oeq,1995-08-31,2.953,2.625,2.953,2.625,60613.000
onx,1995-08-31,17.097,17.097,17.097,17.097,82.000
opt,1995-08-31,1.112,1.112,1.112,1.112,15183.000
org,1995-08-31,1.667,1.674,1.684,1.665,1203267.000
ori,1995-08-31,8.824,9.041,9.041,8.824,166241.000
osh,1995-08-31,1.121,1.160,1.160,1.121,106835.000
ovt,1995-08-31,2.620,2.620,2.620,2.600,91700.000
ozl,1995-08-31,2.546,2.546,2.546,2.546,1768.000
pac,1995-08-31,0.800,0.800,0.800,0.800,50000.000
pdn,1995-08-31,0.099,0.099,0.099,0.099,11192.000
pen,1995-08-31,2.213,2.213,2.213,2.213,2115.000
pll,1995-08-31,2.796,2.796,2.796,2.796,272.000
pmc,1995-08-31,1.125,1.115,1.125,1.115,31697.000
pos,1995-08-31,2.400,2.400,2.400,2.400,1200.000
prn,1995-08-31,0.509,0.509,0.509,0.500,176729.000
prx,1995-08-31,5.349,5.349,5.349,5.349,5159.000
psa,1995-08-31,2.793,2.802,2.802,2.784,50592.000
qan,1995-08-31,2.164,2.151,2.171,2.131,785109.000
qbe,1995-08-31,3.561,3.631,3.637,3.561,360164.000
rcp,1995-08-31,3410.097,3546.501,3546.501,3410.097,21.000
rdn,1995-08-31,2116.510,2241.011,2241.011,2116.510,22.000
ree,1995-08-31,10.085,10.213,10.213,10.085,3024.000
rft,1995-08-31,0.163,0.163,0.163,0.163,147005.000
ric,1995-08-31,1.213,1.233,1.233,1.213,63342.000
rio,1995-08-31,15.700,15.627,15.817,15.627,900294.000
rmi,1995-08-31,57.090,54.495,59.685,54.495,1703.000
rpg,1995-08-31,0.110,0.110,0.110,0.110,40000.000
rpm,1995-08-31,401.683,386.234,401.683,386.234,91.000
rrl,1995-08-31,37.461,39.022,39.022,37.461,128.000
rsg,1995-08-31,13.042,12.910,13.129,12.910,122132.000
sbm,1995-08-31,4.865,4.865,4.917,4.865,54086.000
sbr,1995-08-31,7.500,7.500,7.500,7.500,200.000
sdi,1995-08-31,0.028,0.026,0.028,0.026,270000.000
sdl,1995-08-31,0.124,0.124,0.124,0.124,61470.000
sen,1995-08-31,0.400,0.400,0.400,0.400,6605.000
ser,1995-08-31,0.023,0.023,0.023,0.023,560026.000
sf1,1995-08-31,30.116,30.116,30.116,30.116,398.000
sfc,1995-08-31,2.091,2.091,2.091,2.091,110.000
sgo,1995-08-31,4.782,4.782,4.782,4.782,1998.000
sgp,1995-08-31,2.862,2.881,2.890,2.862,407262.000
shl,1995-08-31,0.660,0.700,0.700,0.660,30000.000
shv,1995-08-31,0.554,0.554,0.554,0.554,32289.000
si6,1995-08-31,44.828,44.828,45.096,44.695,22987.000
sih,1995-08-31,0.318,0.318,0.318,0.318,28923.000
smc,1995-08-31,1.383,1.383,1.383,1.383,1750.000
snl,1995-08-31,0.184,0.184,0.184,0.184,13066.000
sol,1995-08-31,2.140,2.140,2.140,2.140,2200.000
sop,1995-08-31,215.271,215.271,215.271,215.271,117.000
sri,1995-08-31,1.920,1.920,1.920,1.920,1167.000
ssl,1995-08-31,0.220,0.220,0.220,0.220,3200.000
sto,1995-08-31,2.776,2.753,2.776,2.753,4892767.000
sun,1995-08-31,3.007,2.980,3.014,2.971,932952.000
svd,1995-08-31,48.857,46.283,48.857,46.283,229.000
swm,1995-08-31,3.550,3.532,3.550,3.478,178657.000
sxy,1995-08-31,0.582,0.627,0.627,0.582,14513.000
tah,1995-08-31,1.455,1.510,1.519,1.450,882057.000
tam,1995-08-31,1.364,1.284,1.364,1.284,5857.000
tbr,1995-08-31,0.100,0.100,0.100,0.100,28000.000
tcn,1995-08-31,2.157,2.184,2.191,2.157,13144.000
tco,1995-08-31,0.800,0.800,0.800,0.800,30000.000
tng,1995-08-31,0.102,0.092,0.102,0.092,975007.000
tps,1995-08-31,192.301,192.301,192.301,192.301,232.000
try,1995-08-31,0.169,0.186,0.186,0.169,18957.000
tzl,1995-08-31,260.730,260.730,272.066,260.730,261.000
vmy,1995-08-31,7.070,7.140,7.140,7.070,2286.000
vpr,1995-08-31,26.399,26.399,26.399,26.399,1000.000
vrl,1995-08-31,3.821,3.821,3.866,3.821,99567.000
wbc,1995-08-31,4.900,4.939,4.939,4.889,2894495.000
wes,1995-08-31,5.325,5.319,5.332,5.293,137167.000
wlc,1995-08-31,0.900,0.900,0.900,0.900,10200.000
wnr,1995-08-31,88.164,90.080,90.080,88.164,543.000
wow,1995-08-31,2.995,3.040,3.060,2.980,1702700.000
wpl,1995-08-31,6.080,6.090,6.178,6.061,1367402.000
wpp,1995-08-31,0.465,0.465,0.465,0.465,5919.000
zno,1995-08-31,43.750,43.750,43.750,43.750,78.000
