cio,1995-08-18,282.206,282.206,282.206,282.206,7.000
cla,1995-08-18,7000.000,7000.000,7000.000,7000.000,1.000
clx,1995-08-18,0.176,0.176,0.176,0.176,10474.000
cpu,1995-08-18,0.013,0.013,0.013,0.013,672364.000
csl,1995-08-18,1.096,1.102,1.102,1.089,190909.000
csr,1995-08-18,3.177,3.162,3.187,3.148,3039124.000
ct1,1995-08-18,29.018,28.374,29.018,28.374,279.000
ctm,1995-08-18,8.267,8.267,8.267,8.267,77.000
cto,1995-08-18,0.509,0.528,0.528,0.509,2082.000
cvc,1995-08-18,0.170,0.180,0.180,0.170,44000.000
cvn,1995-08-18,0.495,0.495,0.577,0.495,6187.000
cwp,1995-08-18,0.500,0.500,0.500,0.500,25000.000
cyg,1995-08-18,3.844,3.844,3.844,3.844,9173.000
cym,1995-08-18,855083.604,886753.367,886753.367,855083.604,0.000
djw,1995-08-18,2.574,2.574,2.574,2.574,11369.000
dlc,1995-08-18,0.041,0.041,0.041,0.041,21595.000
dui,1995-08-18,0.945,0.945,0.963,0.945,13576.000
dvn,1995-08-18,0.481,0.481,0.513,0.481,11235.000
dyl,1995-08-18,3.719,3.719,3.719,3.719,672.000
ebg,1995-08-18,0.386,0.386,0.386,0.386,713.000
ect,1995-08-18,1.012,1.012,1.012,1.012,26667.000
eeg,1995-08-18,5.072,5.072,5.072,5.072,592.000
egl,1995-08-18,0.545,0.545,0.545,0.545,44043.000
eld,1995-08-18,73.648,73.648,74.252,73.648,15098.000
elx,1995-08-18,0.572,0.572,0.572,0.572,63.000
ene,1995-08-18,0.780,0.800,0.800,0.780,10000.000
era,1995-08-18,1.852,1.852,1.852,1.852,36386.000
evt,1995-08-18,3.542,3.518,3.542,3.518,534519.000
ewc,1995-08-18,0.438,0.438,0.438,0.428,1286661.000
far,1995-08-18,0.219,0.219,0.219,0.219,55215.000
fgo,1995-08-18,800.000,800.000,850.000,800.000,40.000
fmg,1995-08-18,0.012,0.012,0.014,0.012,2590320.000
gbp,1995-08-18,10.500,10.500,10.719,10.500,2514.000
gmr,1995-08-18,0.683,0.615,0.683,0.615,11710.000
gow,1995-08-18,1.192,1.192,1.192,1.192,2643.000
gpt,1995-08-18,7.599,7.599,7.632,7.599,902499.000
grr,1995-08-18,0.151,0.141,0.151,0.141,168969.000
gtg,1995-08-18,0.075,0.084,0.084,0.075,330012.000
gud,1995-08-18,2.960,2.960,2.960,2.960,1000.000
gul,1995-08-18,0.235,0.265,0.265,0.235,1296636.000
gwa,1995-08-18,1.510,1.510,1.510,1.510,3244.000
haw,1995-08-18,14.575,14.575,14.575,14.575,73003.000
hgl,1995-08-18,2.881,2.925,2.925,2.881,8018.000
hgm,1995-08-18,14.976,15.430,15.430,14.976,2071.000
hng,1995-08-18,0.998,1.041,1.041,0.998,1007040.000
ht1,1995-08-18,8.448,8.401,8.448,8.401,66498.000
hvn,1995-08-18,0.528,0.528,0.528,0.528,385671.000
hwk,1995-08-18,1181.488,1181.488,1181.488,1181.488,0.000
hzn,1995-08-18,0.198,0.198,0.198,0.198,3024.000
ibc,1995-08-18,0.527,0.527,0.527,0.527,7942.000
ilu,1995-08-18,3.158,3.167,3.176,3.158,209734.000
imd,1995-08-18,0.240,0.250,0.250,0.240,2102000.000
imu,1995-08-18,18.474,18.843,18.843,18.474,1110.000
ivq,1995-08-18,28.614,28.614,28.614,28.614,131.000
ivz,1995-08-18,0.311,0.328,0.328,0.311,59117.000
jrv,1995-08-18,1.693,1.693,1.693,1.693,2067.000
jyc,1995-08-18,0.999,0.999,0.999,0.999,1011.000
kai,1995-08-18,119.845,119.845,119.845,119.845,15.000
kcn,1995-08-18,0.272,0.272,0.272,0.255,446261.000
krs,1995-08-18,0.633,0.667,0.667,0.633,67351.000
ksn,1995-08-18,152.160,161.670,171.180,152.160,315.000
kza,1995-08-18,9.755,9.373,9.755,9.373,13112.000
lko,1995-08-18,0.036,0.040,0.040,0.036,335117.000
llc,1995-08-18,4.744,4.741,4.767,4.720,1308527.000
lmg,1995-08-18,0.120,0.130,0.130,0.120,396000.000
lsa,1995-08-18,2049.026,2132.660,2174.477,2049.026,39.000
lyc,1995-08-18,7.018,6.748,7.018,6.748,2075.000
mah,1995-08-18,0.426,0.423,0.442,0.423,440042.000
man,1995-08-18,2.150,2.150,2.150,2.150,2353.000
mcm,1995-08-18,75.000,75.000,75.000,75.000,12.000
mcp,1995-08-18,0.472,0.472,0.472,0.472,3738.000
mey,1995-08-18,13.623,13.623,13.623,13.623,31.000
mgl,1995-08-18,451.146,451.146,451.146,451.146,23.000
mld,1995-08-18,5.620,5.640,5.660,5.620,41700.000
moy,1995-08-18,29.790,28.687,29.790,28.687,621.000
mpo,1995-08-18,0.432,0.432,0.432,0.432,18113.000
msi,1995-08-18,0.890,0.890,0.890,0.890,10000.000
mtb,1995-08-18,1.470,1.540,1.540,1.400,230857.000
mxi,1995-08-18,0.370,0.370,0.370,0.370,21000.000
nab,1995-08-18,10.880,10.805,10.895,10.766,3469115.000
nae,1995-08-18,0.636,0.636,0.636,0.636,34913.000
ncm,1995-08-18,5.674,5.665,5.720,5.656,851507.000
ngy,1995-08-18,7.455,7.455,7.455,7.455,1341.000
nor,1995-08-18,1863.535,2096.477,2096.477,1863.535,137.000
ntl,1995-08-18,0.060,0.060,0.060,0.060,103288.000
nva,1995-08-18,2.368,2.368,2.368,2.368,19924.000
oda,1995-08-18,13.086,13.086,13.086,13.086,514.000
oec,1995-08-18,12.870,13.000,13.000,12.870,24860.000
oeq,1995-08-18,2.888,2.953,3.577,2.789,333811.000
opt,1995-08-18,0.788,0.788,0.788,0.788,29682.000
org,1995-08-18,1.645,1.624,1.649,1.614,4541480.000
ori,1995-08-18,9.132,9.023,9.132,9.023,12167.000
osh,1995-08-18,1.121,1.130,1.130,1.121,95341.000
ovt,1995-08-18,2.690,2.680,2.700,2.680,48500.000
ozl,1995-08-18,2.546,2.546,2.546,2.546,2333.000
pcl,1995-08-18,0.224,0.224,0.224,0.224,802.000
pdn,1995-08-18,0.068,0.076,0.076,0.068,312083.000
pko,1995-08-18,7.269,7.269,7.269,7.269,784.000
pmc,1995-08-18,1.115,1.115,1.115,1.115,61860.000
pmv,1995-08-18,0.550,0.550,0.550,0.550,20000.000
pnr,1995-08-18,1.912,1.912,1.912,1.912,1569.000
pos,1995-08-18,3.000,2.800,3.000,2.800,17798.000
ppt,1995-08-18,4.400,4.400,4.420,4.400,6700.000
prm,1995-08-18,102.054,102.054,102.054,102.054,6.000
prn,1995-08-18,0.457,0.457,0.457,0.457,1159.000
prt,1995-08-18,1.632,1.632,1.632,1.632,511106.000
prx,1995-08-18,5.617,5.617,5.617,5.483,33574.000
psa,1995-08-18,2.579,2.535,2.579,2.535,73078.000
qan,1995-08-18,2.052,2.091,2.091,2.052,3358051.000
qbe,1995-08-18,3.548,3.580,3.593,3.548,218277.000
rcp,1995-08-18,3273.693,3273.693,3273.693,3273.693,6.000
rdn,1995-08-18,2490.012,2365.511,2490.012,2241.011,25.000
ree,1995-08-18,10.851,10.532,10.851,10.532,4167.000
rft,1995-08-18,0.155,0.155,0.155,0.155,61252.000
ric,1995-08-18,1.233,1.243,1.243,1.233,108586.000
rio,1995-08-18,15.113,15.143,15.187,15.040,2668442.000
rmi,1995-08-18,61.502,62.280,62.280,59.685,834.000
rpm,1995-08-18,386.234,386.234,386.234,386.234,97.000
rrl,1995-08-18,37.461,39.022,39.022,37.461,3280.000
rsg,1995-08-18,12.884,13.129,13.129,12.845,211634.000
sbm,1995-08-18,4.712,4.661,4.712,4.661,14839.000
sbr,1995-08-18,7.500,7.500,7.500,7.500,187.000
sen,1995-08-18,0.350,0.400,0.400,0.350,35027.000
ser,1995-08-18,0.025,0.025,0.025,0.025,172847.000
sf1,1995-08-18,32.626,32.626,32.626,32.626,239.000
sfc,1995-08-18,2.136,2.136,2.136,2.136,3410.000
sgo,1995-08-18,5.977,5.977,5.977,5.977,1255.000
sgp,1995-08-18,2.881,2.900,2.900,2.881,815583.000
shl,1995-08-18,0.520,0.530,0.530,0.520,46000.000
si6,1995-08-18,43.055,43.089,43.356,43.022,14737.000
sih,1995-08-18,0.318,0.318,0.318,0.318,24333.000
smc,1995-08-18,1.383,1.383,1.383,1.383,780.000
sol,1995-08-18,2.000,2.009,2.009,2.000,24200.000
spk,1995-08-18,4.158,4.158,4.158,4.158,1894.000
sri,1995-08-18,2.040,2.040,2.040,2.040,16667.000
sto,1995-08-18,2.669,2.659,2.675,2.651,1067038.000
sun,1995-08-18,2.989,3.006,3.014,2.989,162904.000
svd,1995-08-18,42.171,41.140,42.171,41.140,249.000
swm,1995-08-18,3.319,3.369,3.396,3.315,21532.000
sxy,1995-08-18,0.627,0.582,0.627,0.582,17416.000
tah,1995-08-18,1.443,1.469,1.469,1.441,254778.000
tcn,1995-08-18,2.127,2.157,2.191,2.127,232791.000
tgg,1995-08-18,1.179,1.179,1.179,1.179,3891.000
tng,1995-08-18,0.069,0.069,0.069,0.069,60667.000
tnr,1995-08-18,11.423,11.423,11.423,11.423,9.000
tps,1995-08-18,160.244,160.244,160.244,160.244,75.000
tzl,1995-08-18,294.738,283.402,294.738,283.402,655.000
vmy,1995-08-18,7.000,7.210,7.350,7.000,3786.000
vpr,1995-08-18,25.199,25.199,27.599,25.199,2383.000
vrl,1995-08-18,3.629,3.554,3.629,3.554,144815.000
wbc,1995-08-18,5.054,4.978,5.054,4.978,2941876.000
wes,1995-08-18,5.338,5.306,5.338,5.293,1036478.000
wlc,1995-08-18,0.870,0.890,0.890,0.870,10000.000
wnr,1995-08-18,97.747,95.830,97.747,95.830,167.000
wow,1995-08-18,2.900,2.900,2.920,2.900,2064900.000
wpl,1995-08-18,5.806,5.806,5.845,5.786,1836662.000
wpp,1995-08-18,0.454,0.456,0.456,0.454,11838.000
wzr,1995-08-18,1.026,1.026,1.026,1.026,7116.000
zno,1995-08-18,48.125,52.500,52.500,48.125,110.000
