oec,1995-08-21,13.000,12.900,13.000,12.900,10960.000
oeq,1995-08-21,2.986,3.117,3.117,2.953,101905.000
opt,1995-08-21,0.832,0.832,0.876,0.832,47949.000
org,1995-08-21,1.626,1.610,1.626,1.585,3011702.000
ori,1995-08-21,9.039,8.951,9.059,8.951,35615.000
osh,1995-08-21,1.130,1.121,1.140,1.121,480809.000
ovt,1995-08-21,2.690,2.680,2.690,2.680,378000.000
ozl,1995-08-21,2.546,2.546,2.546,2.546,1202.000
pdn,1995-08-21,0.084,0.084,0.084,0.084,113245.000
pdz,1995-08-21,8.931,8.931,8.931,8.931,94.000
pmc,1995-08-21,1.115,1.135,1.135,1.115,148566.000
pmv,1995-08-21,0.570,0.580,0.580,0.570,203000.000
pnr,1995-08-21,1.912,1.912,1.912,1.912,2354.000
pos,1995-08-21,2.800,2.600,2.800,2.600,10999.000
ppk,1995-08-21,0.550,0.550,0.550,0.550,7500.000
ppt,1995-08-21,4.400,4.400,4.400,4.400,4100.000
prm,1995-08-21,102.054,102.054,102.054,102.054,4.000
prn,1995-08-21,0.457,0.457,0.457,0.457,20628.000
prt,1995-08-21,1.632,1.632,1.632,1.632,114121.000
prx,1995-08-21,5.617,5.617,5.617,5.617,2094.000
psa,1995-08-21,2.579,2.579,2.579,2.535,24172.000
qan,1995-08-21,2.110,2.121,2.161,2.099,6619048.000
qbe,1995-08-21,3.580,3.554,3.580,3.554,204388.000
rcp,1995-08-21,3410.097,3273.693,3410.097,3273.693,5.000
rdn,1995-08-21,2365.511,2365.511,2365.511,2365.511,32.000
ree,1995-08-21,10.341,10.341,10.341,10.341,2585.000
rft,1995-08-21,0.155,0.155,0.155,0.155,156805.000
ric,1995-08-21,1.223,1.233,1.233,1.223,97728.000
rio,1995-08-21,15.143,15.304,15.480,15.113,1415118.000
rmi,1995-08-21,62.280,67.470,67.470,62.280,6748.000
rpm,1995-08-21,378.509,393.959,393.959,378.509,53.000
rsg,1995-08-21,13.147,13.129,13.147,12.910,254020.000
sbm,1995-08-21,4.661,4.609,4.661,4.609,7908.000
sbr,1995-08-21,7.500,7.500,7.500,7.500,2000.000
sdg,1995-08-21,0.126,0.126,0.126,0.126,41207.000
sdl,1995-08-21,0.104,0.104,0.104,0.104,58396.000
sen,1995-08-21,0.400,0.400,0.400,0.400,125096.000
sfg,1995-08-21,0.358,0.367,0.367,0.358,56393.000
sgo,1995-08-21,4.782,4.782,4.782,4.782,837.000
sgp,1995-08-21,2.900,2.900,2.909,2.890,222210.000
shl,1995-08-21,0.520,0.550,0.550,0.520,44000.000
shv,1995-08-21,0.484,0.484,0.484,0.484,37405.000
si6,1995-08-21,43.089,43.223,43.290,43.089,4708.000
sih,1995-08-21,0.318,0.358,0.358,0.318,194226.000
sol,1995-08-21,2.018,2.064,2.064,2.018,13200.000
sop,1995-08-21,174.267,174.267,174.267,174.267,49.000
sri,1995-08-21,2.040,2.040,2.040,2.040,500.000
sto,1995-08-21,2.659,2.682,2.682,2.651,904349.000
sun,1995-08-21,3.006,3.032,3.032,3.006,26473.000
svd,1995-08-21,41.140,46.283,51.426,41.140,1167.000
swm,1995-08-21,3.396,3.396,3.405,3.387,59405.000
tah,1995-08-21,1.455,1.432,1.469,1.427,840572.000
tam,1995-08-21,1.204,1.124,1.204,1.124,17445.000
tbr,1995-08-21,0.100,0.100,0.100,0.100,6000.000
tcn,1995-08-21,2.177,2.177,2.191,2.177,13582.000
tgg,1995-08-21,1.179,1.179,1.179,1.179,4120.000
tng,1995-08-21,0.069,0.074,0.074,0.069,208002.000
try,1995-08-21,0.194,0.194,0.194,0.194,5924.000
tzl,1995-08-21,294.738,294.738,294.738,294.738,18.000
vmy,1995-08-21,7.210,7.280,7.350,7.210,3729.000
vpr,1995-08-21,25.199,26.399,26.399,25.199,450.000
vrl,1995-08-21,3.571,3.571,3.571,3.571,9744.000
wbc,1995-08-21,4.968,4.899,4.978,4.879,2985613.000
wes,1995-08-21,5.312,5.344,5.351,5.306,78649.000
wlc,1995-08-21,0.890,0.890,0.890,0.890,23500.000
wnr,1995-08-21,95.830,95.830,97.747,95.830,78.000
wow,1995-08-21,2.905,2.910,2.910,2.900,886400.000
wpl,1995-08-21,5.806,5.766,5.816,5.757,1269920.000
wpp,1995-08-21,0.456,0.456,0.456,0.456,21900.000
zno,1995-08-21,48.125,48.125,48.125,48.125,261.000
