fgo,1995-08-28,800.000,750.000,800.000,750.000,14.000
fmg,1995-08-28,0.012,0.012,0.012,0.012,284651.000
fnp,1995-08-28,0.526,0.526,0.526,0.526,2130.000
fyi,1995-08-28,1.151,1.151,1.151,1.151,695.000
gbp,1995-08-28,10.719,10.719,10.938,10.719,2926.000
ged,1995-08-28,0.025,0.025,0.025,0.025,115200.000
gme,1995-08-28,0.037,0.037,0.037,0.037,201828.000
gmr,1995-08-28,0.683,0.683,0.683,0.683,11710.000
gpt,1995-08-28,7.797,7.665,7.797,7.665,127821.000
grr,1995-08-28,0.141,0.141,0.141,0.141,15940.000
gtg,1995-08-28,0.093,0.093,0.093,0.093,171435.000
gud,1995-08-28,2.900,2.900,2.900,2.900,2300.000
gul,1995-08-28,0.245,0.245,0.245,0.245,90724.000
gwa,1995-08-28,1.521,1.543,1.543,1.510,23265.000
hgl,1995-08-28,3.056,3.012,3.056,3.012,17639.000
hgm,1995-08-28,15.430,16.338,16.338,15.430,3757.000
hgo,1995-08-28,78.009,78.009,78.009,78.009,5.000
hrz,1995-08-28,0.270,0.255,0.270,0.255,42275.000
ht1,1995-08-28,8.448,8.544,8.544,8.448,5091.000
hvn,1995-08-28,0.555,0.555,0.555,0.555,17431.000
hwk,1995-08-28,1417.786,1417.786,1417.786,1417.786,0.000
hzn,1995-08-28,0.238,0.225,0.238,0.225,177198.000
ibc,1995-08-28,0.527,0.536,0.536,0.527,99784.000
idt,1995-08-28,0.262,0.262,0.262,0.262,4273.000
ige,1995-08-28,19.616,19.616,19.616,19.616,92.000
ilu,1995-08-28,3.203,3.203,3.203,3.158,253119.000
imd,1995-08-28,0.250,0.250,0.250,0.250,38000.000
imm,1995-08-28,4.673,4.673,4.673,4.673,163.000
imu,1995-08-28,18.548,18.843,18.843,18.474,365.000
ivq,1995-08-28,30.522,30.140,30.522,30.140,1101.000
ivz,1995-08-28,0.345,0.336,0.345,0.336,52162.000
jdr,1995-08-28,70.045,70.045,70.045,70.045,4.000
jyc,1995-08-28,0.989,0.989,0.989,0.989,13646.000
kai,1995-08-28,119.845,119.845,119.845,99.871,49.000
kcn,1995-08-28,0.246,0.246,0.246,0.246,68305.000
kis,1995-08-28,0.338,0.338,0.338,0.338,947.000
kkl,1995-08-28,4.579,4.996,4.996,4.579,9548.000
krs,1995-08-28,0.667,0.667,0.667,0.667,18600.000
ksn,1995-08-28,228.240,209.220,228.240,209.220,159.000
kza,1995-08-28,9.468,9.564,9.564,9.468,4496.000
leg,1995-08-28,0.110,0.103,0.112,0.103,960555.000
lio,1995-08-28,23.314,23.314,23.314,23.314,19.000
lko,1995-08-28,0.036,0.036,0.036,0.036,223411.000
llc,1995-08-28,4.813,4.797,4.813,4.797,221011.000
lpd,1995-08-28,15.526,16.819,16.819,15.526,414.000
lsa,1995-08-28,1923.575,1881.759,1923.575,1881.759,4.000
lyc,1995-08-28,6.748,7.018,7.018,6.748,2593.000
mah,1995-08-28,0.505,0.505,0.505,0.496,106542.000
mcm,1995-08-28,75.000,75.000,75.000,75.000,2.000
mcp,1995-08-28,0.472,0.472,0.472,0.472,2543.000
mcx,1995-08-28,76.078,57.185,76.078,57.185,39.000
mey,1995-08-28,13.623,13.623,13.623,13.623,121.000
mgl,1995-08-28,482.107,486.530,486.530,482.107,424.000
mgu,1995-08-28,0.032,0.032,0.032,0.032,117219.000
mld,1995-08-28,5.675,5.660,5.680,5.660,3600.000
mls,1995-08-28,0.035,0.035,0.035,0.035,30000.000
moy,1995-08-28,28.687,28.687,28.687,28.687,45.000
mpo,1995-08-28,0.720,0.720,0.720,0.720,5621.000
mrv,1995-08-28,0.070,0.070,0.070,0.070,16082.000
msi,1995-08-28,0.880,0.870,0.880,0.870,74500.000
mtb,1995-08-28,1.470,1.470,1.470,1.470,37986.000
mxi,1995-08-28,0.370,0.370,0.370,0.370,30000.000
nab,1995-08-28,11.082,11.121,11.180,11.082,1805153.000
nae,1995-08-28,0.604,0.604,0.604,0.604,4718.000
ncm,1995-08-28,5.775,5.766,5.775,5.702,247886.000
ngy,1995-08-28,8.201,8.946,8.946,8.201,1127.000
nor,1995-08-28,2158.595,2329.419,2329.419,2158.595,23.000
nva,1995-08-28,2.758,2.646,2.758,2.646,7898.000
oda,1995-08-28,14.333,14.333,14.333,13.709,2905.000
oec,1995-08-28,13.100,13.300,13.300,13.100,5230.000
oeq,1995-08-28,2.953,2.953,2.953,2.953,12677.000
onx,1995-08-28,17.097,17.097,17.097,17.097,47.000
opt,1995-08-28,1.034,1.086,1.086,1.034,48633.000
org,1995-08-28,1.641,1.644,1.654,1.634,1982493.000
ori,1995-08-28,8.734,8.634,8.734,8.607,131289.000
osh,1995-08-28,1.111,1.150,1.150,1.111,780480.000
ovt,1995-08-28,2.661,2.660,2.670,2.650,143700.000
ozl,1995-08-28,2.546,2.546,2.546,2.546,1768.000
pac,1995-08-28,0.800,0.800,0.800,0.800,1500.000
pcl,1995-08-28,0.274,0.274,0.274,0.274,8020.000
pdn,1995-08-28,0.106,0.099,0.106,0.099,345002.000
pen,1995-08-28,1.967,1.967,1.967,1.967,2196.000
pmc,1995-08-28,1.135,1.135,1.135,1.115,93148.000
pnr,1995-08-28,2.549,2.549,2.549,2.549,13968.000
ppk,1995-08-28,0.600,0.600,0.600,0.600,10000.000
ppt,1995-08-28,4.550,4.560,4.560,4.540,34700.000
prn,1995-08-28,0.483,0.483,0.483,0.483,19701.000
prt,1995-08-28,1.544,1.544,1.544,1.544,793.000
prx,1995-08-28,5.617,5.483,5.617,5.483,4860.000
psa,1995-08-28,2.882,2.935,2.935,2.846,35639.000
qan,1995-08-28,2.237,2.220,2.240,2.210,1730630.000
qbe,1995-08-28,3.516,3.548,3.548,3.516,124211.000
rcp,1995-08-28,3410.097,3273.693,3410.097,3273.693,4.000
rdn,1995-08-28,2241.011,2241.011,2241.011,2241.011,9.000
ree,1995-08-28,10.341,10.213,10.341,10.213,2679.000
rft,1995-08-28,0.155,0.155,0.155,0.155,12250.000
ric,1995-08-28,1.223,1.233,1.233,1.213,122662.000
rio,1995-08-28,15.759,16.111,16.126,15.759,1359506.000
rmi,1995-08-28,62.280,59.685,62.280,59.685,2466.000
rpm,1995-08-28,401.683,409.408,417.133,401.683,181.000
rrl,1995-08-28,39.022,39.022,39.022,39.022,564.000
rsg,1995-08-28,13.129,12.910,13.217,12.910,44077.000
sbm,1995-08-28,4.558,4.609,4.609,4.558,6697.000
sbr,1995-08-28,9.000,9.000,9.000,9.000,733.000
sdi,1995-08-28,0.028,0.028,0.028,0.028,500000.000
sdl,1995-08-28,0.117,0.117,0.117,0.111,594720.000
sen,1995-08-28,0.400,0.350,0.400,0.350,18614.000
sfg,1995-08-28,0.386,0.386,0.386,0.386,10887.000
sgo,1995-08-28,4.782,4.782,4.782,4.782,8.000
sgp,1995-08-28,2.872,2.862,2.872,2.853,288376.000
shl,1995-08-28,0.600,0.600,0.600,0.600,213000.000
shv,1995-08-28,0.554,0.554,0.554,0.554,1137.000
si6,1995-08-28,43.490,43.156,43.490,42.955,10866.000
sih,1995-08-28,0.318,0.318,0.318,0.318,34456.000
sol,1995-08-28,2.138,2.138,2.138,2.138,6600.000
sop,1995-08-28,235.772,215.271,235.772,215.271,55.000
sri,1995-08-28,2.040,2.040,2.040,2.040,5833.000
sst,1995-08-28,3.080,3.000,3.080,3.000,2600.000
sto,1995-08-28,2.839,2.776,2.839,2.776,799418.000
sun,1995-08-28,3.042,3.023,3.066,3.014,120175.000
svd,1995-08-28,61.711,56.568,61.711,56.568,214.000
swm,1995-08-28,3.441,3.460,3.460,3.423,826481.000
sxy,1995-08-28,0.582,0.582,0.582,0.582,1116.000
tah,1995-08-28,1.450,1.473,1.473,1.450,2043870.000
tam,1995-08-28,1.445,1.364,1.445,1.364,3813.000
tcn,1995-08-28,2.157,2.157,2.157,2.157,2921.000
tgg,1995-08-28,1.197,1.179,1.197,1.179,17397.000
tng,1995-08-28,0.083,0.092,0.092,0.083,4015297.000
tps,1995-08-28,240.357,224.338,240.357,224.338,298.000
tzl,1995-08-28,272.066,272.066,272.066,272.066,6.000
var,1995-08-28,0.906,0.906,0.906,0.906,751.000
vmy,1995-08-28,7.280,7.280,7.280,7.280,729.000
vpr,1995-08-28,28.799,28.799,28.799,28.799,183.000
vrl,1995-08-28,3.634,3.670,3.670,3.634,3024.000
wbc,1995-08-28,5.028,4.978,5.037,4.978,1538061.000
wes,1995-08-28,5.287,5.268,5.300,5.255,477042.000
wlc,1995-08-28,0.900,0.840,0.900,0.840,2192600.000
wnr,1995-08-28,88.164,88.164,88.164,88.164,1.000
wow,1995-08-28,2.994,2.970,3.000,2.960,2188600.000
wpl,1995-08-28,6.040,6.051,6.090,6.036,2298479.000
wpp,1995-08-28,0.453,0.456,0.456,0.453,17757.000
zno,1995-08-28,43.750,43.750,43.750,43.750,117.000
