bpp,2000-09-07,4.527,4.261,4.527,4.261,3425.000
bpt,2000-09-07,0.241,0.241,0.247,0.234,139306.000
brg,2000-09-07,0.960,0.960,0.980,0.950,270150.000
bsa,2000-09-07,0.731,0.750,0.750,0.731,23675.000
btc,2000-09-07,0.410,0.390,0.410,0.380,304125.000
bub,2000-09-07,0.064,0.063,0.069,0.063,282000.000
bwp,2000-09-07,0.937,0.937,0.937,0.928,125624.000
caa,2000-09-07,13.848,13.785,13.848,13.785,75356.000
cad,2000-09-07,113.788,113.788,113.788,113.788,104.000
cai,2000-09-07,361.348,392.321,392.321,340.700,27.000
cba,2000-09-07,26.596,26.715,26.854,26.367,2469546.000
cce,2000-09-07,0.032,0.032,0.032,0.032,150000.000
ccl,2000-09-07,3.966,3.920,3.966,3.880,1315333.000
ccp,2000-09-07,0.500,0.480,0.500,0.470,55000.000
ccv,2000-09-07,0.074,0.075,0.076,0.074,251261.000
ccx,2000-09-07,1.813,1.828,1.881,1.808,293935.000
cdp,2000-09-07,1.960,1.960,1.960,1.960,7752.000
cii,2000-09-07,0.380,0.380,0.380,0.380,20000.000
cim,2000-09-07,6.100,6.206,6.293,6.100,531708.000
cin,2000-09-07,9.300,9.300,9.300,9.300,2047.000
cio,2000-09-07,666.675,640.008,666.675,640.008,104.000
cl8,2000-09-07,1.374,1.472,1.472,1.374,26288.000
cla,2000-09-07,66000.000,68000.000,69000.000,62000.000,6.000
clf,2000-09-07,1.090,1.090,1.090,1.090,1000.000
clt,2000-09-07,0.962,0.962,0.970,0.962,170815.000
clv,2000-09-07,0.410,0.410,0.410,0.405,110625.000
clx,2000-09-07,0.097,0.095,0.097,0.095,74035.000
cm8,2000-09-07,880.444,821.747,880.444,821.747,20.000
coh,2000-09-07,28.300,27.900,28.300,27.900,18565.000
coo,2000-09-07,3.000,2.850,3.000,2.800,20000.000
cpu,2000-09-07,7.815,8.060,8.080,7.770,5182885.000
cqr,2000-09-07,7.050,7.150,7.150,6.950,361141.000
crl,2000-09-07,0.550,0.540,0.550,0.540,14201.000
csl,2000-09-07,11.666,11.649,11.669,11.586,635276.000
csr,2000-09-07,3.060,2.981,3.065,2.974,1458018.000
ct1,2000-09-07,25.345,24.972,26.090,24.972,2289.000
ctm,2000-09-07,4.317,4.317,4.317,4.225,2424.000
cto,2000-09-07,0.062,0.064,0.064,0.062,326151.000
cue,2000-09-07,0.038,0.037,0.038,0.037,21083.000
cul,2000-09-07,0.536,0.517,0.536,0.517,8663.000
cvc,2000-09-07,0.700,0.700,0.700,0.700,2150.000
cvn,2000-09-07,0.059,0.058,0.059,0.058,54907.000
cxz,2000-09-07,1.489,1.489,1.489,1.489,1074.000
cyg,2000-09-07,3.933,3.844,3.933,3.844,2512.000
djw,2000-09-07,3.194,3.169,3.194,3.169,40690.000
dlc,2000-09-07,0.181,0.179,0.183,0.179,283122.000
dow,2000-09-07,2.333,2.333,2.333,2.333,549.000
dse,2000-09-07,400.011,400.011,411.123,388.900,52.000
dtl,2000-09-07,0.097,0.094,0.097,0.094,303490.000
dui,2000-09-07,1.493,1.535,1.535,1.488,25403.000
dvn,2000-09-07,0.657,0.689,0.689,0.657,4049.000
dyl,2000-09-07,2.579,2.579,2.657,2.579,14479.000
ebg,2000-09-07,0.631,0.603,0.631,0.603,5540.000
ect,2000-09-07,0.881,0.881,0.881,0.881,8000.000
eeg,2000-09-07,6.344,6.270,6.639,6.270,20917.000
egl,2000-09-07,0.238,0.250,0.250,0.238,70546.000
eld,2000-09-07,131.477,130.666,133.100,129.854,82275.000
ele,2000-09-07,27.624,28.332,28.332,27.624,339.000
em1,2000-09-07,3.772,3.614,3.772,3.614,5590.000
emr,2000-09-07,2.637,2.686,2.686,2.588,139449.000
ene,2000-09-07,0.310,0.310,0.310,0.310,5281.000
eqe,2000-09-07,1.024,0.927,1.073,0.927,37476.000
eqt,2000-09-07,5.812,5.812,5.812,5.812,2031.000
eqx,2000-09-07,4.500,4.500,4.500,4.500,11480.000
era,2000-09-07,1.260,1.260,1.260,1.260,6123.000
erx,2000-09-07,0.109,0.109,0.109,0.109,27403.000
evt,2000-09-07,2.786,2.663,2.786,2.663,58551.000
evz,2000-09-07,4.869,4.959,4.959,4.869,4713.000
ewc,2000-09-07,0.110,0.105,0.110,0.105,72218.000
far,2000-09-07,0.149,0.154,0.154,0.144,287506.000
fbu,2000-09-07,0.695,0.695,0.695,0.695,741.000
fgo,2000-09-07,330.000,330.000,330.000,330.000,6.000
fgr,2000-09-07,13.436,13.436,13.436,13.436,1042.000
fgx,2000-09-07,367.538,361.969,367.538,358.257,441.000
fin,2000-09-07,0.392,0.392,0.392,0.392,10714.000
flt,2000-09-07,22.607,21.910,22.707,21.810,35237.000
fmg,2000-09-07,0.012,0.012,0.012,0.011,664799.000
fnp,2000-09-07,1.268,1.221,1.268,1.221,11511.000
fwd,2000-09-07,1.319,1.319,1.319,1.319,3093.000
fyi,2000-09-07,1.289,1.220,1.289,1.220,29372.000
fzr,2000-09-07,0.183,0.160,0.183,0.160,809790.000
gbp,2000-09-07,0.503,0.503,0.503,0.503,13943.000
gcr,2000-09-07,1.768,1.768,1.768,1.768,1591.000
ged,2000-09-07,0.105,0.105,0.105,0.105,19980.000
gll,2000-09-07,0.726,0.708,0.726,0.708,12095.000
gme,2000-09-07,0.039,0.039,0.039,0.039,279367.000
gmr,2000-09-07,1.810,1.913,1.913,1.810,22403.000
gnc,2000-09-07,3.358,3.336,3.366,3.336,22835.000
gow,2000-09-07,1.582,1.582,1.582,1.582,3604.000
gpt,2000-09-07,8.623,8.656,8.656,8.590,595727.000
grr,2000-09-07,0.245,0.243,0.245,0.228,27143.000
gtg,2000-09-07,0.821,0.812,0.831,0.803,317508.000
gud,2000-09-07,1.700,1.690,1.700,1.690,286242.000
gul,2000-09-07,0.054,0.054,0.054,0.054,29800.000
gwa,2000-09-07,2.285,2.209,2.296,2.209,36105.000
hgm,2000-09-07,15.189,14.706,15.189,14.706,12926.000
hil,2000-09-07,2.520,2.520,2.520,2.520,1630.000
hit,2000-09-07,0.714,0.710,0.714,0.710,8000.000
hls,2000-09-07,4.011,3.976,4.011,3.976,39954.000
hlx,2000-09-07,0.133,0.128,0.133,0.128,110181.000
hng,2000-09-07,1.107,1.098,1.107,1.098,11524.000
hrr,2000-09-07,2.969,2.969,3.007,2.821,38354.000
hrz,2000-09-07,0.066,0.066,0.066,0.066,174384.000
hsn,2000-09-07,2.346,2.352,2.352,2.238,34310.000
ht1,2000-09-07,22.672,23.388,23.388,22.672,4340.000
ht8,2000-09-07,29615.426,29615.426,29615.426,29615.426,0.000
hta,2000-09-07,2.960,3.000,3.000,2.890,317386.000
hvn,2000-09-07,3.661,3.633,3.661,3.595,453952.000
hwk,2000-09-07,753.175,753.175,753.175,729.639,45.000
hzn,2000-09-07,0.195,0.176,0.200,0.172,884047.000
iag,2000-09-07,2.789,2.699,2.789,2.699,13344318.000
ibc,2000-09-07,0.640,0.650,0.650,0.640,50644.000
icn,2000-09-07,0.110,0.110,0.115,0.110,522478.000
ics,2000-09-07,11.149,10.353,11.149,10.353,502.000
ida,2000-09-07,0.053,0.052,0.055,0.052,1244004.000
idt,2000-09-07,4.119,3.960,4.119,3.922,38796.000
ifm,2000-09-07,2.340,2.150,2.340,2.110,487301.000
ige,2000-09-07,89.468,87.016,89.468,85.791,2299.000
ign,2000-09-07,2.341,2.341,2.341,2.313,10701.000
ilu,2000-09-07,3.915,3.826,3.959,3.755,127069.000
imc,2000-09-07,11.884,11.884,11.884,11.513,9841.000
imd,2000-09-07,0.130,0.130,0.130,0.130,412500.000
imm,2000-09-07,2.417,2.417,2.417,2.417,414.000
ims,2000-09-07,0.460,0.460,0.460,0.460,19600.000
imu,2000-09-07,10.003,9.632,10.188,9.632,810.000
isx,2000-09-07,35.860,34.665,35.860,34.665,15331.000
ivo,2000-09-07,4242.090,4170.190,4242.090,4026.391,53.000
ivq,2000-09-07,42.349,41.586,42.731,40.823,9461.000
ixr,2000-09-07,0.180,0.180,0.180,0.180,1278.000
jin,2000-09-07,0.650,0.650,0.650,0.650,1500.000
jrv,2000-09-07,0.817,0.743,0.817,0.743,20898.000
kai,2000-09-07,9.619,9.619,9.619,9.619,487.000
kbc,2000-09-07,1.101,1.077,1.101,1.077,10442.000
kcn,2000-09-07,0.643,0.643,0.643,0.643,5364.000
kis,2000-09-07,0.259,0.259,0.259,0.259,5594.000
kkl,2000-09-07,1.457,1.501,1.501,1.457,11322.000
klr,2000-09-07,7.143,6.929,7.143,6.929,7261.000
knm,2000-09-07,1.505,1.505,1.505,1.505,1220.000
krs,2000-09-07,0.140,0.140,0.140,0.140,23500.000
ksc,2000-09-07,0.839,0.829,0.848,0.829,23626.000
ksn,2000-09-07,181.277,181.277,181.277,181.277,629.000
kza,2000-09-07,37.300,37.683,37.778,37.300,3350.000
law,2000-09-07,0.422,0.414,0.422,0.414,96630.000
lcd,2000-09-07,3.562,4.393,4.393,3.562,1044.000
leg,2000-09-07,0.068,0.063,0.068,0.063,9934.000
ler,2000-09-07,1.248,1.248,1.248,1.248,1119.000
lex,2000-09-07,0.101,0.101,0.101,0.101,22374.000
lic,2000-09-07,18.281,18.000,18.281,18.000,2101.000
lin,2000-09-07,0.893,0.856,0.893,0.856,14537.000
lio,2000-09-07,56.665,53.332,56.665,53.332,2786.000
lko,2000-09-07,0.034,0.034,0.034,0.032,1017018.000
llc,2000-09-07,18.897,19.593,19.621,18.839,1926738.000
lny,2000-09-07,57.600,56.400,57.600,55.200,6766.000
lpd,2000-09-07,6.340,6.081,6.340,6.081,4917.000
lsa,2000-09-07,1658.187,1701.824,1701.824,1614.550,28.000
lvt,2000-09-07,336.414,336.414,336.414,336.414,1.000
lyc,2000-09-07,1.602,1.534,1.602,1.534,9812.000
mah,2000-09-07,0.117,0.117,0.117,0.117,303113.000
maq,2000-09-07,20.410,19.800,20.410,19.800,8551.000
mcm,2000-09-07,9.000,9.000,9.000,8.400,1495.000
mcp,2000-09-07,1.519,1.485,1.524,1.475,60518.000
mcr,2000-09-07,0.065,0.065,0.065,0.065,47249.000
mey,2000-09-07,11.352,10.444,11.352,9.990,5470.000
mgl,2000-09-07,49.891,49.538,50.068,49.538,7888.000
mgr,2000-09-07,3.198,3.189,3.198,3.162,1662540.000
mhi,2000-09-07,0.090,0.090,0.090,0.090,12016.000
mls,2000-09-07,0.028,0.028,0.028,0.028,29000.000
mlt,2000-09-07,1.836,1.840,1.840,1.836,75870.000
mnd,2000-09-07,0.700,0.700,0.700,0.700,22000.000
moy,2000-09-07,3.172,3.304,3.304,3.172,5665.000
moz,2000-09-07,0.956,0.956,0.956,0.956,7178.000
mpo,2000-09-07,0.528,0.528,0.528,0.528,27862.000
mrc,2000-09-07,0.219,0.209,0.219,0.200,702534.000
mrm,2000-09-07,0.337,0.337,0.337,0.337,1127.000
mrz,2000-09-07,0.790,0.790,0.790,0.790,59696.000
msi,2000-09-07,0.080,0.080,0.080,0.080,49197.000
msm,2000-09-07,5970.746,5741.102,5970.746,5741.102,20.000
mtb,2000-09-07,0.735,0.770,0.770,0.735,14872.000
mxi,2000-09-07,0.185,0.190,0.190,0.185,65000.000
nab,2000-09-07,24.845,24.972,25.140,24.746,2776021.000
nam,2000-09-07,0.690,0.690,0.690,0.680,21843.000
ncm,2000-09-07,3.810,3.727,3.838,3.727,626700.000
ncr,2000-09-07,0.073,0.073,0.073,0.073,40818.000
ngy,2000-09-07,1.747,1.747,1.747,1.747,1448.000
nor,2000-09-07,77.647,72.988,77.647,72.988,183.000
nuf,2000-09-07,2.991,2.991,2.991,2.982,16143.000
nwe,2000-09-07,0.277,0.283,0.283,0.271,144708.000
oar,2000-09-07,137.376,137.376,137.376,137.376,8.000
obj,2000-09-07,6.839,6.218,6.839,6.040,5871.000
obl,2000-09-07,0.739,0.764,0.764,0.714,15022.000
ocl,2000-09-07,0.870,0.860,0.870,0.860,60000.000
oda,2000-09-07,3.416,3.353,3.480,3.353,4268.000
oec,2000-09-07,19.000,18.300,19.000,18.200,24471.000
oeq,2000-09-07,0.475,0.475,0.475,0.475,2000.000
oil,2000-09-07,2.200,2.100,2.240,2.100,190190.000
onx,2000-09-07,5.255,5.255,5.513,5.255,5506.000
ook,2000-09-07,4.257,4.418,4.418,4.096,10583.000
opl,2000-09-07,72945.176,72945.176,72945.176,72945.176,0.000
opt,2000-09-07,4.535,4.447,4.535,4.437,269040.000
org,2000-09-07,1.610,1.634,1.634,1.593,1665685.000
ori,2000-09-07,5.524,5.470,5.560,5.425,1812273.000
osh,2000-09-07,1.588,1.608,1.618,1.588,2122809.000
ovt,2000-09-07,2.030,1.960,2.030,1.960,350690.000
ozl,2000-09-07,0.933,0.905,0.933,0.905,15113.000
pac,2000-09-07,0.550,0.550,0.550,0.550,20000.000
pch,2000-09-07,152.424,160.045,160.045,152.424,67.000
pcl,2000-09-07,0.037,0.037,0.037,0.037,2190.000
pdn,2000-09-07,0.048,0.047,0.049,0.047,559405.000
pdz,2000-09-07,11.876,11.576,12.005,11.147,4070.000
pen,2000-09-07,2.951,2.951,2.951,2.951,81.000
pgc,2000-09-07,33.647,34.894,34.894,32.401,2108.000
pmc,2000-09-07,1.477,1.496,1.496,1.467,40449.000
pnv,2000-09-07,0.495,0.460,0.495,0.460,183521.000
pos,2000-09-07,0.440,0.420,0.440,0.420,33022.000
ppk,2000-09-07,0.560,0.550,0.560,0.550,22815.000
ppt,2000-09-07,31.000,31.500,31.500,30.750,11409.000
prm,2000-09-07,51.831,51.831,51.831,49.239,502.000
prn,2000-09-07,0.209,0.204,0.209,0.204,100639.000
pro,2000-09-07,1.330,1.330,1.330,1.330,43000.000
prt,2000-09-07,1.765,1.730,1.765,1.703,17896.000
prx,2000-09-07,1.672,1.739,1.739,1.672,22245.000
psa,2000-09-07,0.129,0.129,0.129,0.129,6746.000
ptl,2000-09-07,7.712,7.601,7.712,7.489,13098.000
ptx,2000-09-07,243.561,239.952,245.365,238.148,303.000
qan,2000-09-07,3.558,3.536,3.598,3.509,8545371.000
qbe,2000-09-07,8.544,8.395,8.544,8.395,951944.000
rcp,2000-09-07,1077.591,1023.029,1077.591,982.108,56.000
rct,2000-09-07,1.520,1.540,1.540,1.520,5000.000
rdf,2000-09-07,1.726,1.717,1.726,1.717,11860.000
rdn,2000-09-07,373.502,373.502,373.502,373.502,18.000
rea,2000-09-07,0.227,0.222,0.227,0.222,99818.000
red,2000-09-07,0.713,0.693,0.713,0.693,20771.000
rft,2000-09-07,0.180,0.204,0.204,0.180,33015.000
rhc,2000-09-07,1.130,1.200,1.220,1.130,303341.000
rht,2000-09-07,9.627,9.374,9.627,9.374,6631.000
ric,2000-09-07,0.590,0.570,0.590,0.570,261927.000
rim,2000-09-07,0.156,0.156,0.156,0.156,327854.000
rio,2000-09-07,21.215,21.200,21.334,21.137,1591305.000
rkn,2000-09-07,0.898,0.879,0.898,0.879,63986.000
rmd,2000-09-07,1.608,1.576,1.608,1.562,3341564.000
rmg,2000-09-07,471.915,482.640,493.365,471.915,62.000
rmi,2000-09-07,13.337,13.337,13.337,13.337,61.000
rnd,2000-09-07,0.560,0.541,0.560,0.504,6486.000
rsg,2000-09-07,0.678,0.656,0.678,0.656,88657.000
rsh,2000-09-07,1366.637,1390.932,1390.932,1360.563,73.000
sbm,2000-09-07,0.794,0.819,0.819,0.794,21478.000
sbr,2000-09-07,0.260,0.280,0.280,0.260,16800.000
scu,2000-09-07,15.390,15.390,15.390,15.390,617.000
sdg,2000-09-07,0.456,0.456,0.456,0.456,16483.000
sdl,2000-09-07,0.076,0.076,0.076,0.075,172038.000
sen,2000-09-07,0.360,0.340,0.360,0.327,679882.000
ser,2000-09-07,0.044,0.042,0.044,0.042,1070584.000
ses,2000-09-07,5.381,5.829,5.829,5.381,1829.000
sf1,2000-09-07,48.011,49.466,49.466,48.011,381.000
sgo,2000-09-07,6.751,6.526,6.751,6.526,1419.000
sgp,2000-09-07,3.486,3.438,3.486,3.438,335133.000
shl,2000-09-07,7.050,7.250,7.250,7.040,154885.000
shv,2000-09-07,1.399,1.399,1.399,1.399,66462.000
sih,2000-09-07,0.803,0.771,0.803,0.771,3796.000
skc,2000-09-07,1.384,1.384,1.384,1.384,87370.000
slx,2000-09-07,3.120,3.050,3.230,3.050,193534.000
sol,2000-09-07,3.750,3.750,3.750,3.700,111480.000
sop,2000-09-07,28.399,28.399,29.893,28.399,202.000
spk,2000-09-07,3.786,3.762,3.794,3.730,1064260.000
sri,2000-09-07,0.828,0.828,0.828,0.828,6125.000
srk,2000-09-07,0.285,0.285,0.285,0.285,14561.000
srn,2000-09-07,6.900,7.069,7.069,6.900,4775.000
srv,2000-09-07,5.247,5.247,5.247,5.247,23269.000
st1,2000-09-07,3131.702,3131.702,3131.702,2899.724,13.000
sta,2000-09-07,1.283,1.176,1.283,1.176,10148.000
sto,2000-09-07,4.905,4.924,4.977,4.897,2029180.000
sun,2000-09-07,8.847,8.801,8.879,8.791,750195.000
svd,2000-09-07,52.343,52.343,52.343,50.757,452.000
sw1,2000-09-07,35.751,34.835,35.751,34.835,218.000
swm,2000-09-07,5.207,5.144,5.207,5.126,218336.000
sxy,2000-09-07,0.403,0.385,0.403,0.385,355854.000
sys,2000-09-07,0.518,0.518,0.518,0.518,21081.000
tah,2000-09-07,4.461,4.397,4.461,4.378,1493105.000
tam,2000-09-07,0.963,1.003,1.003,0.963,13906.000
tap,2000-09-07,0.835,0.866,0.866,0.835,510937.000
tbl,2000-09-07,24.728,24.001,24.728,24.001,550.000
tbr,2000-09-07,0.560,0.530,0.560,0.530,181704.000
tcl,2000-09-07,3.206,3.206,3.225,3.206,715215.000
tcn,2000-09-07,2.088,2.123,2.143,2.088,32017.000
tdl,2000-09-07,2.016,1.990,2.026,1.990,14987.000
tfl,2000-09-07,2.315,2.203,2.315,2.166,14462.000
tgg,2000-09-07,1.458,1.430,1.458,1.430,54993.000
tia,2000-09-07,38.755,34.880,38.755,34.880,163.000
tls,2000-09-07,6.160,6.310,6.350,6.100,22273900.000
tne,2000-09-07,1.498,1.465,1.498,1.465,76976.000
tng,2000-09-07,0.175,0.172,0.175,0.172,93157.000
tnr,2000-09-07,23.153,23.153,24.256,23.153,3143.000
tom,2000-09-07,5572.812,5572.812,5572.812,5572.812,0.000
top,2000-09-07,18.565,17.681,19.449,17.681,1493.000
tps,2000-09-07,243.954,225.884,243.954,225.884,42.000
try,2000-09-07,0.703,0.698,0.703,0.698,3531.000
twd,2000-09-07,0.462,0.462,0.462,0.462,11895.000
twr,2000-09-07,3.329,3.275,3.329,3.275,19328.000
tzl,2000-09-07,204.049,204.049,204.049,204.049,41.000
uos,2000-09-07,0.075,0.075,0.075,0.075,1790.000
val,2000-09-07,1.226,1.226,1.226,1.226,2448.000
var,2000-09-07,0.953,1.059,1.059,0.953,3261.000
via,2000-09-07,4.400,4.400,4.400,4.400,5000.000
vii,2000-09-07,0.142,0.142,0.142,0.142,12658.000
vip,2000-09-07,1660.631,1714.200,1714.200,1660.631,4.000
voc,2000-09-07,0.342,0.358,0.358,0.342,11305.000
vpr,2000-09-07,56.399,56.399,56.399,52.799,1318.000
vrl,2000-09-07,1.972,1.848,1.972,1.839,40360.000
wam,2000-09-07,1.029,1.051,1.061,1.029,65600.000
wat,2000-09-07,1.555,1.555,1.555,1.555,1003.000
wbc,2000-09-07,12.574,12.552,12.623,12.544,2015149.000
web,2000-09-07,0.237,0.231,0.237,0.231,5610.000
wec,2000-09-07,11.930,11.071,12.026,11.071,10620.000
wes,2000-09-07,9.696,9.616,9.703,9.496,96306.000
wfe,2000-09-07,5.100,5.050,5.100,5.050,39315.000
wnr,2000-09-07,49.832,49.832,49.832,49.832,6.000
wow,2000-09-07,6.959,7.010,7.030,6.959,3511814.000
wpl,2000-09-07,14.024,14.102,14.151,14.004,2284211.000
wpp,2000-09-07,2.701,2.674,2.701,2.656,83972.000
wsa,2000-09-07,0.176,0.176,0.176,0.176,40801.000
yow,2000-09-07,1125.000,1125.000,1125.000,1125.000,4.000
zno,2000-09-07,43.312,43.750,43.750,43.312,277.000
