hvn,2000-09-12,3.849,3.755,3.849,3.708,2389345.000
hwk,2000-09-12,965.006,847.322,1059.153,847.322,164.000
hzn,2000-09-12,0.181,0.181,0.186,0.176,293364.000
iag,2000-09-12,2.610,2.610,2.620,2.570,2139671.000
ibc,2000-09-12,0.622,0.622,0.622,0.612,86703.000
icn,2000-09-12,0.110,0.110,0.110,0.110,141350.000
ics,2000-09-12,9.715,9.556,9.715,9.556,628.000
ida,2000-09-12,0.051,0.051,0.056,0.051,815741.000
idt,2000-09-12,3.791,3.660,3.791,3.567,128532.000
ifm,2000-09-12,2.190,2.190,2.200,2.040,441563.000
ige,2000-09-12,92.409,90.693,93.144,90.693,1117.000
ign,2000-09-12,2.198,2.179,2.246,2.179,545468.000
ilu,2000-09-12,3.719,3.799,3.799,3.719,663070.000
imc,2000-09-12,11.637,11.513,11.637,11.513,8993.000
imd,2000-09-12,0.135,0.135,0.135,0.135,58086.000
imm,2000-09-12,2.659,2.659,2.659,2.659,414.000
ims,2000-09-12,0.500,0.500,0.500,0.500,3000.000
imu,2000-09-12,8.891,9.262,9.262,8.891,1754.000
isx,2000-09-12,40.642,36.657,40.642,36.657,26600.000
ivo,2000-09-12,4098.290,4026.391,4098.290,4026.391,24.000
ivq,2000-09-12,41.968,39.678,42.349,39.678,7701.000
ixr,2000-09-12,0.207,0.196,0.207,0.196,40524.000
jan,2000-09-12,637.085,637.085,643.456,637.085,726.000
jin,2000-09-12,0.600,0.600,0.620,0.600,36550.000
jrv,2000-09-12,0.866,0.792,0.866,0.792,4088.000
kai,2000-09-12,8.689,8.068,8.689,7.447,2999.000
kis,2000-09-12,0.259,0.277,0.277,0.259,3692.000
kkl,2000-09-12,1.413,1.678,1.678,1.413,7586.000
klr,2000-09-12,6.786,6.714,6.786,6.500,11028.000
krs,2000-09-12,0.150,0.145,0.150,0.145,133333.000
ksc,2000-09-12,0.805,0.795,0.805,0.795,24467.000
ksn,2000-09-12,188.528,195.779,195.779,188.528,498.000
kza,2000-09-12,36.822,36.152,36.822,35.579,4587.000
law,2000-09-12,0.444,0.422,0.444,0.422,36832.000
ler,2000-09-12,1.262,1.206,1.262,1.206,4563.000
lex,2000-09-12,0.112,0.123,0.123,0.112,252821.000
lgr,2000-09-12,2.475,2.475,2.475,2.475,17.000
lic,2000-09-12,17.344,16.969,17.344,16.875,9792.000
lin,2000-09-12,0.893,0.856,0.893,0.856,940.000
lio,2000-09-12,53.332,51.665,53.332,51.665,683.000
lko,2000-09-12,0.032,0.032,0.033,0.032,1003052.000
llc,2000-09-12,19.762,19.752,19.873,19.660,770240.000
lny,2000-09-12,52.800,49.200,52.800,49.200,3156.000
lpd,2000-09-12,5.952,5.822,5.952,5.822,3001.000
lsa,2000-09-12,1723.642,1745.460,1745.460,1723.642,35.000
lyc,2000-09-12,1.500,1.568,1.568,1.500,4181.000
mah,2000-09-12,0.113,0.117,0.117,0.113,159051.000
man,2000-09-12,1.542,1.542,1.542,1.542,4962.000
maq,2000-09-12,18.600,17.500,19.000,17.500,9360.000
mcm,2000-09-12,8.400,9.000,9.000,8.400,593.000
mcp,2000-09-12,1.465,1.465,1.465,1.465,1017.000
mgl,2000-09-12,44.230,45.999,45.999,44.230,1017.000
mgr,2000-09-12,3.153,3.153,3.171,3.144,402700.000
mhi,2000-09-12,0.090,0.090,0.090,0.090,69540.000
mls,2000-09-12,0.028,0.028,0.028,0.028,42010.000
mlt,2000-09-12,1.840,1.840,1.840,1.840,10000.000
mnd,2000-09-12,0.690,0.675,0.690,0.675,64000.000
moy,2000-09-12,3.040,2.776,3.040,2.776,4573.000
mpo,2000-09-12,0.504,0.504,0.504,0.480,45802.000
mrc,2000-09-12,0.209,0.209,0.209,0.209,125313.000
mrv,2000-09-12,0.420,0.420,0.448,0.420,36453.000
mrz,2000-09-12,0.790,0.790,0.800,0.790,131263.000
msi,2000-09-12,0.079,0.079,0.079,0.079,5000.000
msm,2000-09-12,5741.102,5626.280,5741.102,5626.280,9.000
mtb,2000-09-12,0.770,0.770,0.770,0.770,1429.000
mxi,2000-09-12,0.200,0.190,0.205,0.190,69000.000
nab,2000-09-12,24.943,25.140,25.140,24.795,1953807.000
nae,2000-09-12,0.097,0.097,0.097,0.097,3857.000
nam,2000-09-12,0.690,0.680,0.690,0.680,7212.000
ncm,2000-09-12,3.695,3.746,3.764,3.690,406568.000
ncr,2000-09-12,0.077,0.076,0.077,0.076,48982.000
ngy,2000-09-12,1.747,1.671,1.747,1.671,984.000
nor,2000-09-12,76.094,76.094,76.094,76.094,32.000
nuf,2000-09-12,2.982,3.000,3.000,2.982,12557.000
nva,2000-09-12,0.682,0.585,0.682,0.585,52426.000
nwe,2000-09-12,0.312,0.323,0.323,0.300,200354.000
obj,2000-09-12,7.816,7.106,7.816,7.106,5301.000
obl,2000-09-12,0.739,0.665,0.739,0.665,3045.000
ocl,2000-09-12,0.870,0.870,0.870,0.800,167650.000
oda,2000-09-12,3.606,3.543,3.606,3.543,237.000
oec,2000-09-12,18.000,18.200,18.200,17.800,25361.000
oeq,2000-09-12,0.495,0.500,0.500,0.495,28271.000
oil,2000-09-12,2.100,2.040,2.100,2.040,25020.000
olh,2000-09-12,1.085,1.085,1.085,1.085,3867.000
onx,2000-09-12,4.910,5.082,5.082,4.738,4858.000
ook,2000-09-12,4.177,4.418,4.418,4.096,1276.000
opl,2000-09-12,68654.284,68654.284,68654.284,68654.284,0.000
opt,2000-09-12,4.447,4.428,4.467,4.428,147756.000
org,2000-09-12,1.585,1.585,1.593,1.568,1219853.000
ori,2000-09-12,5.520,5.524,5.560,5.479,336978.000
osh,2000-09-12,1.656,1.618,1.656,1.598,1295199.000
ovt,2000-09-12,2.020,2.040,2.050,2.010,584643.000
ozl,2000-09-12,0.895,0.867,0.895,0.867,9771.000
pch,2000-09-12,152.424,160.045,160.045,152.424,92.000
pcl,2000-09-12,0.041,0.043,0.043,0.041,60213.000
pdn,2000-09-12,0.066,0.067,0.067,0.063,2880057.000
pdz,2000-09-12,11.576,11.576,11.576,11.576,25657.000
pen,2000-09-12,2.828,2.828,2.828,2.828,569.000
pgc,2000-09-12,33.647,33.647,33.647,33.647,56.000
pmc,2000-09-12,1.506,1.506,1.516,1.506,70419.000
pnv,2000-09-12,0.455,0.420,0.455,0.420,57550.000
pos,2000-09-12,0.420,0.420,0.440,0.420,6249.000
ppk,2000-09-12,0.570,0.570,0.570,0.570,41000.000
ppt,2000-09-12,32.220,32.100,32.220,32.000,30815.000
prm,2000-09-12,57.014,57.014,57.014,54.423,846.000
prn,2000-09-12,0.195,0.190,0.195,0.190,5083324.000
pro,2000-09-12,1.320,1.300,1.320,1.300,3000.000
prt,2000-09-12,1.818,1.871,1.871,1.818,69897.000
prx,2000-09-12,1.739,1.739,1.739,1.739,28965.000
psa,2000-09-12,0.125,0.125,0.125,0.125,11243.000
ptl,2000-09-12,7.265,7.153,7.265,7.042,10020.000
ptx,2000-09-12,245.726,241.757,245.726,238.148,59.000
qan,2000-09-12,3.588,3.548,3.608,3.529,2993971.000
qbe,2000-09-12,8.415,8.643,8.643,8.415,1817404.000
que,2000-09-12,0.230,0.230,0.230,0.230,10663.000
rcp,2000-09-12,968.468,968.468,982.108,954.827,63.000
rct,2000-09-12,1.540,1.400,1.540,1.400,3139.000
rdf,2000-09-12,1.735,1.761,1.761,1.699,19741.000
rdn,2000-09-12,336.152,348.602,348.602,336.152,10.000
rea,2000-09-12,0.236,0.192,0.236,0.192,99579.000
red,2000-09-12,0.713,0.722,0.722,0.674,39464.000
rft,2000-09-12,0.239,0.229,0.245,0.229,71824.000
rhc,2000-09-12,1.270,1.265,1.280,1.265,54000.000
rht,2000-09-12,9.374,9.627,9.627,9.120,2487.000
ric,2000-09-12,0.570,0.570,0.590,0.570,151782.000
rim,2000-09-12,0.152,0.152,0.156,0.152,81349.000
rio,2000-09-12,21.705,21.847,21.934,21.705,2317671.000
rkn,2000-09-12,0.804,0.794,0.804,0.775,236868.000
rmd,2000-09-12,1.665,1.675,1.675,1.638,1179700.000
rmg,2000-09-12,493.365,493.365,493.365,493.365,15.000
rmi,2000-09-12,13.154,13.337,13.702,12.789,1615.000
rnd,2000-09-12,0.467,0.485,0.523,0.467,44838.000
rsg,2000-09-12,0.656,0.656,0.678,0.656,307816.000
rsh,2000-09-12,1372.711,1378.785,1384.858,1372.711,53.000
sbm,2000-09-12,0.819,0.845,0.845,0.819,67173.000
scu,2000-09-12,15.390,15.390,15.390,15.390,415.000
sdg,2000-09-12,0.476,0.485,0.485,0.476,10302.000
sdl,2000-09-12,0.079,0.079,0.079,0.079,148258.000
sen,2000-09-12,0.367,0.347,0.367,0.333,193523.000
ser,2000-09-12,0.041,0.040,0.041,0.040,1663193.000
ses,2000-09-12,6.053,5.829,6.053,5.829,1740.000
sf1,2000-09-12,49.466,48.011,49.466,48.011,175.000
sfc,2000-09-12,3.900,3.900,3.900,3.900,3000.000
sfg,2000-09-12,0.091,0.091,0.091,0.091,110010.000
sgo,2000-09-12,6.076,6.076,6.076,5.851,9180.000
sgp,2000-09-12,3.514,3.514,3.542,3.504,1095425.000
shl,2000-09-12,7.400,7.345,7.400,7.290,635193.000
shv,2000-09-12,1.363,1.336,1.363,1.336,44906.000
sih,2000-09-12,0.763,0.763,0.787,0.763,53128.000
slx,2000-09-12,3.150,3.260,3.260,3.150,178408.000
snl,2000-09-12,0.133,0.133,0.133,0.133,9364.000
sol,2000-09-12,3.750,3.750,3.750,3.700,250350.000
sop,2000-09-12,28.399,26.904,28.399,26.904,1336.000
spk,2000-09-12,3.905,3.968,3.976,3.889,897999.000
sri,2000-09-12,0.828,0.936,0.936,0.828,26317.000
srk,2000-09-12,0.195,0.198,0.234,0.195,7272.000
srn,2000-09-12,6.732,6.732,6.732,6.732,5351.000
srv,2000-09-12,5.247,5.247,5.247,5.218,44966.000
sst,2000-09-12,2.060,2.060,2.060,2.060,1927.000
st1,2000-09-12,2551.757,2551.757,2551.757,2551.757,2.000
sta,2000-09-12,1.176,1.176,1.176,1.176,935.000
sto,2000-09-12,4.905,5.022,5.050,4.905,5265643.000
sun,2000-09-12,8.879,8.879,8.917,8.840,250126.000
svd,2000-09-12,50.228,48.114,50.757,48.114,1117.000
sw1,2000-09-12,33.001,32.084,33.001,31.168,1338.000
swm,2000-09-12,4.727,4.673,4.727,4.655,973650.000
sxy,2000-09-12,0.430,0.421,0.430,0.412,198104.000
sys,2000-09-12,0.494,0.494,0.494,0.494,5843.000
tah,2000-09-12,4.376,4.397,4.466,4.376,2546597.000
tam,2000-09-12,1.003,1.003,1.003,1.003,748.000
tap,2000-09-12,0.874,0.882,0.890,0.874,359203.000
tbl,2000-09-12,23.637,23.637,23.637,23.637,69.000
tbr,2000-09-12,0.570,0.600,0.630,0.570,500301.000
tcl,2000-09-12,3.213,3.225,3.245,3.206,1127818.000
tcn,2000-09-12,1.972,1.931,1.972,1.931,52241.000
tco,2000-09-12,0.600,0.600,0.600,0.600,100.000
tdl,2000-09-12,1.981,1.981,1.981,1.945,13818.000
tfl,2000-09-12,2.166,2.240,2.240,2.128,13658.000
tgg,2000-09-12,1.430,1.449,1.449,1.430,78041.000
tia,2000-09-12,33.588,36.172,36.172,33.588,2610.000
tls,2000-09-12,6.230,6.180,6.320,6.180,8357071.000
tne,2000-09-12,1.450,1.409,1.450,1.405,54778.000
tnr,2000-09-12,23.705,23.153,23.705,22.602,1920.000
top,2000-09-12,16.973,16.973,16.973,16.973,57.000
tps,2000-09-12,216.848,194.260,225.884,194.260,114.000
try,2000-09-12,0.634,0.634,0.634,0.634,10153.000
twr,2000-09-12,3.300,3.300,3.300,3.300,2755.000
tzl,2000-09-12,226.722,226.722,226.722,226.722,66.000
uos,2000-09-12,0.075,0.075,0.075,0.075,200000.000
val,2000-09-12,1.348,1.164,1.348,1.164,28400.000
var,2000-09-12,0.985,0.964,0.985,0.964,1889.000
via,2000-09-12,4.300,4.300,4.300,4.300,10750.000
vip,2000-09-12,1607.062,1607.062,1660.631,1607.062,19.000
vpr,2000-09-12,44.399,43.679,44.999,41.399,4305.000
vrl,2000-09-12,1.838,1.857,1.857,1.830,79948.000
wam,2000-09-12,1.061,1.080,1.080,1.061,80327.000
wbc,2000-09-12,12.673,12.683,12.771,12.653,4372454.000
web,2000-09-12,0.229,0.223,0.229,0.223,7173.000
wec,2000-09-12,10.499,11.262,11.262,10.499,2121.000
wes,2000-09-12,9.295,9.563,9.576,9.295,143789.000
wfe,2000-09-12,5.151,5.252,5.302,5.151,7545.000
whf,2000-09-12,2.757,2.757,2.757,2.757,1739.000
wja,2000-09-12,1.647,1.628,1.647,1.600,785135.000
wow,2000-09-12,6.950,7.020,7.040,6.940,4060235.000
wpl,2000-09-12,13.737,13.848,13.896,13.720,842943.000
wpp,2000-09-12,2.539,2.521,2.539,2.521,4570.000
wzr,2000-09-12,0.703,0.674,0.703,0.674,8024.000
yow,2000-09-12,1125.000,1102.500,1125.000,1102.500,1.000
zim,2000-09-12,0.270,0.285,0.285,0.270,63000.000
zno,2000-09-12,42.000,42.000,42.000,42.000,281.000
