mtb,2000-09-19,0.735,0.700,0.735,0.700,47143.000
mxi,2000-09-19,0.190,0.190,0.190,0.190,39001.000
nab,2000-09-19,23.464,23.741,23.741,23.366,3786400.000
nae,2000-09-19,0.078,0.078,0.078,0.078,26229.000
nam,2000-09-19,0.670,0.680,0.680,0.670,5804.000
ncm,2000-09-19,3.709,3.635,3.709,3.607,455438.000
ngy,2000-09-19,1.595,1.595,1.595,1.595,2944.000
nor,2000-09-19,74.541,71.436,74.541,68.330,222.000
nuf,2000-09-19,2.615,2.633,2.633,2.615,63728.000
nwe,2000-09-19,0.329,0.323,0.335,0.323,210644.000
oar,2000-09-19,160.704,139.968,160.704,139.968,3.000
obj,2000-09-19,6.928,6.395,6.928,6.395,8416.000
obl,2000-09-19,0.542,0.443,0.542,0.443,22163.000
ocl,2000-09-19,0.830,0.750,0.830,0.750,45900.000
oda,2000-09-19,3.227,3.480,3.480,3.100,3920.000
oec,2000-09-19,18.300,18.100,18.400,17.900,17455.000
oeq,2000-09-19,0.465,0.450,0.465,0.450,29600.000
oil,2000-09-19,1.962,1.950,1.990,1.850,48765.000
onx,2000-09-19,4.738,4.738,4.738,4.652,1807.000
ook,2000-09-19,3.695,3.695,3.695,3.695,62.000
opt,2000-09-19,4.007,3.812,4.007,3.704,62304.000
org,2000-09-19,1.461,1.444,1.461,1.420,1825100.000
ori,2000-09-19,5.379,5.280,5.379,5.226,678365.000
osh,2000-09-19,1.656,1.656,1.666,1.627,796772.000
ovt,2000-09-19,1.900,1.920,1.920,1.880,716381.000
ozl,2000-09-19,0.848,0.811,0.848,0.811,5040.000
pch,2000-09-19,156.235,144.803,156.235,144.803,119.000
pdn,2000-09-19,0.062,0.058,0.062,0.056,868218.000
pdz,2000-09-19,10.804,10.804,10.804,10.804,2099.000
pen,2000-09-19,2.582,2.090,2.582,2.090,4473.000
pgc,2000-09-19,28.663,29.909,29.909,28.663,150.000
pmc,2000-09-19,1.487,1.487,1.487,1.477,93487.000
pnv,2000-09-19,0.415,0.390,0.415,0.390,107930.000
pos,2000-09-19,0.340,0.320,0.340,0.300,35346.000
ppk,2000-09-19,0.590,0.600,0.600,0.590,15650.000
ppt,2000-09-19,32.300,32.300,32.500,32.300,31260.000
prm,2000-09-19,47.684,46.648,47.684,46.648,376.000
prn,2000-09-19,0.204,0.185,0.204,0.185,113720.000
pro,2000-09-19,1.250,1.160,1.250,1.150,14400.000
prt,2000-09-19,1.782,1.774,1.782,1.774,12647.000
prx,2000-09-19,1.901,1.901,1.901,1.901,18549.000
psa,2000-09-19,0.129,0.129,0.129,0.129,56214.000
ptl,2000-09-19,6.371,6.706,7.042,6.371,14008.000
ptx,2000-09-19,189.436,189.436,189.436,180.415,408.000
qan,2000-09-19,3.479,3.430,3.489,3.420,3725656.000
qbe,2000-09-19,8.217,8.247,8.266,8.118,754852.000
que,2000-09-19,0.210,0.210,0.210,0.210,2000.000
rcp,2000-09-19,872.985,818.423,872.985,791.143,112.000
rct,2000-09-19,1.400,1.300,1.400,1.300,11882.000
rdf,2000-09-19,1.681,1.601,1.681,1.601,14722.000
rdn,2000-09-19,323.702,311.252,323.702,311.252,18.000
rea,2000-09-19,0.182,0.182,0.182,0.182,7106.000
red,2000-09-19,0.693,0.693,0.693,0.693,9347.000
rhc,2000-09-19,1.220,1.210,1.220,1.200,116300.000
rht,2000-09-19,8.867,8.614,8.867,8.107,4933.000
ric,2000-09-19,0.570,0.570,0.570,0.560,390035.000
rim,2000-09-19,0.156,0.152,0.156,0.148,450492.000
rio,2000-09-19,20.743,20.822,21.019,20.743,1558832.000
rkn,2000-09-19,0.709,0.615,0.709,0.586,307388.000
rmd,2000-09-19,1.640,1.600,1.640,1.588,5088120.000
rmg,2000-09-19,450.464,450.464,461.189,450.464,43.000
rmi,2000-09-19,12.789,12.241,12.789,12.241,109.000
rnd,2000-09-19,0.560,0.560,0.560,0.560,20358.000
rsg,2000-09-19,0.613,0.613,0.635,0.613,39220.000
rsh,2000-09-19,1403.080,1397.006,1409.154,1366.637,157.000
sbm,2000-09-19,0.768,0.691,0.768,0.691,398829.000
sbr,2000-09-19,0.245,0.230,0.260,0.230,42000.000
sdi,2000-09-19,0.099,0.099,0.099,0.099,50000.000
sdl,2000-09-19,0.079,0.076,0.079,0.075,120617.000
sen,2000-09-19,0.310,0.303,0.313,0.303,422545.000
seq,2000-09-19,9722.611,10370.785,11111.556,9722.611,191.000
ser,2000-09-19,0.033,0.036,0.036,0.033,676139.000
ses,2000-09-19,5.829,5.605,5.829,5.381,1741.000
sf1,2000-09-19,49.466,48.011,49.466,48.011,158.000
sfg,2000-09-19,0.091,0.091,0.091,0.091,27503.000
sgo,2000-09-19,6.076,5.626,6.076,5.626,3444.000
sgp,2000-09-19,3.514,3.552,3.552,3.514,843616.000
shl,2000-09-19,7.300,7.100,7.300,7.010,289242.000
shv,2000-09-19,1.282,1.282,1.282,1.282,7484.000
sih,2000-09-19,0.755,0.747,0.763,0.747,37300.000
slx,2000-09-19,3.060,3.050,3.080,3.020,156200.000
smc,2000-09-19,0.754,0.754,0.754,0.754,11698.000
sol,2000-09-19,3.650,3.650,3.650,3.620,45000.000
sop,2000-09-19,18.534,19.431,19.431,18.235,1264.000
spk,2000-09-19,3.643,3.683,3.707,3.604,1287457.000
sri,2000-09-19,0.828,0.792,0.840,0.792,33571.000
srk,2000-09-19,0.216,0.216,0.216,0.216,3333.000
srn,2000-09-19,5.975,5.891,6.059,5.891,2638.000
st1,2000-09-19,2319.779,2203.790,2319.779,2203.790,1.000
sta,2000-09-19,1.283,1.283,1.283,1.283,4676.000
sto,2000-09-19,5.227,5.122,5.259,5.114,2048697.000
sun,2000-09-19,8.736,8.597,8.736,8.500,452414.000
svd,2000-09-19,42.298,40.183,42.826,39.654,1507.000
sw1,2000-09-19,32.084,30.251,32.084,30.251,907.000
swm,2000-09-19,4.574,4.546,4.601,4.483,373208.000
sxy,2000-09-19,0.412,0.394,0.412,0.385,308484.000
sys,2000-09-19,0.420,0.420,0.420,0.420,6076.000
tah,2000-09-19,4.282,4.305,4.305,4.236,1084279.000
tam,2000-09-19,1.003,1.003,1.003,1.003,12461.000
tap,2000-09-19,0.914,0.898,0.914,0.898,856823.000
tbl,2000-09-19,23.637,20.001,23.637,20.001,2665.000
tbr,2000-09-19,0.700,0.690,0.710,0.670,139000.000
tcl,2000-09-19,3.187,3.206,3.254,3.187,459817.000
tcn,2000-09-19,1.452,1.304,1.458,1.301,1007650.000
tdl,2000-09-19,1.809,1.782,1.818,1.719,68593.000
tfl,2000-09-19,1.662,1.830,1.830,1.494,8543.000
tgg,2000-09-19,1.458,1.458,1.485,1.430,27719.000
tls,2000-09-19,5.950,5.990,6.000,5.900,26608858.000
tne,2000-09-19,1.265,1.272,1.272,1.232,204595.000
tnr,2000-09-19,22.051,22.051,22.051,21.500,2130.000
top,2000-09-19,17.150,16.973,17.150,16.973,283.000
tps,2000-09-19,180.707,180.707,180.707,180.707,35.000
try,2000-09-19,0.562,0.589,0.589,0.553,32031.000
twr,2000-09-19,3.359,3.275,3.359,3.250,12986.000
tzl,2000-09-19,226.722,204.049,226.722,204.049,113.000
val,2000-09-19,1.177,1.103,1.177,1.103,22014.000
via,2000-09-19,4.000,3.800,4.000,3.800,8087.000
vip,2000-09-19,1339.219,1339.219,1339.219,1285.650,14.000
vpr,2000-09-19,40.799,39.599,40.799,37.799,4477.000
vrl,2000-09-19,1.688,1.600,1.688,1.598,141401.000
wam,2000-09-19,1.071,1.051,1.071,1.051,13283.000
wat,2000-09-19,1.595,1.595,1.595,1.575,42917.000
wbc,2000-09-19,12.445,12.396,12.485,12.366,4350456.000
wec,2000-09-19,10.117,8.781,10.117,8.781,4428.000
wes,2000-09-19,9.334,9.195,9.334,9.094,181334.000
wfe,2000-09-19,5.151,5.050,5.151,5.050,7941.000
wja,2000-09-19,1.317,1.223,1.317,1.223,21627.000
wow,2000-09-19,6.700,6.670,6.720,6.620,1565268.000
wpl,2000-09-19,13.629,13.690,13.779,13.612,799605.000
wpp,2000-09-19,2.251,2.206,2.251,2.206,3332.000
zgl,2000-09-19,0.185,0.185,0.185,0.185,2599.000
zim,2000-09-19,0.280,0.270,0.280,0.270,40312.000
zno,2000-09-19,39.375,41.562,41.562,39.375,513.000
