cpu,2000-09-25,7.798,7.785,7.850,7.700,416492.000
cqr,2000-09-25,7.000,7.100,7.100,7.000,30656.000
crl,2000-09-25,0.500,0.500,0.500,0.500,7083.000
csl,2000-09-25,11.253,11.319,11.352,11.236,656270.000
csr,2000-09-25,2.784,2.780,2.815,2.773,2076069.000
ct1,2000-09-25,26.836,27.208,27.208,26.090,971.000
ctm,2000-09-25,4.042,4.409,4.409,4.042,2298.000
cto,2000-09-25,0.058,0.059,0.059,0.058,156136.000
cul,2000-09-25,0.480,0.480,0.480,0.480,2301.000
cwp,2000-09-25,0.590,0.570,0.590,0.570,20694.000
cwz,2000-09-25,0.229,0.229,0.229,0.229,3123.000
djw,2000-09-25,3.150,3.150,3.160,3.150,24904.000
dlc,2000-09-25,0.144,0.128,0.144,0.128,156203.000
dow,2000-09-25,2.187,2.187,2.187,2.187,3498.000
dse,2000-09-25,322.231,333.343,344.454,322.231,73.000
dtl,2000-09-25,0.079,0.072,0.079,0.072,295410.000
dui,2000-09-25,1.479,1.479,1.479,1.479,53428.000
dvn,2000-09-25,0.545,0.545,0.545,0.545,14668.000
dxb,2000-09-25,15.698,15.698,15.698,15.698,43.000
dyl,2000-09-25,2.344,2.344,2.423,2.344,7078.000
ebg,2000-09-25,0.519,0.519,0.519,0.519,1426.000
ect,2000-09-25,1.650,1.594,1.650,1.594,85545.000
eeg,2000-09-25,5.901,6.123,6.123,5.901,1078.000
eld,2000-09-25,132.532,130.666,132.532,129.854,12203.000
em1,2000-09-25,3.457,3.300,3.457,3.300,2848.000
emr,2000-09-25,2.491,2.686,2.686,2.442,63629.000
eqe,2000-09-25,0.907,0.907,0.907,0.907,103.000
eqx,2000-09-25,3.375,3.938,3.938,3.375,2344.000
era,2000-09-25,1.202,1.193,1.226,1.193,18713.000
erx,2000-09-25,0.121,0.121,0.121,0.121,5519.000
evt,2000-09-25,1.905,1.936,1.936,1.905,10250.000
evz,2000-09-25,4.148,4.148,4.148,4.148,333.000
far,2000-09-25,0.159,0.164,0.164,0.159,339566.000
fbu,2000-09-25,0.728,0.728,0.728,0.728,2446.000
fgo,2000-09-25,300.000,300.000,300.000,300.000,15.000
fgx,2000-09-25,324.844,330.413,334.126,324.844,168.000
fin,2000-09-25,0.261,0.254,0.261,0.254,28124.000
flt,2000-09-25,20.665,20.127,20.665,20.127,1504.000
fun,2000-09-25,6.696,6.696,6.696,6.696,1359.000
fyi,2000-09-25,1.358,1.404,1.404,1.358,24579.000
fzr,2000-09-25,0.127,0.122,0.127,0.122,105552.000
gbp,2000-09-25,0.459,0.459,0.459,0.459,27749.000
ged,2000-09-25,0.091,0.091,0.091,0.091,41500.000
gll,2000-09-25,0.620,0.584,0.620,0.584,4123.000
gmr,2000-09-25,1.810,1.810,1.845,1.810,13174.000
gnc,2000-09-25,3.478,3.328,3.478,3.328,13864.000
gow,2000-09-25,1.507,1.507,1.507,1.507,3437.000
gpt,2000-09-25,8.326,8.458,8.458,8.326,122880.000
grr,2000-09-25,0.147,0.147,0.147,0.147,13572.000
gtg,2000-09-25,0.625,0.653,0.653,0.607,118505.000
gud,2000-09-25,1.600,1.620,1.620,1.600,20000.000
gul,2000-09-25,0.037,0.037,0.037,0.037,10000.000
gwa,2000-09-25,2.132,2.069,2.132,2.069,39841.000
haw,2000-09-25,17.572,17.572,17.572,17.572,20.000
hgm,2000-09-25,12.295,12.537,12.537,12.054,13172.000
hil,2000-09-25,2.350,2.420,2.420,2.350,500.000
hit,2000-09-25,0.590,0.580,0.590,0.580,8189.000
hlo,2000-09-25,0.528,0.444,0.528,0.444,2701.000
hls,2000-09-25,3.418,3.481,3.488,3.418,10016.000
hlx,2000-09-25,0.122,0.122,0.122,0.122,3607.000
hrr,2000-09-25,2.710,2.710,2.710,2.710,1347.000
hsn,2000-09-25,1.879,1.889,1.889,1.879,33884.000
ht1,2000-09-25,23.245,23.150,23.245,22.911,7563.000
ht8,2000-09-25,29615.426,29615.426,29615.426,29615.426,0.000
hta,2000-09-25,2.650,2.670,2.680,2.580,253659.000
hvn,2000-09-25,3.529,3.671,3.671,3.492,232150.000
hwk,2000-09-25,706.102,659.028,706.102,659.028,37.000
hzn,2000-09-25,0.181,0.172,0.181,0.172,541365.000
iag,2000-09-25,2.600,2.610,2.630,2.590,977328.000
ibc,2000-09-25,0.603,0.612,0.612,0.603,112244.000
icn,2000-09-25,0.105,0.105,0.110,0.105,178000.000
ics,2000-09-25,8.760,8.760,8.760,8.760,845.000
ida,2000-09-25,0.045,0.045,0.045,0.045,10874.000
idt,2000-09-25,2.949,3.464,3.464,2.949,67145.000
ifm,2000-09-25,1.900,1.900,1.900,1.900,3955.000
ige,2000-09-25,79.663,80.888,80.888,78.437,774.000
ign,2000-09-25,2.207,2.198,2.207,2.198,21452.000
ilu,2000-09-25,3.710,3.710,3.710,3.674,27807.000
imc,2000-09-25,10.894,10.646,10.894,10.646,1305.000
imd,2000-09-25,0.135,0.140,0.140,0.135,35000.000
imm,2000-09-25,1.740,1.716,1.740,1.692,5109.000
ims,2000-09-25,0.430,0.430,0.430,0.430,1500.000
imu,2000-09-25,8.151,8.151,8.151,8.151,94.000
isx,2000-09-25,29.884,31.079,31.477,29.884,8026.000
ivo,2000-09-25,3271.442,3451.192,3451.192,3271.442,18.000
ivq,2000-09-25,31.285,32.811,32.811,31.285,5538.000
ixr,2000-09-25,0.156,0.141,0.156,0.141,40624.000
jan,2000-09-25,573.376,573.376,573.376,567.006,8.000
jin,2000-09-25,0.580,0.570,0.580,0.570,13808.000
jrv,2000-09-25,0.866,0.743,0.866,0.743,4444.000
kai,2000-09-25,7.758,7.758,7.758,7.758,64.000
kkl,2000-09-25,1.192,1.236,1.236,1.192,11707.000
klr,2000-09-25,5.357,5.572,5.572,5.357,3584.000
krs,2000-09-25,0.130,0.130,0.130,0.130,8569.000
ksc,2000-09-25,0.770,0.780,0.780,0.770,30558.000
ksn,2000-09-25,203.030,195.779,210.281,195.779,971.000
kza,2000-09-25,34.813,34.813,34.813,34.813,116.000
law,2000-09-25,0.372,0.372,0.372,0.363,13027.000
leg,2000-09-25,0.052,0.052,0.052,0.052,21674.000
lgr,2000-09-25,2.700,2.325,2.700,2.325,4887.000
lic,2000-09-25,15.000,14.906,15.000,14.156,2919.000
lin,2000-09-25,0.677,0.677,0.677,0.670,6381.000
lio,2000-09-25,54.998,56.665,58.332,53.332,5289.000
lko,2000-09-25,0.030,0.028,0.030,0.028,680109.000
llc,2000-09-25,18.974,19.225,19.225,18.974,462587.000
lny,2000-09-25,45.600,48.000,48.000,45.600,375.000
lpd,2000-09-25,5.046,5.434,5.434,5.046,394.000
lsa,2000-09-25,1723.642,1723.642,1723.642,1701.824,5.000
lvt,2000-09-25,280.345,280.345,280.345,280.345,5.000
mah,2000-09-25,0.113,0.113,0.113,0.113,68287.000
man,2000-09-25,1.542,1.542,1.542,1.542,6583.000
maq,2000-09-25,17.500,17.500,17.500,17.500,7108.000
mcm,2000-09-25,7.200,7.000,7.200,7.000,536.000
mcp,2000-09-25,1.367,1.367,1.367,1.367,1627.000
mcr,2000-09-25,0.068,0.068,0.068,0.068,280738.000
mey,2000-09-25,12.261,10.444,12.261,10.444,1422.000
mgl,2000-09-25,42.461,41.753,42.461,41.753,799.000
mgr,2000-09-25,3.171,3.136,3.171,3.136,255227.000
mhi,2000-09-25,0.090,0.090,0.091,0.090,121211.000
mls,2000-09-25,0.026,0.026,0.026,0.026,300000.000
mlt,2000-09-25,1.820,1.808,1.830,1.808,13040.000
mnd,2000-09-25,0.650,0.650,0.650,0.650,28000.000
moy,2000-09-25,2.776,2.776,2.776,2.644,9147.000
mpo,2000-09-25,0.471,0.456,0.471,0.456,14574.000
mpr,2000-09-25,0.172,0.163,0.172,0.163,93070.000
mrc,2000-09-25,0.190,0.190,0.190,0.190,5013.000
mrm,2000-09-25,0.399,0.435,0.444,0.399,147108.000
mrv,2000-09-25,0.361,0.359,0.364,0.354,85172.000
mrz,2000-09-25,0.820,0.800,0.820,0.790,89653.000
msm,2000-09-25,5741.102,5741.102,5741.102,5626.280,35.000
mtb,2000-09-25,0.700,0.700,0.700,0.700,4857.000
nab,2000-09-25,24.163,24.401,24.401,24.163,1815588.000
nam,2000-09-25,0.550,0.560,0.560,0.500,214528.000
ncm,2000-09-25,3.598,3.644,3.644,3.598,130055.000
ncr,2000-09-25,0.071,0.068,0.071,0.068,41879.000
nor,2000-09-25,69.883,65.224,69.883,65.224,307.000
nuf,2000-09-25,2.725,2.725,2.725,2.725,6253.000
nwe,2000-09-25,0.312,0.294,0.312,0.289,152402.000
oar,2000-09-25,129.600,129.600,129.600,129.600,14.000
obj,2000-09-25,6.395,6.395,6.395,6.395,2083.000
obl,2000-09-25,0.404,0.394,0.404,0.394,4527.000
oda,2000-09-25,3.353,3.353,3.353,3.353,190.000
oec,2000-09-25,16.500,16.800,17.000,16.500,23504.000
oil,2000-09-25,1.860,1.930,1.950,1.860,41579.000
onx,2000-09-25,4.824,4.738,4.824,4.565,8170.000
ook,2000-09-25,3.213,3.534,3.534,3.213,224.000
opt,2000-09-25,3.714,3.812,3.861,3.714,14856.000
org,2000-09-25,1.502,1.535,1.543,1.502,532624.000
ori,2000-09-25,5.153,5.063,5.199,5.045,225865.000
osh,2000-09-25,1.608,1.608,1.627,1.608,1006139.000
ovt,2000-09-25,1.880,1.820,1.890,1.820,169220.000
ozl,2000-09-25,0.763,0.792,0.839,0.763,17393.000
pch,2000-09-25,125.750,125.750,125.750,125.750,6.000
pdn,2000-09-25,0.059,0.058,0.059,0.056,283894.000
pen,2000-09-25,2.336,2.336,2.336,2.336,333.000
pgc,2000-09-25,29.909,31.155,31.155,29.909,237.000
pmc,2000-09-25,1.457,1.467,1.467,1.447,42894.000
pnv,2000-09-25,0.400,0.410,0.410,0.400,12780.000
pos,2000-09-25,0.340,0.300,0.340,0.300,26788.000
ppt,2000-09-25,32.250,32.300,32.300,32.100,17522.000
prm,2000-09-25,49.239,46.648,49.239,46.648,535.000
pro,2000-09-25,1.250,1.250,1.250,1.250,11950.000
prt,2000-09-25,1.782,1.774,1.782,1.774,3348.000
prx,2000-09-25,1.971,1.971,2.042,1.971,12179.000
psa,2000-09-25,0.125,0.120,0.125,0.120,153715.000
ptl,2000-09-25,7.489,7.377,7.489,7.377,2147.000
ptx,2000-09-25,191.240,198.457,198.457,191.240,304.000
qan,2000-09-25,3.390,3.420,3.469,3.390,2211921.000
qbe,2000-09-25,8.485,8.544,8.554,8.485,492243.000
que,2000-09-25,0.200,0.200,0.205,0.200,17500.000
rcp,2000-09-25,804.783,804.783,818.423,791.143,45.000
rct,2000-09-25,1.360,1.360,1.360,1.360,2000.000
rdf,2000-09-25,1.581,1.628,1.628,1.581,27689.000
rdn,2000-09-25,323.702,323.702,323.702,323.702,6.000
rea,2000-09-25,0.177,0.177,0.177,0.177,6801.000
red,2000-09-25,0.674,0.626,0.674,0.626,13189.000
rft,2000-09-25,0.151,0.151,0.151,0.151,8575.000
rhc,2000-09-25,1.300,1.320,1.320,1.300,76060.000
rht,2000-09-25,7.854,7.347,7.854,7.347,1895.000
ric,2000-09-25,0.550,0.570,0.570,0.550,290976.000
rio,2000-09-25,19.718,19.678,19.757,19.544,1118451.000
rkn,2000-09-25,0.662,0.615,0.662,0.615,32579.000
rmd,2000-09-25,1.552,1.608,1.612,1.552,493564.000
rmg,2000-09-25,407.563,418.288,429.013,407.563,115.000
rmi,2000-09-25,12.423,12.423,12.423,12.423,55.000
rnd,2000-09-25,0.495,0.495,0.495,0.495,16072.000
rsg,2000-09-25,0.591,0.635,0.635,0.591,43679.000
rsh,2000-09-25,1372.711,1384.858,1390.932,1372.711,68.000
sbm,2000-09-25,0.717,0.717,0.717,0.717,8712.000
sbr,2000-09-25,0.291,0.291,0.291,0.291,3000.000
sdl,2000-09-25,0.074,0.070,0.074,0.070,105941.000
sen,2000-09-25,0.287,0.280,0.293,0.273,145022.000
seq,2000-09-25,10343.006,10463.381,10463.381,10278.189,9.000
ser,2000-09-25,0.037,0.037,0.037,0.037,122596.000
ses,2000-09-25,5.157,5.157,5.157,5.157,297.000
sf1,2000-09-25,49.466,49.466,49.466,49.466,69.000
sfc,2000-09-25,3.600,3.550,3.600,3.550,4714.000
sgo,2000-09-25,5.851,5.401,6.301,5.401,828.000
sgp,2000-09-25,3.533,3.533,3.542,3.523,906278.000
shl,2000-09-25,7.200,7.380,7.380,7.180,380552.000
shv,2000-09-25,1.201,1.201,1.201,1.201,22154.000
sih,2000-09-25,0.707,0.707,0.707,0.699,30841.000
slx,2000-09-25,2.900,2.980,3.030,2.900,103135.000
sol,2000-09-25,3.650,3.600,3.650,3.600,30400.000
sop,2000-09-25,20.626,20.028,20.626,20.028,401.000
spk,2000-09-25,3.586,3.564,3.604,3.564,338004.000
srk,2000-09-25,0.204,0.204,0.204,0.204,4500.000
srn,2000-09-25,7.069,6.732,7.069,6.732,1515.000
srv,2000-09-25,4.021,4.855,4.855,4.021,3059.000
st1,2000-09-25,2319.779,2319.779,2319.779,2319.779,1.000
sta,2000-09-25,1.176,1.176,1.176,1.176,94.000
sto,2000-09-25,5.080,5.114,5.146,5.080,978974.000
sun,2000-09-25,8.655,8.645,8.694,8.626,619184.000
svd,2000-09-25,39.654,40.183,41.769,37.010,2908.000
sw1,2000-09-25,32.084,32.084,32.084,32.084,251.000
swm,2000-09-25,4.611,4.655,4.691,4.601,129659.000
sxy,2000-09-25,0.412,0.394,0.412,0.394,218918.000
sys,2000-09-25,0.395,0.410,0.410,0.395,9316.000
tah,2000-09-25,4.247,4.301,4.305,4.236,937528.000
tap,2000-09-25,0.835,0.858,0.866,0.835,99662.000
tbl,2000-09-25,21.092,20.364,21.092,20.364,770.000
tbr,2000-09-25,0.640,0.570,0.640,0.570,220405.000
tcl,2000-09-25,3.254,3.302,3.331,3.254,687703.000
tcn,2000-09-25,1.233,1.198,1.267,1.185,288988.000
tdl,2000-09-25,1.692,1.764,1.854,1.692,28703.000
tfl,2000-09-25,1.755,1.830,1.830,1.755,763.000
tgg,2000-09-25,1.430,1.430,1.439,1.421,75342.000
tia,2000-09-25,37.464,37.464,37.464,37.464,194.000
tls,2000-09-25,5.880,5.650,5.920,5.620,13917396.000
tne,2000-09-25,1.316,1.265,1.316,1.262,112318.000
tng,2000-09-25,0.168,0.164,0.168,0.164,13771.000
tnr,2000-09-25,23.153,23.705,25.359,23.153,9269.000
top,2000-09-25,15.029,13.791,15.029,13.791,1032.000
tps,2000-09-25,162.636,153.601,162.636,153.601,28.000
try,2000-09-25,0.544,0.544,0.544,0.544,883.000
twr,2000-09-25,3.216,3.216,3.275,3.216,6494.000
val,2000-09-25,1.164,1.103,1.164,1.103,10363.000
var,2000-09-25,1.038,1.038,1.038,1.038,7908.000
via,2000-09-25,4.000,4.000,4.000,4.000,100.000
vip,2000-09-25,1339.219,1660.631,1660.631,1339.219,28.000
voc,2000-09-25,0.334,0.334,0.334,0.334,3768.000
vpr,2000-09-25,37.799,37.199,38.999,37.199,1604.000
vrl,2000-09-25,1.384,1.366,1.446,1.366,375284.000
wam,2000-09-25,1.071,1.061,1.071,1.061,4109.000
wbc,2000-09-25,12.366,12.515,12.544,12.366,1782803.000
web,2000-09-25,0.223,0.223,0.223,0.223,8967.000
wec,2000-09-25,8.781,8.208,8.781,8.208,1834.000
wes,2000-09-25,9.061,8.894,9.094,8.827,97464.000
wfe,2000-09-25,5.151,5.201,5.252,5.151,8899.000
whf,2000-09-25,2.669,2.659,2.669,2.659,10230.000
wja,2000-09-25,1.223,1.317,1.317,1.223,26409.000
wow,2000-09-25,6.650,6.780,6.850,6.650,1339285.000
wpl,2000-09-25,13.641,13.485,13.641,13.406,533481.000
wpp,2000-09-25,2.206,2.206,2.206,2.206,8281.000
zim,2000-09-25,0.285,0.285,0.285,0.285,1000.000
zno,2000-09-25,39.375,37.188,39.375,37.188,57.000
