ccl,2000-09-29,3.710,3.750,3.800,3.700,1208386.000
ccp,2000-09-29,0.465,0.480,0.480,0.465,10000.000
ccv,2000-09-29,0.071,0.071,0.071,0.071,27245.000
ccx,2000-09-29,2.118,2.188,2.188,2.118,236946.000
cdp,2000-09-29,1.880,1.870,1.880,1.870,4052.000
cgo,2000-09-29,1.130,1.130,1.130,1.130,10000.000
cim,2000-09-29,5.961,6.112,6.112,5.955,132089.000
cin,2000-09-29,9.000,9.000,9.000,9.000,20.000
cio,2000-09-29,480.006,469.339,480.006,453.339,38.000
cl8,2000-09-29,1.080,1.080,1.080,1.080,1528.000
cla,2000-09-29,71000.000,73000.000,74000.000,71000.000,4.000
clf,2000-09-29,1.060,1.050,1.060,1.050,15467.000
clt,2000-09-29,0.917,0.897,0.917,0.897,70792.000
clv,2000-09-29,0.440,0.430,0.440,0.430,87026.000
clx,2000-09-29,0.084,0.082,0.084,0.082,215089.000
cm8,2000-09-29,616.311,616.311,616.311,616.311,11.000
coh,2000-09-29,27.280,27.849,27.849,27.000,186691.000
coo,2000-09-29,2.700,2.600,2.700,2.600,7400.000
cpu,2000-09-29,8.244,8.350,8.350,8.240,880327.000
cqr,2000-09-29,7.000,7.000,7.000,6.950,29264.000
crl,2000-09-29,0.480,0.480,0.480,0.475,300720.000
csl,2000-09-29,10.910,11.451,11.454,10.910,758079.000
csr,2000-09-29,2.780,2.819,2.849,2.780,4036007.000
ct1,2000-09-29,26.463,25.345,26.463,25.345,3142.000
ctm,2000-09-29,3.950,3.950,3.950,3.950,1383.000
cto,2000-09-29,0.062,0.063,0.063,0.062,44333.000
cue,2000-09-29,0.039,0.039,0.039,0.039,137037.000
cul,2000-09-29,0.480,0.480,0.480,0.480,18291.000
cvn,2000-09-29,0.051,0.051,0.051,0.051,101731.000
cwp,2000-09-29,0.590,0.590,0.590,0.590,13000.000
cwz,2000-09-29,0.247,0.247,0.247,0.247,7702.000
cyg,2000-09-29,3.710,3.710,3.710,3.710,694.000
djw,2000-09-29,3.150,3.189,3.189,3.150,28748.000
dlc,2000-09-29,0.121,0.130,0.130,0.121,351288.000
dse,2000-09-29,344.454,344.454,344.454,344.454,19.000
dtl,2000-09-29,0.075,0.075,0.076,0.074,428200.000
dui,2000-09-29,1.469,1.469,1.469,1.469,16848.000
dvn,2000-09-29,0.545,0.545,0.545,0.545,8114.000
dyl,2000-09-29,2.344,2.501,2.501,2.266,21048.000
ebg,2000-09-29,0.666,0.694,0.694,0.666,4990.000
ect,2000-09-29,1.552,1.556,1.594,1.500,132212.000
eeg,2000-09-29,5.754,5.754,5.828,5.754,2630.000
eld,2000-09-29,129.854,129.854,131.477,129.043,17347.000
ele,2000-09-29,24.790,24.790,24.790,24.790,706.000
em1,2000-09-29,3.457,3.457,3.457,3.457,2641.000
emr,2000-09-29,2.539,2.686,2.686,2.539,128543.000
eqe,2000-09-29,0.839,0.975,0.975,0.839,9433.000
eqt,2000-09-29,5.856,5.901,5.901,5.856,3355.000
eqx,2000-09-29,3.375,3.375,3.375,3.375,1093.000
era,2000-09-29,1.206,1.226,1.250,1.206,30461.000
erx,2000-09-29,0.130,0.130,0.130,0.130,116369.000
evt,2000-09-29,1.983,1.983,2.012,1.983,53201.000
evz,2000-09-29,4.148,4.148,4.148,4.148,316.000
ewc,2000-09-29,0.086,0.089,0.089,0.086,139271.000
far,2000-09-29,0.159,0.164,0.164,0.159,366429.000
fgo,2000-09-29,310.000,310.000,310.000,310.000,10.000
fgx,2000-09-29,328.557,334.126,334.126,328.557,229.000
fin,2000-09-29,0.235,0.213,0.239,0.213,144806.000
flt,2000-09-29,21.063,21.462,21.462,21.063,7999.000
fmg,2000-09-29,0.008,0.008,0.008,0.008,61131.000
fnp,2000-09-29,1.174,1.174,1.174,1.174,11989.000
fun,2000-09-29,6.845,6.845,6.845,6.845,5299.000
fyi,2000-09-29,1.565,1.588,1.588,1.473,48728.000
fzr,2000-09-29,0.150,0.146,0.160,0.146,1354460.000
gbp,2000-09-29,0.459,0.438,0.459,0.438,61943.000
gcr,2000-09-29,2.358,2.456,2.456,2.358,4020.000
ged,2000-09-29,0.099,0.099,0.099,0.099,14000.000
gll,2000-09-29,0.575,0.575,0.575,0.575,7907.000
gmr,2000-09-29,1.742,1.776,1.845,1.742,42250.000
gnc,2000-09-29,3.403,3.433,3.433,3.385,6952.000
gow,2000-09-29,1.507,1.490,1.523,1.490,11502.000
gpt,2000-09-29,8.458,8.524,8.623,8.458,445135.000
grr,2000-09-29,0.125,0.133,0.133,0.125,38875.000
gtg,2000-09-29,0.635,0.635,0.635,0.625,80360.000
gud,2000-09-29,1.600,1.620,1.620,1.600,2600.000
gul,2000-09-29,0.045,0.037,0.045,0.037,158000.000
gwa,2000-09-29,2.078,2.012,2.078,2.012,74944.000
hgm,2000-09-29,13.019,13.501,13.983,13.019,35314.000
hil,2000-09-29,2.320,2.350,2.350,2.320,3809.000
hlo,2000-09-29,0.555,0.528,0.555,0.528,10083.000
hls,2000-09-29,3.697,3.732,3.732,3.697,8602.000
hlx,2000-09-29,0.130,0.130,0.130,0.130,1443.000
hng,2000-09-29,1.098,1.126,1.126,1.098,2619.000
hrr,2000-09-29,2.598,2.598,2.598,2.598,6735.000
hrz,2000-09-29,0.052,0.052,0.052,0.052,125239.000
hsn,2000-09-29,1.889,1.889,1.889,1.889,13236.000
ht1,2000-09-29,23.150,23.436,23.436,22.911,14100.000
ht8,2000-09-29,30288.504,29615.426,30288.504,29615.426,0.000
hta,2000-09-29,2.770,2.940,2.940,2.730,321730.000
hvn,2000-09-29,3.814,3.859,3.859,3.746,2069381.000
hwk,2000-09-29,682.565,682.565,706.102,682.565,4.000
hzn,2000-09-29,0.167,0.167,0.172,0.162,107040.000
iag,2000-09-29,2.670,2.660,2.670,2.650,5357557.000
ibc,2000-09-29,0.622,0.622,0.622,0.612,150108.000
icn,2000-09-29,0.105,0.105,0.105,0.105,89500.000
ics,2000-09-29,8.760,8.760,8.760,8.760,157.000
ida,2000-09-29,0.042,0.042,0.042,0.042,203935.000
idt,2000-09-29,3.499,3.698,3.744,3.464,30855.000
ifm,2000-09-29,2.000,2.050,2.050,1.950,96750.000
ige,2000-09-29,79.663,78.437,79.663,78.437,546.000
ign,2000-09-29,2.055,2.150,2.150,2.035,38564.000
ilu,2000-09-29,3.781,3.727,3.781,3.639,369003.000
imc,2000-09-29,10.894,10.894,10.894,10.894,2464.000
imd,2000-09-29,0.160,0.160,0.165,0.155,1014450.000
imm,2000-09-29,1.716,1.692,1.716,1.692,414.000
imu,2000-09-29,8.151,8.151,8.151,8.151,27.000
isx,2000-09-29,31.079,32.673,32.673,30.680,11670.000
ivo,2000-09-29,3559.042,3379.292,3559.042,3379.292,22.000
ivq,2000-09-29,33.193,32.811,33.956,32.811,4718.000
jan,2000-09-29,554.264,560.635,560.635,541.522,51.000
jin,2000-09-29,0.500,0.530,0.540,0.500,25671.000
jyc,2000-09-29,0.989,0.989,0.989,0.989,5661.000
kai,2000-09-29,7.137,6.827,7.137,6.827,676.000
kis,2000-09-29,0.268,0.268,0.268,0.268,2237.000
kkl,2000-09-29,1.281,1.236,1.281,1.236,6458.000
klr,2000-09-29,5.357,5.286,5.357,5.286,5488.000
knm,2000-09-29,1.122,1.240,1.240,1.092,13552.000
krs,2000-09-29,0.120,0.110,0.120,0.105,150000.000
ksn,2000-09-29,224.783,203.030,224.783,195.779,1200.000
kza,2000-09-29,34.431,34.431,35.005,34.431,834.000
law,2000-09-29,0.405,0.372,0.405,0.372,8349.000
leg,2000-09-29,0.056,0.056,0.056,0.056,10673.000
lgr,2000-09-29,2.700,2.550,2.700,2.550,940.000
lic,2000-09-29,15.000,15.656,15.844,15.000,20283.000
lin,2000-09-29,0.744,0.744,0.744,0.685,4826.000
lio,2000-09-29,54.998,53.332,54.998,53.332,358.000
lko,2000-09-29,0.029,0.030,0.030,0.029,600128.000
llc,2000-09-29,19.629,20.095,20.240,19.629,2116784.000
lny,2000-09-29,44.400,48.000,48.000,43.200,2250.000
lpd,2000-09-29,5.175,5.175,5.563,5.175,4528.000
lsa,2000-09-29,1780.369,1854.551,1876.370,1780.369,74.000
lyc,2000-09-29,1.364,1.364,1.364,1.364,1310.000
mah,2000-09-29,0.113,0.108,0.113,0.108,83236.000
maq,2000-09-29,18.300,18.500,18.500,18.300,1450.000
mcm,2000-09-29,8.000,10.400,10.400,8.000,6161.000
mcp,2000-09-29,1.317,1.278,1.317,1.219,20658.000
mgl,2000-09-29,43.345,44.230,44.230,42.815,944.000
mgr,2000-09-29,3.109,3.109,3.109,3.091,667636.000
mls,2000-09-29,0.026,0.026,0.026,0.026,15000.000
mlt,2000-09-29,1.802,1.802,1.802,1.802,440.000
mnd,2000-09-29,0.650,0.655,0.655,0.650,103200.000
moy,2000-09-29,2.644,2.644,2.644,2.511,6501.000
moz,2000-09-29,0.946,0.956,0.956,0.946,10254.000
mpo,2000-09-29,0.432,0.432,0.432,0.432,55715.000
mpr,2000-09-29,0.181,0.172,0.181,0.172,23267.000
mrc,2000-09-29,0.190,0.170,0.190,0.170,58647.000
mrm,2000-09-29,0.435,0.462,0.462,0.435,70281.000
mrv,2000-09-29,0.382,0.401,0.410,0.382,81053.000
mrz,2000-09-29,0.800,0.810,0.820,0.800,43136.000
mxi,2000-09-29,0.185,0.185,0.185,0.185,4940.000
nab,2000-09-29,24.951,25.147,25.170,24.943,3242198.000
nam,2000-09-29,0.550,0.550,0.550,0.550,5000.000
ncm,2000-09-29,3.607,3.626,3.755,3.561,663615.000
ncr,2000-09-29,0.071,0.075,0.075,0.071,14313.000
nor,2000-09-29,62.118,62.118,62.118,62.118,23.000
nuf,2000-09-29,2.740,2.789,2.798,2.734,555339.000
nva,2000-09-29,0.536,0.566,0.566,0.390,7179.000
nwe,2000-09-29,0.306,0.300,0.306,0.300,55246.000
obj,2000-09-29,6.040,6.218,6.218,6.040,1362.000
obl,2000-09-29,0.394,0.419,0.419,0.394,4263.000
ocl,2000-09-29,0.690,0.690,0.690,0.690,1500.000
oda,2000-09-29,3.163,3.227,3.227,3.163,4236.000
oec,2000-09-29,17.500,17.400,17.500,17.200,34851.000
oeq,2000-09-29,0.450,0.450,0.450,0.450,2000.000
oil,2000-09-29,1.920,1.900,1.950,1.900,26237.000
olh,2000-09-29,1.050,1.068,1.068,1.050,16860.000
onx,2000-09-29,4.221,4.307,4.393,4.221,5365.000
opt,2000-09-29,4.027,4.007,4.056,3.988,33746.000
org,2000-09-29,1.552,1.568,1.568,1.543,533878.000
ori,2000-09-29,5.244,5.184,5.244,5.162,890546.000
osh,2000-09-29,1.598,1.540,1.598,1.540,1304031.000
ovt,2000-09-29,1.880,1.890,1.890,1.850,104865.000
ozl,2000-09-29,0.792,0.792,0.792,0.782,40842.000
pch,2000-09-29,129.560,129.560,129.560,129.560,5.000
pdn,2000-09-29,0.068,0.069,0.070,0.063,2330227.000
pdz,2000-09-29,11.147,11.147,11.147,11.147,12828.000
pgc,2000-09-29,28.663,28.663,28.663,28.663,100.000
pmc,2000-09-29,1.457,1.447,1.467,1.447,84962.000
pmv,2000-09-29,1.990,1.990,1.990,1.990,1500.000
pnv,2000-09-29,0.430,0.480,0.480,0.430,71502.000
pos,2000-09-29,0.360,0.380,0.400,0.360,39571.000
ppk,2000-09-29,0.590,0.590,0.600,0.590,19000.000
ppt,2000-09-29,33.300,33.300,33.300,33.300,2200.000
prm,2000-09-29,41.465,41.465,41.465,41.465,126.000
prn,2000-09-29,0.185,0.190,0.190,0.185,33713.000
pro,2000-09-29,1.250,1.300,1.300,1.250,7837.000
prt,2000-09-29,1.809,1.853,1.853,1.809,4585.000
prx,2000-09-29,1.971,1.971,1.971,1.971,25606.000
ptl,2000-09-29,7.153,7.042,7.153,7.042,3087.000
ptx,2000-09-29,205.674,209.282,209.282,202.065,466.000
qan,2000-09-29,3.598,3.526,3.598,3.519,4582378.000
qbe,2000-09-29,8.662,8.662,8.662,8.573,597090.000
que,2000-09-29,0.205,0.205,0.205,0.205,10000.000
rcp,2000-09-29,777.502,763.862,791.143,763.862,6.000
rct,2000-09-29,1.280,1.380,1.380,1.280,13250.000
rdf,2000-09-29,1.690,1.690,1.690,1.690,35947.000
rdn,2000-09-29,298.801,311.252,311.252,298.801,9.000
rea,2000-09-29,0.187,0.187,0.187,0.187,2030.000
red,2000-09-29,0.722,0.722,0.722,0.722,4154.000
rft,2000-09-29,0.155,0.151,0.155,0.151,30102.000
rhc,2000-09-29,1.360,1.350,1.370,1.350,25800.000
rht,2000-09-29,7.347,8.614,9.374,7.347,3295.000
ric,2000-09-29,0.590,0.590,0.590,0.550,147370.000
rim,2000-09-29,0.150,0.146,0.150,0.146,22783.000
rio,2000-09-29,19.363,19.520,19.560,19.118,6213768.000
rkn,2000-09-29,0.643,0.643,0.671,0.643,35873.000
rmd,2000-09-29,1.512,1.525,1.532,1.512,3748364.000
rmg,2000-09-29,407.563,418.288,418.288,407.563,75.000
rnd,2000-09-29,0.513,0.495,0.513,0.495,12675.000
rnt,2000-09-29,62.140,64.081,71.849,62.140,348.000
rsg,2000-09-29,0.613,0.613,0.613,0.591,55525.000
rsh,2000-09-29,1457.746,1609.594,1609.594,1457.746,184.000
sbm,2000-09-29,0.717,0.691,0.717,0.691,49331.000
sdl,2000-09-29,0.067,0.066,0.067,0.066,94644.000
sen,2000-09-29,0.296,0.310,0.317,0.296,185422.000
seq,2000-09-29,10370.785,10370.785,10370.785,10185.593,16.000
sf1,2000-09-29,46.556,46.556,46.556,46.556,137.000
sgo,2000-09-29,6.751,6.751,6.751,6.751,1111.000
sgp,2000-09-29,3.514,3.511,3.533,3.504,937492.000
shl,2000-09-29,7.480,7.370,7.480,7.200,340130.000
shv,2000-09-29,1.264,1.264,1.264,1.264,1108.000
sih,2000-09-29,0.723,0.707,0.723,0.707,63936.000
slx,2000-09-29,3.000,3.050,3.050,3.000,26217.000
sol,2000-09-29,3.550,3.551,3.552,3.550,73350.000
sop,2000-09-29,19.132,18.235,19.431,18.235,338.000
spk,2000-09-29,3.683,3.635,3.683,3.612,428582.000
spl,2000-09-29,0.800,0.830,0.830,0.750,756278.000
sri,2000-09-29,0.768,0.768,0.768,0.768,73.000
srn,2000-09-29,6.732,6.732,6.732,6.732,891.000
srv,2000-09-29,4.806,4.815,4.815,4.806,16314.000
ssl,2000-09-29,0.450,0.450,0.450,0.450,1250.000
st1,2000-09-29,2203.790,1971.812,2203.790,1971.812,2.000
sta,2000-09-29,1.123,1.069,1.123,1.069,8969.000
sto,2000-09-29,5.066,5.066,5.066,4.993,2468352.000
sun,2000-09-29,8.636,8.702,8.702,8.597,373952.000
svd,2000-09-29,40.711,40.183,41.240,39.654,580.000
swm,2000-09-29,4.619,4.622,4.622,4.564,267979.000
sxy,2000-09-29,0.394,0.367,0.394,0.367,151135.000
tah,2000-09-29,4.374,4.374,4.388,4.346,2301003.000
tam,2000-09-29,0.883,0.883,0.883,0.883,1246.000
tap,2000-09-29,0.866,0.874,0.882,0.866,146361.000
tbl,2000-09-29,21.092,21.819,21.819,21.092,825.000
tbr,2000-09-29,0.560,0.630,0.630,0.550,413600.000
tcl,2000-09-29,3.523,3.541,3.560,3.493,749935.000
tcn,2000-09-29,1.600,1.575,1.630,1.506,319650.000
tdl,2000-09-29,1.692,1.764,1.764,1.674,9522.000
tfl,2000-09-29,1.830,1.830,1.867,1.792,9858.000
tgg,2000-09-29,1.412,1.421,1.421,1.412,39636.000
tls,2000-09-29,6.100,6.040,6.140,6.020,29618795.000
tne,2000-09-29,1.302,1.309,1.315,1.299,764411.000
tng,2000-09-29,0.164,0.164,0.164,0.164,65575.000
tnr,2000-09-29,23.153,23.705,23.705,23.153,1271.000
tps,2000-09-29,167.154,167.154,167.154,167.154,66.000
try,2000-09-29,0.562,0.544,0.562,0.544,26580.000
twr,2000-09-29,3.208,3.242,3.267,3.208,11597.000
var,2000-09-29,1.059,1.059,1.059,1.059,4722.000
vip,2000-09-29,1499.925,1499.925,1499.925,1499.925,3.000
vpr,2000-09-29,32.999,34.799,35.999,32.999,1953.000
vrl,2000-09-29,1.420,1.375,1.420,1.366,111607.000
wam,2000-09-29,1.061,1.061,1.061,1.061,5137.000
wat,2000-09-29,1.645,1.694,1.694,1.645,21571.000
wbc,2000-09-29,12.594,12.594,12.594,12.554,7214590.000
web,2000-09-29,0.223,0.223,0.223,0.212,44223.000
wec,2000-09-29,7.254,6.872,7.254,6.872,16424.000
wes,2000-09-29,8.840,8.927,8.967,8.834,256424.000
wfe,2000-09-29,5.100,5.100,5.100,5.050,6485.000
wja,2000-09-29,1.317,1.327,1.336,1.317,6589.000
wnr,2000-09-29,51.748,49.832,51.748,49.832,151.000
wow,2000-09-29,6.700,6.744,6.744,6.650,1804893.000
wpl,2000-09-29,13.416,13.431,13.431,13.190,3663852.000
wpp,2000-09-29,2.206,2.206,2.206,2.206,222148.000
zim,2000-09-29,0.285,0.285,0.285,0.285,28102.000
zno,2000-09-29,35.875,37.188,37.188,35.875,118.000
