bld,2000-09-06,1.922,1.931,1.949,1.922,1257485.000
bnl,2000-09-06,4.425,4.500,4.500,4.425,2327.000
bno,2000-09-06,1.243,1.292,1.352,1.243,228394.000
boc,2000-09-06,0.170,0.155,0.170,0.155,83571.000
boq,2000-09-06,5.027,4.971,5.045,4.971,25091.000
bpp,2000-09-06,4.660,4.660,4.660,4.527,6098.000
bpt,2000-09-06,0.247,0.234,0.247,0.234,167492.000
brg,2000-09-06,0.920,0.960,0.970,0.920,407635.000
bsa,2000-09-06,0.750,0.750,0.760,0.750,31281.000
btc,2000-09-06,0.420,0.405,0.420,0.405,160740.000
bub,2000-09-06,0.065,0.064,0.065,0.062,320500.000
bug,2000-09-06,1.768,1.713,1.768,1.713,1086.000
bwp,2000-09-06,0.937,0.937,0.937,0.928,240161.000
byi,2000-09-06,0.717,0.697,0.717,0.697,20096.000
caa,2000-09-06,14.099,13.911,14.099,13.848,136617.000
cad,2000-09-06,106.960,111.512,113.788,106.960,95.000
cai,2000-09-06,392.321,361.348,392.321,361.348,9.000
cba,2000-09-06,26.954,26.615,26.954,26.576,2741531.000
cce,2000-09-06,0.031,0.032,0.032,0.031,131000.000
ccl,2000-09-06,3.912,3.940,3.940,3.890,285765.000
ccp,2000-09-06,0.500,0.500,0.500,0.500,3000.000
ccv,2000-09-06,0.077,0.077,0.077,0.077,55499.000
cdp,2000-09-06,1.950,1.960,1.960,1.950,13224.000
cii,2000-09-06,0.400,0.400,0.400,0.400,40000.000
cim,2000-09-06,6.148,6.293,6.293,6.129,197312.000
cio,2000-09-06,666.675,666.675,720.009,666.675,514.000
cl8,2000-09-06,1.521,1.472,1.521,1.472,4996.000
cla,2000-09-06,73000.000,69000.000,73000.000,68000.000,4.000
clt,2000-09-06,0.970,0.970,0.970,0.962,212921.000
clv,2000-09-06,0.435,0.410,0.435,0.410,100442.000
clx,2000-09-06,0.099,0.099,0.099,0.099,4598.000
cm8,2000-09-06,974.358,939.140,974.358,880.444,13.000
cmw,2000-09-06,0.050,0.049,0.050,0.049,30212.000
coh,2000-09-06,28.714,28.400,28.714,28.000,36769.000
coo,2000-09-06,3.100,3.150,3.200,3.000,21464.000
cpu,2000-09-06,8.059,7.650,8.059,7.640,1200931.000
cqr,2000-09-06,7.200,7.000,7.200,7.000,45358.000
crl,2000-09-06,0.530,0.550,0.550,0.530,72000.000
csl,2000-09-06,11.871,11.641,11.871,11.632,1530424.000
csr,2000-09-06,3.037,3.079,3.093,3.037,2153044.000
ct1,2000-09-06,24.227,25.345,25.345,23.854,2537.000
ctm,2000-09-06,4.317,4.225,4.317,4.225,2242.000
cto,2000-09-06,0.063,0.061,0.063,0.058,542886.000
cul,2000-09-06,0.591,0.536,0.591,0.517,50138.000
cvc,2000-09-06,0.700,0.700,0.700,0.700,2850.000
cvn,2000-09-06,0.059,0.058,0.059,0.058,42625.000
cxz,2000-09-06,1.536,1.536,1.536,1.536,2202.000
djw,2000-09-06,3.208,3.199,3.208,3.169,87739.000
dlc,2000-09-06,0.183,0.177,0.183,0.177,161302.000
dse,2000-09-06,411.123,411.123,411.123,411.123,4.000
dtl,2000-09-06,0.099,0.097,0.099,0.095,669200.000
dub,2000-09-06,42.191,42.191,42.191,42.191,23.000
dui,2000-09-06,1.507,1.516,1.516,1.497,47077.000
dvn,2000-09-06,0.673,0.673,0.673,0.673,7655.000
dyl,2000-09-06,2.657,2.579,2.813,2.579,14886.000
ebg,2000-09-06,0.666,0.666,0.666,0.666,1141.000
ect,2000-09-06,0.900,0.881,0.900,0.881,4000.000
eeg,2000-09-06,5.754,6.270,6.418,5.754,40060.000
egl,2000-09-06,0.295,0.272,0.295,0.272,18498.000
egy,2000-09-06,40.625,40.625,40.625,40.625,144.000
eld,2000-09-06,129.854,128.231,129.854,126.608,92701.000
ele,2000-09-06,26.207,28.332,28.332,25.499,631.000
em1,2000-09-06,3.929,3.929,3.929,3.929,573.000
emr,2000-09-06,2.686,2.637,2.735,2.637,139813.000
eqe,2000-09-06,1.073,1.073,1.073,1.073,21532.000
eqt,2000-09-06,5.812,5.812,5.812,5.812,1678.000
eqx,2000-09-06,4.500,4.500,4.500,4.500,1001.000
era,2000-09-06,1.259,1.255,1.270,1.255,45296.000
erx,2000-09-06,0.119,0.111,0.119,0.111,138489.000
evt,2000-09-06,2.862,2.814,2.862,2.805,40137.000
ewc,2000-09-06,0.100,0.105,0.105,0.100,265171.000
far,2000-09-06,0.154,0.144,0.154,0.134,1293436.000
fbu,2000-09-06,0.711,0.711,0.711,0.711,5632.000
fgo,2000-09-06,330.000,320.000,330.000,320.000,10.000
fgr,2000-09-06,13.436,13.436,13.436,13.436,1042.000
fgx,2000-09-06,361.969,367.538,369.394,360.113,785.000
fin,2000-09-06,0.392,0.373,0.392,0.373,19365.000
flt,2000-09-06,22.507,22.607,22.607,22.507,7205.000
fmg,2000-09-06,0.011,0.012,0.012,0.011,1389506.000
frm,2000-09-06,0.569,0.569,0.569,0.569,5274.000
fyi,2000-09-06,1.335,1.312,1.335,1.197,22051.000
fzr,2000-09-06,0.188,0.183,0.188,0.174,1532724.000
gbp,2000-09-06,0.503,0.503,0.503,0.503,35176.000
gll,2000-09-06,0.744,0.735,0.744,0.735,16153.000
gme,2000-09-06,0.039,0.039,0.039,0.039,192763.000
gmr,2000-09-06,1.845,1.845,1.845,1.810,5855.000
gnc,2000-09-06,3.351,3.366,3.366,3.340,54040.000
gow,2000-09-06,1.582,1.582,1.582,1.582,5871.000
gpt,2000-09-06,8.689,8.656,8.689,8.590,232875.000
grr,2000-09-06,0.261,0.258,0.265,0.251,341328.000
grv,2000-09-06,0.623,0.623,0.623,0.623,522.000
gtg,2000-09-06,0.859,0.840,0.859,0.812,416407.000
gud,2000-09-06,1.690,1.700,1.710,1.690,63854.000
gul,2000-09-06,0.058,0.055,0.058,0.054,240000.000
gwa,2000-09-06,2.318,2.275,2.318,2.242,93568.000
hgm,2000-09-06,15.671,15.189,15.912,15.189,18280.000
hil,2000-09-06,2.520,2.480,2.520,2.480,22185.000
hit,2000-09-06,0.725,0.720,0.740,0.720,188546.000
hls,2000-09-06,4.011,4.011,4.011,4.011,22697.000
hlx,2000-09-06,0.139,0.133,0.139,0.133,228233.000
hng,2000-09-06,1.145,1.098,1.145,1.098,59684.000
hrr,2000-09-06,2.932,2.969,2.969,2.858,14265.000
hsn,2000-09-06,2.333,2.352,2.352,2.323,39642.000
ht1,2000-09-06,22.672,23.054,23.293,22.672,3710.000
ht8,2000-09-06,28942.348,29615.426,29615.426,28269.270,0.000
hta,2000-09-06,3.144,3.050,3.150,3.020,465446.000
hvn,2000-09-06,3.671,3.661,3.671,3.595,112241.000
hwk,2000-09-06,823.785,776.712,847.322,753.175,24.000
hzn,2000-09-06,0.186,0.195,0.195,0.186,2110030.000
iag,2000-09-06,2.809,2.799,2.819,2.789,3216303.000
ibc,2000-09-06,0.640,0.640,0.650,0.640,87920.000
icn,2000-09-06,0.115,0.105,0.115,0.105,378946.000
ics,2000-09-06,11.786,11.149,11.786,11.149,188.000
ida,2000-09-06,0.053,0.052,0.053,0.052,343655.000
idt,2000-09-06,4.128,4.119,4.166,4.100,26639.000
ifm,2000-09-06,2.420,2.350,2.440,2.300,1217634.000
ige,2000-09-06,88.242,87.016,89.468,87.016,970.000
ign,2000-09-06,2.389,2.389,2.389,2.341,24068.000
ilu,2000-09-06,4.004,3.915,4.004,3.915,185387.000
imc,2000-09-06,11.884,11.884,11.884,11.884,2445.000
imd,2000-09-06,0.130,0.130,0.135,0.130,155000.000
isx,2000-09-06,36.259,35.860,39.048,35.063,26375.000
ivo,2000-09-06,4673.489,4313.990,4673.489,4313.990,63.000
ivq,2000-09-06,42.731,43.112,43.494,41.968,11995.000
ixr,2000-09-06,0.211,0.188,0.211,0.188,159595.000
jin,2000-09-06,0.660,0.650,0.660,0.650,6171.000
jyc,2000-09-06,0.989,0.989,0.989,0.989,12433.000
kai,2000-09-06,9.619,9.619,9.619,9.619,2111.000
kis,2000-09-06,0.268,0.259,0.268,0.259,15641.000
kkl,2000-09-06,1.546,1.501,1.546,1.501,6001.000
klr,2000-09-06,6.786,7.143,7.143,6.786,11690.000
knm,2000-09-06,1.653,1.535,1.653,1.535,6759.000
krs,2000-09-06,0.150,0.150,0.150,0.150,100000.000
ksn,2000-09-06,195.779,188.528,195.779,181.277,1008.000
kza,2000-09-06,38.256,36.822,38.735,36.822,6000.000
law,2000-09-06,0.431,0.422,0.431,0.414,99430.000
lcd,2000-09-06,3.799,3.799,3.799,3.799,533.000
ler,2000-09-06,1.318,1.332,1.332,1.318,2852.000
lic,2000-09-06,18.000,18.469,18.469,17.812,4098.000
lin,2000-09-06,0.968,0.893,0.968,0.893,7627.000
lio,2000-09-06,53.332,53.332,54.998,53.332,5564.000
lko,2000-09-06,0.033,0.033,0.033,0.032,1446391.000
llc,2000-09-06,19.026,18.732,19.026,18.646,1127955.000
lny,2000-09-06,57.600,58.800,61.200,57.600,9887.000
lpd,2000-09-06,6.598,6.340,6.598,6.340,3033.000
lsa,2000-09-06,1614.550,1658.187,1658.187,1614.550,35.000
lvt,2000-09-06,357.979,366.605,366.605,357.979,20.000
lyc,2000-09-06,1.568,1.602,1.602,1.568,4211.000
mah,2000-09-06,0.117,0.117,0.117,0.117,287709.000
man,2000-09-06,1.542,1.542,1.542,1.542,3596.000
maq,2000-09-06,18.500,20.400,20.600,18.500,2359.000
mcm,2000-09-06,9.000,9.000,9.000,9.000,625.000
mcp,2000-09-06,1.573,1.475,1.593,1.475,118135.000
mcr,2000-09-06,0.065,0.065,0.065,0.065,6343.000
mey,2000-09-06,12.261,11.807,12.261,11.807,366.000
mgl,2000-09-06,49.715,49.715,49.891,49.715,1130.000
mgr,2000-09-06,3.180,3.180,3.198,3.180,638924.000
mhi,2000-09-06,0.098,0.098,0.098,0.098,2000.000
mls,2000-09-06,0.029,0.030,0.030,0.029,618000.000
mlt,2000-09-06,1.830,1.830,1.830,1.822,48300.000
mnd,2000-09-06,0.700,0.700,0.700,0.700,32000.000
moy,2000-09-06,3.172,3.172,3.172,3.040,4441.000
moz,2000-09-06,0.956,0.956,0.956,0.956,50759.000
mpo,2000-09-06,0.576,0.552,0.576,0.552,104263.000
mpr,2000-09-06,0.198,0.198,0.198,0.198,11634.000
mrc,2000-09-06,0.219,0.219,0.219,0.219,205213.000
mrm,2000-09-06,0.364,0.328,0.364,0.328,19867.000
mrv,2000-09-06,0.485,0.466,0.485,0.466,107214.000
mrz,2000-09-06,0.790,0.790,0.790,0.790,45578.000
msm,2000-09-06,5741.102,5970.746,5970.746,5741.102,22.000
mtb,2000-09-06,0.770,0.770,0.770,0.735,20128.000
mxi,2000-09-06,0.190,0.190,0.190,0.185,298000.000
nab,2000-09-06,25.380,24.924,25.387,24.904,2215152.000
nam,2000-09-06,0.690,0.690,0.690,0.690,4000.000
ncm,2000-09-06,3.829,3.820,3.829,3.801,233401.000
ngy,2000-09-06,1.747,1.747,1.747,1.747,4609.000
niu,2000-09-06,11.508,11.508,11.508,11.508,181.000
nor,2000-09-06,85.412,77.647,85.412,74.541,411.000
nuf,2000-09-06,2.991,2.991,2.991,2.963,149000.000
nwe,2000-09-06,0.283,0.283,0.289,0.283,63905.000
obj,2000-09-06,6.573,6.484,6.928,6.395,5629.000
obl,2000-09-06,0.714,0.714,0.714,0.714,406.000
ocl,2000-09-06,0.900,0.870,0.900,0.860,89926.000
oda,2000-09-06,3.606,3.416,3.606,3.416,1133.000
oec,2000-09-06,19.100,19.100,19.100,18.600,24228.000
oil,2000-09-06,2.470,2.320,2.480,2.320,194276.000
onx,2000-09-06,5.255,5.255,5.513,5.255,3894.000
ook,2000-09-06,4.337,4.177,4.418,4.016,3343.000
opl,2000-09-06,78952.426,72945.176,78952.426,72945.176,0.000
opt,2000-09-06,4.613,4.535,4.613,4.506,26507.000
org,2000-09-06,1.618,1.618,1.626,1.593,1134433.000
ori,2000-09-06,5.605,5.533,5.605,5.533,1134568.000
osh,2000-09-06,1.608,1.579,1.608,1.569,1900537.000
ovt,2000-09-06,2.000,2.030,2.030,1.990,536116.000
ozl,2000-09-06,0.914,0.933,0.933,0.905,29429.000
pac,2000-09-06,0.540,0.540,0.540,0.540,6000.000
pch,2000-09-06,144.803,152.424,152.424,144.803,91.000
pcl,2000-09-06,0.042,0.040,0.042,0.040,278073.000
pdn,2000-09-06,0.047,0.047,0.049,0.046,397052.000
pdz,2000-09-06,11.147,11.362,11.362,11.147,1866.000
pmc,2000-09-06,1.477,1.477,1.487,1.467,99011.000
pmv,2000-09-06,2.000,2.000,2.000,2.000,4500.000
pnv,2000-09-06,0.530,0.495,0.530,0.480,51206.000
pos,2000-09-06,0.460,0.440,0.460,0.440,17248.000
ppk,2000-09-06,0.560,0.560,0.560,0.560,32266.000
ppt,2000-09-06,30.000,31.000,31.000,30.000,5727.000
prm,2000-09-06,54.423,51.831,54.423,51.831,536.000
prn,2000-09-06,0.195,0.204,0.204,0.185,323236.000
pro,2000-09-06,1.330,1.320,1.330,1.320,14000.000
prt,2000-09-06,1.765,1.765,1.765,1.756,42786.000
prx,2000-09-06,1.739,1.605,1.739,1.605,23104.000
psa,2000-09-06,0.125,0.125,0.125,0.125,5009.000
ptl,2000-09-06,7.377,7.712,7.824,7.377,18037.000
ptx,2000-09-06,250.777,236.344,250.777,236.344,621.000
qan,2000-09-06,3.618,3.568,3.628,3.558,3262730.000
qbe,2000-09-06,8.484,8.544,8.564,8.464,1800177.000
rcp,2000-09-06,1118.512,1077.591,1118.512,1077.591,71.000
rct,2000-09-06,1.600,1.520,1.600,1.520,20175.000
rdf,2000-09-06,1.735,1.735,1.743,1.726,38443.000
rdn,2000-09-06,385.952,373.502,385.952,373.502,53.000
rea,2000-09-06,0.222,0.227,0.227,0.222,8577.000
red,2000-09-06,0.722,0.722,0.722,0.722,10385.000
rft,2000-09-06,0.163,0.163,0.163,0.143,204888.000
rhc,2000-09-06,1.130,1.130,1.130,1.130,18641.000
rht,2000-09-06,9.880,9.880,9.880,9.627,3609.000
ric,2000-09-06,0.600,0.590,0.600,0.580,269147.000
rim,2000-09-06,0.160,0.156,0.160,0.156,49065.000
rio,2000-09-06,21.295,21.214,21.382,21.137,897299.000
rkn,2000-09-06,0.917,0.908,0.936,0.898,4184897.000
rmd,2000-09-06,1.673,1.625,1.675,1.575,3116680.000
rmg,2000-09-06,471.915,471.915,482.640,471.915,40.000
rmi,2000-09-06,13.885,13.702,14.250,13.702,1757.000
rnd,2000-09-06,0.495,0.560,0.560,0.495,59745.000
rrl,2000-09-06,67.671,59.212,67.671,59.212,20.000
rsg,2000-09-06,0.678,0.678,0.678,0.656,96723.000
rsh,2000-09-06,1384.858,1354.489,1427.376,1354.489,235.000
sbm,2000-09-06,0.794,0.794,0.794,0.794,88121.000
sbr,2000-09-06,0.245,0.260,0.295,0.240,55167.000
scu,2000-09-06,15.390,15.390,15.390,15.390,408.000
sdi,2000-09-06,0.104,0.104,0.104,0.104,45000.000
sdl,2000-09-06,0.075,0.079,0.084,0.075,86040.000
sen,2000-09-06,0.373,0.360,0.373,0.347,552364.000
ser,2000-09-06,0.042,0.044,0.044,0.042,735574.000
ses,2000-09-06,6.053,5.381,6.053,5.381,575.000
sf1,2000-09-06,48.011,48.011,49.466,48.011,289.000
sgo,2000-09-06,7.201,6.751,7.201,6.751,13956.000
sgp,2000-09-06,3.495,3.486,3.552,3.467,1406334.000
shl,2000-09-06,7.110,7.050,7.120,6.990,78760.000
shv,2000-09-06,1.372,1.372,1.372,1.372,8862.000
sih,2000-09-06,0.844,0.763,0.844,0.763,71497.000
slx,2000-09-06,3.100,3.100,3.100,3.050,132592.000
sol,2000-09-06,3.949,3.800,3.949,3.800,58550.000
sop,2000-09-06,28.996,28.697,28.996,28.399,284.000
spk,2000-09-06,3.825,3.833,3.833,3.794,1106080.000
sri,2000-09-06,0.780,0.804,0.828,0.780,5583.000
srk,2000-09-06,0.285,0.285,0.285,0.285,3000.000
srn,2000-09-06,7.069,7.069,7.153,7.069,5741.000
srv,2000-09-06,5.247,5.247,5.247,5.247,10706.000
ssl,2000-09-06,0.520,0.520,0.520,0.520,10000.000
sst,2000-09-06,2.060,2.060,2.060,2.060,539.000
st1,2000-09-06,3247.691,3247.691,3247.691,3247.691,2.000
sta,2000-09-06,1.283,1.283,1.283,1.283,3881.000
sto,2000-09-06,4.783,4.873,4.881,4.783,2009016.000
sun,2000-09-06,8.820,8.840,8.869,8.791,625794.000
svd,2000-09-06,52.872,50.757,52.872,49.171,1379.000
swm,2000-09-06,5.180,5.198,5.198,5.126,166343.000
sxy,2000-09-06,0.421,0.412,0.430,0.403,508760.000
sys,2000-09-06,0.592,0.543,0.592,0.543,24548.000
tah,2000-09-06,4.488,4.466,4.489,4.443,739703.000
tap,2000-09-06,0.835,0.835,0.843,0.811,355061.000
tbl,2000-09-06,25.456,25.456,25.456,25.456,550.000
tbr,2000-09-06,0.570,0.550,0.570,0.540,410082.000
tcl,2000-09-06,3.158,3.206,3.216,3.158,2155798.000
tcn,2000-09-06,2.123,2.102,2.177,2.102,49958.000
tdl,2000-09-06,2.044,2.081,2.081,2.017,11607.000
tfl,2000-09-06,2.352,2.315,2.352,2.240,17458.000
tgg,2000-09-06,1.476,1.458,1.476,1.458,66802.000
tls,2000-09-06,6.320,6.150,6.330,6.150,18303939.000
tne,2000-09-06,1.482,1.502,1.502,1.482,80369.000
tng,2000-09-06,0.175,0.175,0.175,0.175,10127.000
tnr,2000-09-06,23.705,22.602,23.705,22.602,644.000
tom,2000-09-06,5401.340,5572.812,5572.812,5401.340,1.000
top,2000-09-06,20.333,20.333,20.333,20.333,57.000
tps,2000-09-06,243.954,243.954,243.954,234.919,118.000
try,2000-09-06,0.680,0.698,0.698,0.680,68861.000
twr,2000-09-06,3.300,3.334,3.334,3.300,250535.000
tzl,2000-09-06,210.851,204.049,210.851,204.049,157.000
uos,2000-09-06,0.080,0.080,0.080,0.080,50000.000
val,2000-09-06,1.226,1.226,1.226,1.226,6242.000
var,2000-09-06,0.868,0.847,0.868,0.847,14166.000
vii,2000-09-06,0.142,0.142,0.142,0.142,6329.000
vip,2000-09-06,1767.769,1660.631,1821.338,1660.631,25.000
voc,2000-09-06,0.334,0.334,0.334,0.334,10049.000
vpr,2000-09-06,56.399,56.399,58.199,55.799,6658.000
vrl,2000-09-06,1.946,1.929,1.955,1.929,98957.000
wam,2000-09-06,1.012,1.022,1.022,1.003,47976.000
wat,2000-09-06,1.555,1.555,1.555,1.555,1003.000
wbc,2000-09-06,12.588,12.604,12.663,12.584,4567573.000
web,2000-09-06,0.251,0.237,0.251,0.237,66534.000
wec,2000-09-06,12.408,12.217,12.598,12.026,7349.000
wes,2000-09-06,9.797,9.830,9.830,9.649,208134.000
wfe,2000-09-06,5.151,5.100,5.151,5.050,24016.000
wow,2000-09-06,6.972,6.950,7.000,6.940,2928198.000
wpl,2000-09-06,13.828,13.936,14.014,13.828,864452.000
wpp,2000-09-06,2.701,2.665,2.701,2.656,190520.000
wsa,2000-09-06,0.191,0.186,0.191,0.186,30864.000
wzr,2000-09-06,0.731,0.731,0.731,0.731,2135.000
yow,2000-09-06,1102.500,1125.000,1125.000,1102.500,5.000
zno,2000-09-06,43.750,42.438,43.750,42.438,669.000
