ezl,2000-09-14,0.260,0.260,0.260,0.260,8000.000
far,2000-09-14,0.159,0.159,0.159,0.149,396718.000
fgo,2000-09-14,320.000,320.000,320.000,320.000,33.000
fgx,2000-09-14,348.976,345.263,348.976,343.407,458.000
fin,2000-09-14,0.355,0.310,0.355,0.310,37699.000
flt,2000-09-14,21.512,21.412,21.512,21.412,26285.000
fml,2000-09-14,9.000,8.250,9.000,8.250,2032.000
fnp,2000-09-14,1.221,1.221,1.221,1.221,4058.000
frm,2000-09-14,0.616,0.616,0.616,0.616,40080.000
fun,2000-09-14,8.184,7.365,8.184,7.142,48498.000
fwd,2000-09-14,1.309,1.338,1.338,1.309,25296.000
fyi,2000-09-14,1.266,1.335,1.335,1.243,21118.000
fzr,2000-09-14,0.132,0.127,0.132,0.127,53186.000
gbp,2000-09-14,0.547,0.547,0.547,0.525,82039.000
ged,2000-09-14,0.105,0.100,0.105,0.100,40000.000
gll,2000-09-14,0.735,0.708,0.735,0.708,7568.000
gmr,2000-09-14,1.810,1.845,1.879,1.810,25979.000
gnc,2000-09-14,3.553,3.542,3.553,3.523,26279.000
gpt,2000-09-14,8.623,8.755,8.755,8.623,748743.000
grr,2000-09-14,0.184,0.184,0.184,0.184,13285.000
gtg,2000-09-14,0.775,0.747,0.793,0.747,234153.000
gud,2000-09-14,1.690,1.700,1.700,1.690,258575.000
gul,2000-09-14,0.041,0.043,0.043,0.041,72500.000
gwa,2000-09-14,2.318,2.329,2.329,2.296,110533.000
hgl,2000-09-14,2.300,2.300,2.300,2.300,1000.000
hgm,2000-09-14,13.019,12.537,13.019,12.295,17665.000
hhm,2000-09-14,0.059,0.059,0.059,0.059,18791.000
hil,2000-09-14,2.430,2.400,2.430,2.400,25200.000
hit,2000-09-14,0.670,0.640,0.670,0.640,48314.000
hlo,2000-09-14,0.833,0.722,0.833,0.694,82220.000
hls,2000-09-14,3.676,3.662,3.676,3.662,6176.000
hlx,2000-09-14,0.128,0.122,0.128,0.122,72131.000
hrr,2000-09-14,2.969,2.932,2.969,2.932,13675.000
hrz,2000-09-14,0.060,0.057,0.060,0.055,137393.000
hsn,2000-09-14,2.002,1.964,2.002,1.964,24142.000
ht1,2000-09-14,23.197,23.484,23.579,23.197,76262.000
ht8,2000-09-14,28269.270,28269.270,28269.270,28269.270,0.000
hta,2000-09-14,2.650,2.720,2.750,2.640,652009.000
hvn,2000-09-14,3.716,3.755,3.812,3.716,614362.000
hwk,2000-09-14,870.859,823.785,870.859,800.249,22.000
hzn,2000-09-14,0.191,0.186,0.191,0.181,523393.000
iag,2000-09-14,2.709,2.610,2.779,2.610,6013879.000
ibc,2000-09-14,0.622,0.612,0.622,0.612,55926.000
icn,2000-09-14,0.105,0.110,0.110,0.105,68000.000
ics,2000-09-14,9.556,8.760,9.556,8.760,455.000
ida,2000-09-14,0.050,0.051,0.051,0.050,257570.000
idt,2000-09-14,3.646,3.651,3.651,3.613,69891.000
ifm,2000-09-14,2.200,2.190,2.200,2.070,155100.000
ige,2000-09-14,87.016,88.242,88.242,87.016,186.000
ign,2000-09-14,2.236,2.246,2.255,2.236,6681.000
ilu,2000-09-14,3.744,3.737,3.808,3.737,148674.000
imc,2000-09-14,11.389,11.389,11.389,11.142,12335.000
imd,2000-09-14,0.135,0.135,0.135,0.135,50000.000
imm,2000-09-14,2.417,2.417,2.417,2.417,43436.000
ims,2000-09-14,0.500,0.500,0.500,0.500,1100.000
imu,2000-09-14,8.891,8.891,8.891,8.706,810.000
isx,2000-09-14,39.606,35.063,39.606,34.266,34713.000
ivo,2000-09-14,4170.190,4170.190,4313.990,4098.290,28.000
ivq,2000-09-14,40.060,40.060,41.205,39.678,7881.000
jan,2000-09-14,617.972,617.972,624.343,617.972,301.000
jin,2000-09-14,0.570,0.560,0.630,0.560,61294.000
jrv,2000-09-14,0.792,0.792,0.792,0.792,2020.000
kai,2000-09-14,8.068,8.068,8.378,8.068,1131.000
kbc,2000-09-14,1.125,1.077,1.125,1.077,5221.000
kcn,2000-09-14,0.625,0.606,0.625,0.606,45435.000
kkl,2000-09-14,1.413,1.457,1.457,1.413,7473.000
klr,2000-09-14,6.572,6.357,6.572,6.214,24241.000
knm,2000-09-14,1.476,1.535,1.535,1.476,5251.000
kov,2000-09-14,1.450,1.450,1.450,1.450,2000.000
krs,2000-09-14,0.145,0.145,0.145,0.145,7400.000
ksc,2000-09-14,0.795,0.775,0.795,0.775,76692.000
ksn,2000-09-14,217.532,246.537,246.537,217.532,2954.000
kza,2000-09-14,35.865,35.579,35.865,35.579,2132.000
lau,2000-09-14,0.367,0.367,0.367,0.367,2182.000
law,2000-09-14,0.410,0.414,0.414,0.410,17212.000
lcd,2000-09-14,4.156,4.156,4.156,4.156,842.000
ler,2000-09-14,1.206,1.094,1.206,1.094,8651.000
lgr,2000-09-14,2.400,2.325,2.400,2.325,3667.000
lic,2000-09-14,16.875,16.406,16.875,16.406,2876.000
lin,2000-09-14,0.819,0.819,0.819,0.819,940.000
lio,2000-09-14,53.332,53.332,53.332,51.665,806.000
lko,2000-09-14,0.032,0.030,0.032,0.029,3717945.000
llc,2000-09-14,19.515,19.225,19.515,19.080,810649.000
lny,2000-09-14,51.600,52.800,54.000,51.600,2333.000
lpd,2000-09-14,5.693,5.563,5.693,5.563,2492.000
lsa,2000-09-14,1723.642,1701.824,1745.460,1701.824,11.000
lvt,2000-09-14,306.223,293.284,306.223,293.284,45.000
lyc,2000-09-14,1.364,1.364,1.432,1.364,34466.000
mah,2000-09-14,0.108,0.108,0.108,0.108,185339.000
man,2000-09-14,1.542,1.542,1.542,1.542,4279.000
maq,2000-09-14,16.800,17.100,17.100,16.800,4191.000
mcm,2000-09-14,8.400,8.400,8.400,8.400,110.000
mcp,2000-09-14,1.386,1.386,1.386,1.386,509.000
mcr,2000-09-14,0.064,0.062,0.064,0.062,83998.000
mey,2000-09-14,11.807,11.352,12.261,11.352,2560.000
mgl,2000-09-14,44.407,44.584,44.584,44.407,1034.000
mgr,2000-09-14,3.144,3.162,3.171,3.144,589700.000
mls,2000-09-14,0.026,0.027,0.027,0.026,106500.000
mlt,2000-09-14,1.800,1.806,1.806,1.800,6105.000
mnd,2000-09-14,0.662,0.662,0.662,0.642,170000.000
moy,2000-09-14,2.776,2.776,2.908,2.776,5678.000
moz,2000-09-14,0.956,0.956,0.956,0.956,53322.000
mpo,2000-09-14,0.480,0.480,0.480,0.480,19362.000
mpr,2000-09-14,0.189,0.206,0.206,0.189,6399.000
mrc,2000-09-14,0.209,0.209,0.229,0.209,549998.000
mrm,2000-09-14,0.351,0.351,0.351,0.351,11266.000
mrv,2000-09-14,0.401,0.373,0.401,0.373,30475.000
mrz,2000-09-14,0.785,0.780,0.790,0.780,142544.000
msi,2000-09-14,0.079,0.079,0.079,0.079,15000.000
msm,2000-09-14,5741.102,5741.102,5741.102,5741.102,1.000
mxi,2000-09-14,0.190,0.195,0.195,0.190,46000.000
nab,2000-09-14,24.697,24.491,24.845,24.491,2379822.000
nam,2000-09-14,0.670,0.680,0.680,0.670,39007.000
ncm,2000-09-14,3.801,3.829,3.847,3.737,517010.000
ncr,2000-09-14,0.073,0.071,0.073,0.071,106022.000
ngy,2000-09-14,1.823,1.823,1.823,1.823,1317.000
nor,2000-09-14,77.647,79.200,79.200,77.647,48.000
nuf,2000-09-14,2.918,2.808,2.927,2.808,175061.000
nwe,2000-09-14,0.318,0.318,0.323,0.312,421703.000
obj,2000-09-14,7.195,7.106,7.195,7.106,4081.000
obl,2000-09-14,0.690,0.493,0.690,0.493,15225.000
ocl,2000-09-14,0.800,0.850,0.850,0.750,80500.000
oda,2000-09-14,3.480,3.480,3.480,3.480,868.000
oec,2000-09-14,18.200,18.600,18.700,18.200,48303.000
oeq,2000-09-14,0.500,0.485,0.500,0.485,10500.000
oil,2000-09-14,2.050,2.050,2.080,2.030,70200.000
onx,2000-09-14,5.427,5.255,5.427,5.255,2865.000
ook,2000-09-14,4.257,4.418,4.418,4.257,4569.000
opl,2000-09-14,68654.284,68654.284,68654.284,68654.284,0.000
opt,2000-09-14,4.359,4.301,4.359,4.261,78223.000
org,2000-09-14,1.568,1.568,1.585,1.568,850332.000
ori,2000-09-14,5.542,5.497,5.551,5.497,428310.000
osh,2000-09-14,1.598,1.598,1.608,1.588,679084.000
ovt,2000-09-14,2.035,2.040,2.070,2.035,546507.000
ozl,2000-09-14,0.876,0.876,0.876,0.848,19136.000
pac,2000-09-14,0.540,0.540,0.540,0.540,5000.000
pch,2000-09-14,160.045,163.856,163.856,160.045,49.000
pcl,2000-09-14,0.040,0.042,0.042,0.040,63497.000
pdn,2000-09-14,0.060,0.058,0.060,0.056,880301.000
pdz,2000-09-14,11.362,11.147,11.362,11.147,19172.000
pgc,2000-09-14,31.155,32.401,32.401,31.155,627.000
pmc,2000-09-14,1.506,1.506,1.506,1.487,135606.000
pmv,2000-09-14,1.880,1.880,1.880,1.880,2500.000
pnv,2000-09-14,0.450,0.440,0.455,0.440,68000.000
pos,2000-09-14,0.420,0.400,0.420,0.400,92490.000
ppt,2000-09-14,32.300,32.300,32.300,32.300,30231.000
prm,2000-09-14,54.423,54.423,54.423,54.423,1881.000
prn,2000-09-14,0.195,0.195,0.195,0.195,37534.000
pro,2000-09-14,1.310,1.310,1.310,1.310,2000.000
prt,2000-09-14,1.835,1.853,1.853,1.835,198191.000
prx,2000-09-14,1.805,1.805,1.805,1.739,51794.000
psa,2000-09-14,0.125,0.125,0.125,0.125,95676.000
ptl,2000-09-14,6.818,6.818,6.818,6.818,9370.000
ptx,2000-09-14,217.942,212.890,221.911,212.890,435.000
qan,2000-09-14,3.727,3.638,3.786,3.618,5058549.000
qbe,2000-09-14,8.657,8.544,8.662,8.514,235137.000
que,2000-09-14,0.260,0.260,0.260,0.260,4750.000
rcp,2000-09-14,900.266,900.266,954.827,900.266,84.000
rct,2000-09-14,1.520,1.520,1.520,1.520,1250.000
rdf,2000-09-14,1.761,1.779,1.779,1.743,30916.000
rdn,2000-09-14,361.052,361.052,361.052,361.052,1.000
rea,2000-09-14,0.207,0.197,0.207,0.197,55669.000
red,2000-09-14,0.761,0.722,0.761,0.722,5195.000
rft,2000-09-14,0.212,0.196,0.212,0.196,84528.000
rht,2000-09-14,9.374,9.120,9.627,9.120,934.000
ric,2000-09-14,0.585,0.580,0.590,0.580,100955.000
rim,2000-09-14,0.156,0.156,0.156,0.156,67257.000
rio,2000-09-14,21.374,21.019,21.374,20.979,1195727.000
rkn,2000-09-14,0.785,0.775,0.785,0.766,308290.000
rmd,2000-09-14,1.650,1.688,1.698,1.625,2672944.000
rmg,2000-09-14,471.915,471.915,471.915,471.915,3.000
rmi,2000-09-14,12.058,14.250,14.250,12.058,1465.000
rnd,2000-09-14,0.541,0.569,0.579,0.541,98203.000
rsg,2000-09-14,0.656,0.613,0.656,0.613,101518.000
rsh,2000-09-14,1397.006,1390.932,1409.154,1390.932,59.000
sbm,2000-09-14,0.819,0.819,0.819,0.819,54878.000
scu,2000-09-14,15.552,15.552,15.552,15.552,4945.000
sdi,2000-09-14,0.099,0.099,0.099,0.099,50000.000
sdl,2000-09-14,0.078,0.078,0.078,0.078,128791.000
sen,2000-09-14,0.327,0.297,0.327,0.297,502649.000
ser,2000-09-14,0.039,0.039,0.040,0.039,790742.000
ses,2000-09-14,5.605,5.605,5.605,5.605,312.000
sf1,2000-09-14,49.466,49.466,49.466,49.466,132.000
sfc,2000-09-14,3.950,3.900,3.950,3.900,3986.000
sgo,2000-09-14,6.076,6.076,6.076,6.076,667.000
sgp,2000-09-14,3.542,3.561,3.571,3.542,2836927.000
shl,2000-09-14,7.529,7.540,7.620,7.520,146298.000
shv,2000-09-14,1.336,1.273,1.336,1.273,29533.000
sih,2000-09-14,0.707,0.739,0.739,0.707,54213.000
skc,2000-09-14,1.330,1.330,1.330,1.330,264242.000
slx,2000-09-14,3.170,3.150,3.170,3.150,82246.000
smc,2000-09-14,0.779,0.779,0.779,0.779,3182.000
sol,2000-09-14,3.699,3.650,3.700,3.620,61960.000
sop,2000-09-14,26.306,23.915,26.306,23.915,649.000
spk,2000-09-14,3.871,3.920,3.928,3.871,328801.000
sri,2000-09-14,0.900,0.840,0.900,0.840,9488.000
srk,2000-09-14,0.240,0.249,0.249,0.240,17194.000
srn,2000-09-14,6.564,6.480,6.564,6.480,2837.000
ssl,2000-09-14,0.520,0.450,0.520,0.450,1250.000
st1,2000-09-14,2667.746,2551.757,2667.746,2551.757,6.000
sto,2000-09-14,5.186,5.146,5.194,5.106,4163236.000
sun,2000-09-14,8.985,9.131,9.160,8.985,874697.000
svd,2000-09-14,48.642,48.642,48.642,47.585,259.000
sw1,2000-09-14,33.001,33.001,33.001,33.001,497.000
swm,2000-09-14,4.755,4.737,4.791,4.709,158350.000
sxy,2000-09-14,0.421,0.421,0.421,0.412,221653.000
tah,2000-09-14,4.374,4.369,4.397,4.360,948226.000
tap,2000-09-14,0.882,0.898,0.898,0.874,415895.000
tbl,2000-09-14,24.365,24.001,24.365,24.001,715.000
tbr,2000-09-14,0.700,0.670,0.700,0.660,557839.000
tcl,2000-09-14,3.287,3.254,3.287,3.254,2153876.000
tcn,2000-09-14,1.746,1.643,1.773,1.609,218529.000
tdl,2000-09-14,1.927,1.936,1.945,1.927,9810.000
tfl,2000-09-14,2.128,2.091,2.128,2.091,5624.000
tgg,2000-09-14,1.439,1.421,1.439,1.421,92475.000
tia,2000-09-14,37.464,42.631,42.631,37.464,57.000
tls,2000-09-14,6.100,6.230,6.260,6.090,14692886.000
tne,2000-09-14,1.325,1.299,1.325,1.265,169300.000
tng,2000-09-14,0.172,0.172,0.172,0.172,172161.000
tnr,2000-09-14,23.153,22.602,23.153,22.602,1813.000
tom,2000-09-14,5572.812,5572.812,5572.812,5572.812,0.000
top,2000-09-14,17.681,17.681,17.681,17.681,322.000
try,2000-09-14,0.598,0.580,0.616,0.580,44821.000
twr,2000-09-14,3.373,3.359,3.426,3.359,208301.000
tzl,2000-09-14,226.722,226.722,226.722,226.722,125.000
val,2000-09-14,1.164,1.164,1.164,1.164,408.000
via,2000-09-14,4.200,4.200,4.200,4.200,500.000
vii,2000-09-14,0.142,0.138,0.142,0.138,19620.000
vip,2000-09-14,1607.062,1553.494,1607.062,1446.356,5.000
vpr,2000-09-14,40.439,33.599,40.439,31.199,12823.000
vrl,2000-09-14,1.696,1.679,1.696,1.661,150973.000
wam,2000-09-14,1.090,1.090,1.090,1.080,43613.000
wbc,2000-09-14,12.653,12.791,12.791,12.653,1455234.000
wec,2000-09-14,11.071,11.453,12.026,10.690,13149.000
wes,2000-09-14,9.556,9.496,9.563,9.362,432427.000
wfe,2000-09-14,5.252,5.201,5.252,5.151,10119.000
whf,2000-09-14,2.757,2.649,2.757,2.649,13299.000
wja,2000-09-14,1.581,1.468,1.581,1.458,178118.000
wnr,2000-09-14,49.832,49.832,49.832,49.832,57.000
wow,2000-09-14,6.940,6.983,6.990,6.940,1467217.000
wpl,2000-09-14,13.883,13.681,13.926,13.681,721977.000
yow,2000-09-14,1102.500,1102.500,1102.500,1102.500,2.000
zgl,2000-09-14,0.185,0.185,0.185,0.185,2773.000
zim,2000-09-14,0.285,0.270,0.285,0.270,53391.000
zno,2000-09-14,38.938,38.062,38.938,38.062,69.000
