boq,2000-09-15,5.184,5.138,5.184,5.092,32862.000
bpt,2000-09-15,0.260,0.260,0.266,0.253,413500.000
brg,2000-09-15,0.930,0.940,0.940,0.930,16550.000
bsa,2000-09-15,0.675,0.694,0.694,0.666,17042.000
btc,2000-09-15,0.375,0.370,0.390,0.370,99035.000
bub,2000-09-15,0.063,0.064,0.064,0.063,180000.000
bug,2000-09-15,1.437,1.437,1.437,1.437,3800.000
bwp,2000-09-15,0.928,0.937,0.937,0.928,80597.000
caa,2000-09-15,13.848,13.848,13.973,13.848,18496.000
cad,2000-09-15,116.063,113.788,116.063,113.788,110.000
cba,2000-09-15,27.099,26.864,27.272,26.705,2381721.000
cce,2000-09-15,0.031,0.031,0.031,0.029,159500.000
ccl,2000-09-15,3.870,3.920,3.940,3.870,1456910.000
ccp,2000-09-15,0.475,0.480,0.480,0.445,14000.000
ccv,2000-09-15,0.069,0.074,0.074,0.069,388048.000
ccx,2000-09-15,1.784,1.784,1.784,1.770,18660.000
cdp,2000-09-15,1.900,1.900,1.900,1.900,5000.000
cgo,2000-09-15,1.200,1.160,1.200,1.160,65375.000
cii,2000-09-15,0.380,0.380,0.400,0.350,175550.000
cim,2000-09-15,6.293,6.303,6.322,6.293,235580.000
cin,2000-09-15,9.280,9.280,9.280,9.280,6000.000
cio,2000-09-15,560.007,533.340,560.007,533.340,75.000
cla,2000-09-15,81000.000,78000.000,81000.000,76000.000,4.000
clt,2000-09-15,0.958,0.974,0.974,0.958,84017.000
clv,2000-09-15,0.440,0.440,0.440,0.430,67400.000
clx,2000-09-15,0.092,0.090,0.095,0.090,490084.000
cm8,2000-09-15,704.355,704.355,704.355,704.355,0.000
cmw,2000-09-15,0.048,0.050,0.050,0.048,201410.000
coh,2000-09-15,27.880,28.500,28.500,27.880,6261.000
coo,2000-09-15,2.900,2.800,2.900,2.800,3405.000
cpu,2000-09-15,8.300,8.300,8.320,8.200,2190336.000
cqr,2000-09-15,7.100,7.150,7.200,7.100,4501.000
crl,2000-09-15,0.550,0.550,0.550,0.550,51000.000
csl,2000-09-15,11.916,11.880,11.946,11.748,741430.000
csr,2000-09-15,2.877,2.815,2.891,2.815,2881808.000
ct1,2000-09-15,29.072,27.954,29.072,27.954,7999.000
ctm,2000-09-15,4.042,4.042,4.042,4.042,15.000
cto,2000-09-15,0.057,0.059,0.059,0.057,190486.000
cue,2000-09-15,0.038,0.038,0.039,0.038,270332.000
cul,2000-09-15,0.499,0.499,0.499,0.499,27073.000
cvn,2000-09-15,0.058,0.059,0.059,0.058,28993.000
cwp,2000-09-15,0.600,0.600,0.600,0.600,25000.000
cwz,2000-09-15,0.229,0.229,0.229,0.229,22665.000
djw,2000-09-15,3.169,3.179,3.189,3.160,24005.000
dlc,2000-09-15,0.175,0.185,0.194,0.175,950604.000
dse,2000-09-15,366.677,355.566,366.677,355.566,43.000
dtl,2000-09-15,0.093,0.086,0.093,0.085,428220.000
dui,2000-09-15,1.507,1.497,1.507,1.497,20367.000
dvn,2000-09-15,0.545,0.577,0.609,0.545,13045.000
dyl,2000-09-15,2.501,2.501,2.657,2.501,8932.000
ect,2000-09-15,1.312,1.500,1.500,1.275,410098.000
eeg,2000-09-15,6.344,6.196,6.491,6.196,6607.000
eld,2000-09-15,133.912,131.477,133.912,130.666,7372.000
ele,2000-09-15,29.040,29.040,29.040,29.040,565.000
em1,2000-09-15,3.457,3.300,3.457,3.300,1464.000
emr,2000-09-15,2.686,2.735,2.735,2.637,132166.000
eqe,2000-09-15,0.878,0.878,0.878,0.878,17399.000
eqt,2000-09-15,5.901,5.901,5.901,5.901,2237.000
eqx,2000-09-15,3.938,3.938,3.938,3.938,1298.000
era,2000-09-15,1.236,1.207,1.236,1.207,728.000
erx,2000-09-15,0.154,0.154,0.154,0.154,13322.000
evt,2000-09-15,2.182,2.097,2.182,2.078,542158.000
evz,2000-09-15,4.283,4.328,4.328,4.148,1974.000
ewc,2000-09-15,0.105,0.100,0.110,0.099,1162342.000
ezl,2000-09-15,0.260,0.260,0.260,0.260,600.000
far,2000-09-15,0.154,0.154,0.159,0.154,69069.000
fgo,2000-09-15,320.000,320.000,320.000,320.000,39.000
fgx,2000-09-15,345.263,335.982,350.832,335.982,386.000
fin,2000-09-15,0.291,0.317,0.355,0.291,47102.000
flt,2000-09-15,21.412,21.312,21.512,21.263,7453.000
fmg,2000-09-15,0.010,0.010,0.010,0.010,1018849.000
fml,2000-09-15,8.750,8.500,8.750,8.250,1089.000
fnp,2000-09-15,1.221,1.221,1.221,1.221,12979.000
fun,2000-09-15,7.350,7.440,7.440,7.291,6278.000
fwd,2000-09-15,1.338,1.406,1.406,1.338,45562.000
fyi,2000-09-15,1.312,1.450,1.496,1.312,76288.000
fzr,2000-09-15,0.127,0.150,0.150,0.127,586533.000
gbp,2000-09-15,0.547,0.569,0.634,0.525,350449.000
gll,2000-09-15,0.708,0.646,0.752,0.646,1610.000
gml,2000-09-15,0.077,0.077,0.077,0.077,207.000
gmr,2000-09-15,1.845,1.845,1.879,1.845,10832.000
gnc,2000-09-15,3.553,3.572,3.587,3.553,12514.000
gow,2000-09-15,1.515,1.532,1.532,1.515,6006.000
gpt,2000-09-15,8.729,8.577,8.729,8.557,473912.000
grr,2000-09-15,0.169,0.162,0.169,0.147,492717.000
gtg,2000-09-15,0.747,0.793,0.793,0.747,91052.000
gud,2000-09-15,1.700,1.660,1.700,1.660,36919.000
gwa,2000-09-15,2.264,2.264,2.264,2.264,465.000
haw,2000-09-15,19.524,19.524,19.524,19.524,1024.000
hgl,2000-09-15,2.400,2.300,2.450,2.300,1579.000
hgm,2000-09-15,12.537,13.501,13.983,12.295,32388.000
hgo,2000-09-15,33.755,33.755,33.755,33.755,0.000
hil,2000-09-15,2.420,2.420,2.420,2.420,500.000
hit,2000-09-15,0.660,0.660,0.670,0.660,42875.000
hlo,2000-09-15,0.694,0.694,0.722,0.639,11056.000
hls,2000-09-15,3.627,3.627,3.627,3.627,1434.000
hlx,2000-09-15,0.122,0.122,0.122,0.122,2705.000
hrr,2000-09-15,2.969,2.821,2.969,2.821,10615.000
hsn,2000-09-15,2.068,2.078,2.078,2.030,12534.000
ht1,2000-09-15,23.484,23.484,23.579,23.484,55997.000
ht8,2000-09-15,28942.348,28942.348,28942.348,28942.348,0.000
hta,2000-09-15,2.695,2.641,2.720,2.630,523178.000
hvn,2000-09-15,3.755,3.624,3.765,3.624,690441.000
hwk,2000-09-15,823.785,753.175,847.322,753.175,84.000
hzn,2000-09-15,0.181,0.176,0.181,0.176,444548.000
iag,2000-09-15,2.620,2.660,2.689,2.610,7474099.000
ibc,2000-09-15,0.612,0.612,0.622,0.612,66995.000
icn,2000-09-15,0.105,0.100,0.105,0.100,157208.000
ics,2000-09-15,8.760,9.556,9.556,8.760,509.000
ida,2000-09-15,0.051,0.050,0.051,0.050,674903.000
idt,2000-09-15,3.651,3.670,3.670,3.632,30872.000
ifm,2000-09-15,2.162,2.064,2.162,2.064,160200.000
ige,2000-09-15,87.016,84.565,87.016,84.565,1014.000
ign,2000-09-15,2.246,2.293,2.341,2.236,12053.000
ilu,2000-09-15,3.737,3.739,3.781,3.719,305760.000
imc,2000-09-15,11.959,11.637,12.256,11.389,3163.000
imd,2000-09-15,0.140,0.135,0.140,0.135,85000.000
imm,2000-09-15,2.176,2.055,2.176,2.055,3318.000
ims,2000-09-15,0.470,0.460,0.470,0.460,28900.000
imu,2000-09-15,8.891,8.891,8.891,8.891,1424.000
isx,2000-09-15,35.063,33.470,35.860,33.470,20497.000
ivo,2000-09-15,4170.190,4206.140,4206.140,4098.290,14.000
ivq,2000-09-15,39.640,34.719,39.678,34.719,25874.000
ixr,2000-09-15,0.196,0.188,0.196,0.188,9145.000
jan,2000-09-15,617.972,598.860,617.972,598.860,272.000
jin,2000-09-15,0.570,0.570,0.580,0.570,12500.000
jrv,2000-09-15,0.866,0.817,0.866,0.817,5333.000
jyc,2000-09-15,0.979,0.970,0.979,0.970,9097.000
kai,2000-09-15,8.378,7.758,8.378,7.758,3448.000
kbc,2000-09-15,1.077,1.077,1.077,1.077,15454.000
kcn,2000-09-15,0.615,0.615,0.615,0.615,7663.000
kkl,2000-09-15,1.413,1.369,1.413,1.369,10417.000
klr,2000-09-15,6.286,6.214,6.429,6.214,17220.000
knm,2000-09-15,1.505,1.269,1.505,1.269,6268.000
krs,2000-09-15,0.145,0.145,0.145,0.145,500.000
ksc,2000-09-15,0.778,0.780,0.780,0.778,24098.000
ksn,2000-09-15,253.788,246.537,261.039,232.034,2015.000
kza,2000-09-15,35.865,35.579,35.865,35.387,1479.000
law,2000-09-15,0.410,0.414,0.414,0.410,4165.000
lcd,2000-09-15,4.156,4.156,4.156,4.156,1491.000
leg,2000-09-15,0.068,0.066,0.068,0.066,53684.000
lgr,2000-09-15,2.475,2.775,2.775,2.400,11383.000
lic,2000-09-15,16.688,16.219,16.688,15.938,14408.000
lin,2000-09-15,0.819,0.744,0.819,0.744,16119.000
lio,2000-09-15,53.332,53.332,53.332,51.665,887.000
lko,2000-09-15,0.029,0.027,0.029,0.027,3042259.000
llc,2000-09-15,19.274,18.887,19.274,18.887,1406956.000
lny,2000-09-15,52.800,52.800,52.800,49.200,11256.000
lpd,2000-09-15,5.822,6.081,6.340,5.822,3208.000
lsa,2000-09-15,1745.460,1701.824,1745.460,1701.824,9.000
lvt,2000-09-15,301.910,301.910,301.910,301.910,29.000
lyc,2000-09-15,1.295,1.295,1.295,1.295,4547.000
mah,2000-09-15,0.113,0.113,0.113,0.108,134066.000
maq,2000-09-15,17.200,17.500,17.500,17.100,7220.000
mcm,2000-09-15,8.400,8.000,8.400,8.000,550.000
mcp,2000-09-15,1.426,1.465,1.465,1.426,25428.000
mcr,2000-09-15,0.062,0.070,0.070,0.062,62999.000
mey,2000-09-15,12.261,11.807,12.261,11.352,992.000
mgl,2000-09-15,44.584,45.115,45.115,44.584,303.000
mgr,2000-09-15,3.153,3.171,3.171,3.136,848473.000
mhi,2000-09-15,0.090,0.090,0.090,0.090,10000.000
mls,2000-09-15,0.027,0.025,0.027,0.025,105500.000
mlt,2000-09-15,1.802,1.820,1.820,1.800,22475.000
mnd,2000-09-15,0.642,0.650,0.650,0.642,31600.000
moy,2000-09-15,2.776,2.776,2.776,2.644,14484.000
moz,2000-09-15,0.956,0.946,0.956,0.946,7178.000
mpo,2000-09-15,0.504,0.480,0.504,0.480,13741.000
mpr,2000-09-15,0.189,0.189,0.189,0.189,209.000
mrm,2000-09-15,0.355,0.382,0.382,0.355,57866.000
mrv,2000-09-15,0.392,0.373,0.392,0.373,105070.000
mrz,2000-09-15,0.800,0.790,0.800,0.790,363298.000
msm,2000-09-15,5741.102,5741.102,5741.102,5741.102,15.000
mtb,2000-09-15,0.770,0.735,0.770,0.735,9900.000
nab,2000-09-15,24.444,23.967,24.549,23.800,5867738.000
nam,2000-09-15,0.670,0.680,0.680,0.660,164883.000
ncm,2000-09-15,3.810,3.719,3.810,3.719,773843.000
ngy,2000-09-15,1.899,1.671,1.899,1.671,395.000
nor,2000-09-15,79.200,80.753,83.859,79.200,53.000
nuf,2000-09-15,2.771,2.707,2.771,2.688,278246.000
nwe,2000-09-15,0.318,0.318,0.323,0.318,179820.000
oar,2000-09-15,181.440,181.440,217.728,168.480,95.000
obj,2000-09-15,7.106,7.461,7.461,7.106,5030.000
obl,2000-09-15,0.493,0.542,0.542,0.493,14596.000
ocl,2000-09-15,0.830,0.830,0.830,0.830,5000.000
oec,2000-09-15,18.700,18.600,18.700,18.500,22270.000
oeq,2000-09-15,0.485,0.480,0.485,0.480,21000.000
oil,2000-09-15,2.070,2.070,2.070,2.000,23580.000
onx,2000-09-15,5.255,5.082,5.255,5.082,1857.000
ook,2000-09-15,4.418,4.418,4.418,4.418,560.000
opt,2000-09-15,4.301,4.330,4.349,4.301,18416.000
org,2000-09-15,1.568,1.543,1.585,1.543,957807.000
ori,2000-09-15,5.533,5.464,5.533,5.464,651367.000
osh,2000-09-15,1.608,1.656,1.666,1.608,2172124.000
ovt,2000-09-15,2.050,2.040,2.060,2.040,703093.000
ozl,2000-09-15,0.867,0.876,0.876,0.820,57210.000
pch,2000-09-15,167.666,167.666,175.288,167.666,391.000
pdn,2000-09-15,0.057,0.059,0.060,0.057,461607.000
pdz,2000-09-15,11.147,11.147,11.147,11.147,45949.000
pen,2000-09-15,2.582,2.582,2.582,2.582,3253.000
pgc,2000-09-15,32.401,32.401,33.647,32.401,570.000
pmc,2000-09-15,1.506,1.516,1.516,1.496,54596.000
pmv,2000-09-15,1.950,1.950,1.950,1.950,5000.000
pnv,2000-09-15,0.440,0.445,0.445,0.440,21000.000
pos,2000-09-15,0.400,0.380,0.400,0.380,31097.000
ppk,2000-09-15,0.580,0.590,0.590,0.580,21000.000
ppt,2000-09-15,32.300,32.300,32.400,32.200,52542.000
prm,2000-09-15,51.831,46.648,51.831,46.648,52.000
pro,2000-09-15,1.300,1.300,1.300,1.300,9950.000
prt,2000-09-15,1.862,1.871,1.871,1.853,28905.000
prx,2000-09-15,1.805,1.805,1.805,1.805,22195.000
ptl,2000-09-15,6.706,6.706,7.042,6.371,27916.000
ptx,2000-09-15,212.890,198.457,214.694,194.849,1029.000
qan,2000-09-15,3.667,3.558,3.667,3.539,3759515.000
qbe,2000-09-15,8.464,8.415,8.464,8.346,323533.000
rcp,2000-09-15,913.906,913.906,941.187,886.625,100.000
rdf,2000-09-15,1.779,1.779,1.779,1.752,20765.000
rdn,2000-09-15,336.152,323.702,336.152,323.702,45.000
rea,2000-09-15,0.187,0.197,0.197,0.187,6862.000
red,2000-09-15,0.722,0.722,0.722,0.722,4362.000
rft,2000-09-15,0.180,0.180,0.180,0.171,185165.000
rhc,2000-09-15,1.220,1.220,1.220,1.200,125323.000
rht,2000-09-15,9.120,9.120,9.374,9.120,6477.000
ric,2000-09-15,0.570,0.580,0.580,0.570,428369.000
rim,2000-09-15,0.164,0.168,0.168,0.164,28184.000
rio,2000-09-15,21.058,20.554,21.058,20.554,973555.000
rkn,2000-09-15,0.775,0.766,0.794,0.766,74316.000
rmd,2000-09-15,1.664,1.720,1.788,1.664,1795196.000
rnd,2000-09-15,0.541,0.541,0.541,0.541,10715.000
rsg,2000-09-15,0.635,0.635,0.656,0.613,45996.000
rsh,2000-09-15,1397.006,1378.785,1397.006,1378.785,174.000
sbm,2000-09-15,0.819,0.768,0.819,0.768,203880.000
scu,2000-09-15,15.876,15.876,15.876,15.876,82.000
sdg,2000-09-15,0.476,0.476,0.476,0.476,51509.000
sdl,2000-09-15,0.079,0.079,0.079,0.075,150954.000
sen,2000-09-15,0.293,0.320,0.330,0.293,635290.000
ser,2000-09-15,0.039,0.038,0.039,0.038,612978.000
sf1,2000-09-15,49.466,49.466,52.376,49.466,584.000
sfc,2000-09-15,3.500,3.500,3.500,3.500,1000.000
sgo,2000-09-15,6.076,6.301,6.301,6.076,1381.000
sgp,2000-09-15,3.561,3.542,3.561,3.533,998125.000
shl,2000-09-15,7.607,7.350,7.607,7.300,58284.000
sih,2000-09-15,0.739,0.763,0.763,0.715,53954.000
sit,2000-09-15,0.142,0.142,0.142,0.142,24889.000
slx,2000-09-15,3.150,3.170,3.190,3.140,60733.000
sol,2000-09-15,3.620,3.650,3.650,3.620,31700.000
sop,2000-09-15,23.915,25.409,25.409,21.523,869.000
spk,2000-09-15,3.912,3.873,3.912,3.841,155915.000
sri,2000-09-15,0.840,0.840,0.840,0.840,3125.000
srk,2000-09-15,0.255,0.240,0.255,0.240,10000.000
st1,2000-09-15,2551.757,2667.746,2667.746,2319.779,3.000
sta,2000-09-15,1.283,1.283,1.283,1.283,2806.000
sto,2000-09-15,5.106,5.130,5.146,5.098,1552799.000
sun,2000-09-15,9.228,9.170,9.248,9.112,1846821.000
svd,2000-09-15,48.642,44.941,48.642,44.941,492.000
sw1,2000-09-15,32.084,33.918,33.918,32.084,101.000
swm,2000-09-15,4.709,4.691,4.709,4.664,331153.000
sxy,2000-09-15,0.421,0.421,0.421,0.412,147296.000
sys,2000-09-15,0.420,0.420,0.420,0.420,17701.000
tah,2000-09-15,4.365,4.351,4.365,4.342,627025.000
tam,2000-09-15,0.963,0.963,0.963,0.963,2492.000
tap,2000-09-15,0.898,0.898,0.930,0.890,704829.000
tbl,2000-09-15,24.001,23.637,24.001,23.637,756.000
tbr,2000-09-15,0.670,0.710,0.730,0.620,437285.000
tcl,2000-09-15,3.273,3.283,3.369,3.235,1668420.000
tcn,2000-09-15,1.643,1.575,1.643,1.541,136371.000
tdl,2000-09-15,1.936,1.963,1.963,1.936,7296.000
tfl,2000-09-15,2.054,1.867,2.054,1.867,24505.000
tgg,2000-09-15,1.412,1.439,1.439,1.412,69300.000
tls,2000-09-15,6.250,6.150,6.250,6.110,6099250.000
tne,2000-09-15,1.299,1.295,1.312,1.275,84520.000
tng,2000-09-15,0.172,0.175,0.175,0.172,104919.000
tnr,2000-09-15,22.602,22.602,23.153,22.602,2364.000
top,2000-09-15,17.681,16.973,17.681,16.973,799.000
twr,2000-09-15,3.368,3.410,3.426,3.368,244642.000
tzl,2000-09-15,226.722,226.722,226.722,226.722,50.000
val,2000-09-15,1.164,1.164,1.164,1.164,3264.000
var,2000-09-15,1.006,1.059,1.059,0.974,5589.000
via,2000-09-15,4.200,4.200,4.200,4.100,4550.000
vip,2000-09-15,1553.494,1446.356,1553.494,1446.356,8.000
voc,2000-09-15,0.334,0.334,0.334,0.334,2512.000
vpr,2000-09-15,38.399,42.599,44.399,36.599,12707.000
vrl,2000-09-15,1.696,1.696,1.696,1.670,74422.000
wam,2000-09-15,1.090,1.061,1.090,1.042,45387.000
wat,2000-09-15,1.525,1.575,1.575,1.525,11739.000
wbc,2000-09-15,12.791,12.643,12.811,12.544,4773518.000
web,2000-09-15,0.237,0.237,0.237,0.237,6412.000
wec,2000-09-15,11.071,11.453,11.453,11.071,10661.000
wes,2000-09-15,9.489,9.462,9.496,9.302,352149.000
wfe,2000-09-15,5.201,5.252,5.302,5.151,5525.000
wja,2000-09-15,1.421,1.411,1.430,1.393,240145.000
wnr,2000-09-15,51.748,51.748,51.748,51.748,99.000
wow,2000-09-15,6.940,6.920,6.960,6.860,2552230.000
wpl,2000-09-15,13.688,13.681,13.720,13.465,571059.000
wpp,2000-09-15,2.521,2.521,2.521,2.521,1149.000
wsa,2000-09-15,0.181,0.181,0.181,0.181,5100.000
zim,2000-09-15,0.285,0.285,0.285,0.280,28000.000
zno,2000-09-15,38.938,39.375,39.375,38.938,64.000
