lsa,2001-09-27,2509.099,2530.917,2530.917,2400.008,33.000
lvt,2001-09-27,8.626,12.939,12.939,8.626,521.000
lyc,2001-09-27,0.825,0.825,0.825,0.825,4000.000
mah,2001-09-27,0.099,0.095,0.099,0.090,451933.000
maq,2001-09-27,0.980,0.900,0.980,0.900,28453.000
mcp,2001-09-27,1.140,1.180,1.180,1.140,17641.000
mcr,2001-09-27,0.130,0.135,0.135,0.130,92000.000
meb,2001-09-27,9.494,9.791,9.791,9.494,1972.000
mgl,2001-09-27,15.569,14.507,15.746,14.507,17185.000
mgr,2001-09-27,3.366,3.349,3.366,3.331,2406729.000
mir,2001-09-27,0.866,0.856,0.866,0.856,42620.000
mlt,2001-09-27,2.190,2.300,2.300,2.190,6250.000
mnd,2001-09-27,0.362,0.332,0.362,0.332,21400.000
mrc,2001-09-27,0.066,0.078,0.078,0.066,115358.000
mrm,2001-09-27,0.639,0.657,0.657,0.639,34698.000
mrv,2001-09-27,0.541,0.504,0.606,0.504,1700786.000
mrz,2001-09-27,0.970,0.990,1.000,0.970,60473.000
msi,2001-09-27,0.050,0.050,0.050,0.050,30000.000
msm,2001-09-27,5281.814,5281.814,5281.814,5281.814,1.000
mxi,2001-09-27,0.135,0.135,0.135,0.135,20100.000
nab,2001-09-27,25.929,25.387,25.969,25.150,6331411.000
nam,2001-09-27,0.245,0.240,0.245,0.240,16075.000
ncm,2001-09-27,3.229,3.321,3.414,3.192,5075148.000
ncr,2001-09-27,0.072,0.070,0.072,0.070,50000.000
nea,2001-09-27,0.400,0.400,0.410,0.400,34000.000
nor,2001-09-27,18.635,20.188,20.188,18.635,170.000
nuf,2001-09-27,2.174,2.340,2.340,2.165,20164.000
nwe,2001-09-27,0.091,0.092,0.092,0.091,45028.000
oar,2001-09-27,29.030,29.030,29.030,29.030,9.000
oau,2001-09-27,0.326,0.342,0.342,0.326,211305.000
obj,2001-09-27,0.444,0.444,0.444,0.444,1689.000
oda,2001-09-27,1.076,1.076,1.076,1.076,221.000
oec,2001-09-27,5.650,5.400,5.650,5.300,4423.000
oil,2001-09-27,0.400,0.400,0.400,0.400,15500.000
onx,2001-09-27,1.292,1.292,1.292,1.292,2532.000
ook,2001-09-27,1.446,1.365,1.446,1.365,4168.000
opl,2001-09-27,48916.177,48916.177,48916.177,48916.177,0.000
opt,2001-09-27,1.544,1.564,1.564,1.535,23020.000
org,2001-09-27,2.476,2.442,2.476,2.418,1313220.000
ori,2001-09-27,3.842,3.861,3.879,3.842,273572.000
osh,2001-09-27,0.663,0.682,0.711,0.663,1726902.000
ovt,2001-09-27,0.510,0.520,0.520,0.510,124435.000
ozl,2001-09-27,1.164,1.164,1.164,1.164,29616.000
pan,2001-09-27,0.114,0.119,0.128,0.114,361762.000
pch,2001-09-27,49.538,45.727,49.538,45.727,338.000
pcl,2001-09-27,0.032,0.032,0.032,0.032,5409.000
pgc,2001-09-27,3.739,3.739,3.739,3.739,142.000
pll,2001-09-27,2.425,2.425,2.425,2.425,3376.000
pmc,2001-09-27,1.848,1.829,1.858,1.819,44578.000
pme,2001-09-27,0.900,0.900,0.900,0.900,5000.000
pnv,2001-09-27,0.450,0.430,0.450,0.425,12000.000
pnw,2001-09-27,0.488,0.488,0.697,0.488,94370.000
pos,2001-09-27,0.048,0.054,0.054,0.045,12534.000
ppt,2001-09-27,38.007,37.000,38.010,37.000,263751.000
prn,2001-09-27,0.066,0.066,0.066,0.066,7677.000
pro,2001-09-27,0.230,0.230,0.230,0.230,12000.000
prt,2001-09-27,1.500,1.535,1.535,1.500,22892.000
prx,2001-09-27,1.549,1.366,1.549,1.366,2841.000
ptl,2001-09-27,16.878,16.989,17.325,16.766,7927.000
ptx,2001-09-27,82.991,90.208,90.208,82.991,28.000
qan,2001-09-27,3.112,3.102,3.142,3.063,9994928.000
qbe,2001-09-27,5.336,5.306,5.336,5.000,4163937.000
qtg,2001-09-27,24.369,24.369,24.369,24.369,33.000
que,2001-09-27,0.037,0.045,0.045,0.037,9500.000
rcp,2001-09-27,381.931,354.650,381.931,354.650,26.000
rct,2001-09-27,1.200,1.220,1.220,1.200,6600.000
rdf,2001-09-27,0.783,0.783,0.801,0.774,43948.000
rdn,2001-09-27,233.439,233.439,233.439,233.439,0.000
reh,2001-09-27,0.786,0.786,0.786,0.786,5344.000
rhc,2001-09-27,4.000,4.050,4.050,3.970,769099.000
ric,2001-09-27,0.810,0.900,0.900,0.810,903990.000
rim,2001-09-27,0.047,0.047,0.047,0.047,31644.000
rio,2001-09-27,24.062,24.055,24.174,24.008,2356393.000
rkn,2001-09-27,0.076,0.069,0.076,0.069,33848.000
rmc,2001-09-27,1.100,1.100,1.100,1.100,5500.000
rmd,2001-09-27,2.550,2.575,2.600,2.525,4140936.000
rmg,2001-09-27,514.816,514.816,514.816,493.365,233.000
rmi,2001-09-27,2.923,3.837,3.837,2.923,164.000
rnd,2001-09-27,0.700,0.700,0.700,0.700,1339.000
rsh,2001-09-27,1032.570,1093.309,1184.418,1032.570,85.000
sbm,2001-09-27,1.127,1.076,1.127,1.050,439267.000
sdg,2001-09-27,0.354,0.354,0.354,0.354,3091.000
sdi,2001-09-27,0.144,0.140,0.144,0.140,220000.000
sdl,2001-09-27,0.023,0.023,0.023,0.023,20435.000
sen,2001-09-27,0.033,0.035,0.035,0.033,12893.000
ses,2001-09-27,1.569,1.345,1.569,1.345,7360.000
sfg,2001-09-27,0.115,0.118,0.118,0.115,71507.000
sfy,2001-09-27,30.930,31.050,31.050,30.930,32000.000
sgp,2001-09-27,4.015,4.024,4.024,4.005,2546051.000
shl,2001-09-27,7.959,8.000,8.010,7.959,431156.000
shv,2001-09-27,1.381,1.381,1.381,1.381,9969.000
skc,2001-09-27,2.077,2.112,2.112,2.077,42620.000
slx,2001-09-27,2.345,2.310,2.350,2.300,82501.000
snl,2001-09-27,0.165,0.174,0.174,0.161,15375.000
sol,2001-09-27,4.400,4.400,4.400,4.400,304350.000
spk,2001-09-27,2.930,2.930,2.946,2.899,1646662.000
spl,2001-09-27,0.460,0.490,0.490,0.450,67000.000
srn,2001-09-27,1.599,1.599,1.599,1.599,2963.000
srv,2001-09-27,4.119,4.050,4.119,4.021,16569.000
sta,2001-09-27,0.877,0.877,0.877,0.855,7669.000
sto,2001-09-27,4.543,4.618,4.632,4.479,1599941.000
stw,2001-09-27,30.030,30.220,30.220,30.000,149000.000
sun,2001-09-27,11.365,11.467,11.467,11.288,3862317.000
svd,2001-09-27,3.172,3.172,3.172,3.172,132.000
svs,2001-09-27,0.410,0.410,0.410,0.410,5000.000
swm,2001-09-27,4.528,4.460,4.528,4.460,153835.000
sxy,2001-09-27,0.314,0.305,0.331,0.305,140402.000
tah,2001-09-27,4.365,4.286,4.374,4.277,5513400.000
tam,2001-09-27,0.883,0.883,0.883,0.883,7476.000
tap,2001-09-27,0.978,0.970,0.978,0.954,545981.000
tbl,2001-09-27,8.182,8.182,8.182,8.182,515.000
tbr,2001-09-27,0.657,0.700,0.700,0.657,24000.000
tcl,2001-09-27,4.168,4.211,4.211,4.163,309310.000
tco,2001-09-27,0.550,0.550,0.550,0.550,1700.000
tdl,2001-09-27,0.769,0.751,0.769,0.751,9728.000
tgg,2001-09-27,1.357,1.367,1.367,1.357,12623.000
tia,2001-09-27,14.565,14.210,14.565,14.210,1087.000
tls,2001-09-27,5.180,5.260,5.260,5.140,26311930.000
tne,2001-09-27,0.770,0.780,0.800,0.770,85788.000
tnr,2001-09-27,9.372,9.372,9.923,9.372,687.000
tom,2001-09-27,2572.067,2572.067,2572.067,2572.067,13.000
top,2001-09-27,3.183,4.243,4.243,3.183,1719.000
tpm,2001-09-27,0.181,0.189,0.198,0.181,125600.000
tps,2001-09-27,85.836,90.353,90.353,85.836,46.000
try,2001-09-27,0.725,0.725,0.725,0.725,5518.000
twd,2001-09-27,0.638,0.638,0.638,0.638,10814.000
twr,2001-09-27,3.107,3.116,3.149,3.107,41079.000
val,2001-09-27,0.674,0.735,0.735,0.674,5957.000
vii,2001-09-27,0.316,0.316,0.316,0.316,50380.000
vip,2001-09-27,342.840,342.840,342.840,342.840,4.000
vor,2001-09-27,3.287,3.673,3.673,3.287,8043.000
vrl,2001-09-27,1.295,1.259,1.313,1.259,233564.000
wam,2001-09-27,1.236,1.236,1.236,1.236,7191.000
wbc,2001-09-27,12.760,12.831,12.831,12.643,6254678.000
wec,2001-09-27,1.145,1.145,1.145,1.145,3007.000
wes,2001-09-27,18.724,19.399,19.493,18.724,1010659.000
wja,2001-09-27,0.480,0.546,0.546,0.480,5428.000
wow,2001-09-27,11.310,11.544,11.640,11.260,2121842.000
wpl,2001-09-27,13.122,13.083,13.239,13.083,2036238.000
wpp,2001-09-27,3.421,3.385,3.421,3.385,9997.000
wzr,2001-09-27,0.450,0.450,0.450,0.450,356.000
yow,2001-09-27,517.500,517.500,517.500,517.500,4.000
zim,2001-09-27,0.720,0.690,0.720,0.690,43800.000
