bkl,2001-09-04,6.130,6.100,6.130,6.100,2930.000
bkw,2001-09-04,7.130,7.050,7.130,7.050,2450.000
bld,2001-09-04,3.128,3.155,3.174,3.110,2086477.000
bnl,2001-09-04,12.450,12.750,12.900,12.300,19543.000
bno,2001-09-04,0.766,0.775,0.785,0.766,55879.000
boc,2001-09-04,0.140,0.140,0.140,0.140,3129.000
boq,2001-09-04,6.064,5.962,6.064,5.832,33636.000
bpt,2001-09-04,0.361,0.355,0.367,0.355,149901.000
brg,2001-09-04,0.840,0.840,0.850,0.840,46550.000
bsa,2001-09-04,0.117,0.117,0.117,0.117,3839.000
btc,2001-09-04,0.305,0.305,0.305,0.305,24000.000
bub,2001-09-04,0.042,0.042,0.042,0.042,10000.000
bwp,2001-09-04,1.143,1.162,1.162,1.134,104105.000
bxn,2001-09-04,6.282,6.282,6.282,6.282,2149.000
caa,2001-09-04,14.099,14.099,14.161,14.099,5478.000
cai,2001-09-04,61.945,61.945,61.945,61.945,6.000
cba,2001-09-04,29.540,29.656,29.656,29.062,2330067.000
cce,2001-09-04,0.030,0.028,0.030,0.026,290000.000
ccl,2001-09-04,5.300,5.350,5.360,5.300,1782694.000
ccv,2001-09-04,0.033,0.039,0.039,0.033,297175.000
ccx,2001-09-04,4.475,4.500,4.562,4.438,149623.000
cdp,2001-09-04,2.030,2.030,2.030,2.030,10780.000
cfe,2001-09-04,0.082,0.084,0.084,0.082,42705.000
cgo,2001-09-04,0.800,0.800,0.800,0.800,18000.000
cim,2001-09-04,9.745,9.731,9.789,9.682,640027.000
cin,2001-09-04,8.600,8.600,8.600,8.600,1100.000
cio,2001-09-04,906.678,906.678,906.678,906.678,2.000
cka,2001-09-04,0.075,0.075,0.075,0.075,105653.000
clh,2001-09-04,4.194,4.200,4.270,4.190,15573.000
clt,2001-09-04,0.473,0.469,0.473,0.469,44441.000
clv,2001-09-04,0.225,0.215,0.225,0.215,35100.000
clx,2001-09-04,0.078,0.078,0.078,0.078,10474.000
cmp,2001-09-04,0.670,0.670,0.670,0.670,15000.000
cmw,2001-09-04,0.055,0.055,0.055,0.055,66465.000
coh,2001-09-04,44.750,45.600,45.910,44.710,195590.000
coo,2001-09-04,1.950,2.000,2.000,1.950,6450.000
cpu,2001-09-04,4.760,4.960,4.980,4.740,1252801.000
cqr,2001-09-04,7.450,7.450,7.500,7.400,17136.000
crl,2001-09-04,0.052,0.052,0.052,0.052,90000.000
csl,2001-09-04,15.147,15.164,15.183,15.114,324994.000
csr,2001-09-04,4.594,4.592,4.649,4.592,3219693.000
ct1,2001-09-04,23.108,23.108,23.108,21.245,2414.000
cto,2001-09-04,0.050,0.050,0.050,0.050,52000.000
cue,2001-09-04,0.054,0.054,0.054,0.052,445564.000
cvc,2001-09-04,0.650,0.650,0.650,0.650,4900.000
cvn,2001-09-04,0.070,0.070,0.070,0.070,19329.000
cyg,2001-09-04,3.174,3.263,3.263,3.165,12219.000
dev,2001-09-04,0.032,0.032,0.032,0.032,29599.000
djw,2001-09-04,3.354,3.374,3.383,3.344,37166.000
dlc,2001-09-04,0.054,0.058,0.058,0.054,264978.000
dow,2001-09-04,2.515,2.478,2.551,2.478,23194.000
dse,2001-09-04,222.229,200.006,222.229,200.006,26.000
dtl,2001-09-04,0.045,0.045,0.045,0.045,20000.000
dvn,2001-09-04,0.641,0.609,0.641,0.609,40571.000
dw8,2001-09-04,12.599,11.999,12.599,11.999,1175.000
dyl,2001-09-04,0.906,0.906,0.906,0.906,256.000
ect,2001-09-04,2.512,2.325,2.512,2.325,31088.000
eeg,2001-09-04,1.770,1.770,1.770,1.770,271.000
eld,2001-09-04,150.955,154.202,154.202,150.955,17834.000
elx,2001-09-04,0.867,0.867,0.877,0.867,97572.000
em1,2001-09-04,1.100,1.100,1.100,1.100,7.000
emr,2001-09-04,2.295,2.246,2.295,2.246,39142.000
eqt,2001-09-04,5.767,5.767,5.767,5.767,559.000
eqx,2001-09-04,1.250,1.250,1.250,1.250,960.000
era,2001-09-04,0.928,0.938,0.938,0.928,6570.000
evt,2001-09-04,1.832,1.804,1.842,1.794,5861.000
ewc,2001-09-04,0.068,0.062,0.068,0.062,386412.000
ezl,2001-09-04,0.260,0.260,0.260,0.260,20000.000
far,2001-09-04,0.105,0.100,0.105,0.100,24666.000
fbr,2001-09-04,18.891,17.841,18.891,17.841,453.000
fbu,2001-09-04,2.100,2.090,2.100,2.090,74841.000
fgx,2001-09-04,282.151,285.863,287.719,282.151,1114.000
flt,2001-09-04,25.981,26.016,26.156,25.981,15907.000
fmg,2001-09-04,0.013,0.013,0.013,0.013,1018849.000
fml,2001-09-04,4.000,4.200,4.200,4.000,2173.000
fsa,2001-09-04,0.240,0.240,0.240,0.240,6667.000
fun,2001-09-04,6.547,6.547,6.696,6.547,1052.000
fyi,2001-09-04,3.198,3.317,3.317,3.198,13190.000
gap,2001-09-04,0.583,0.583,0.583,0.583,7200.000
gbp,2001-09-04,0.328,0.328,0.350,0.306,220325.000
gcr,2001-09-04,1.258,1.179,1.258,1.179,30684.000
glb,2001-09-04,19.254,18.709,19.345,17.982,54515.000
gll,2001-09-04,0.150,0.133,0.150,0.133,70598.000
gmr,2001-09-04,0.888,1.025,1.025,0.888,8783.000
gnc,2001-09-04,4.263,4.282,4.282,4.263,10963.000
gow,2001-09-04,1.748,1.740,1.748,1.740,8062.000
gpt,2001-09-04,9.019,9.059,9.086,8.986,1147812.000
grr,2001-09-04,0.077,0.077,0.077,0.077,40715.000
gtg,2001-09-04,0.289,0.289,0.327,0.289,12558.000
gud,2001-09-04,1.800,1.800,1.810,1.780,89732.000
gul,2001-09-04,0.016,0.016,0.016,0.016,132000.000
gwa,2001-09-04,2.526,2.526,2.526,2.515,27900.000
hgm,2001-09-04,4.774,5.304,5.304,4.774,40566.000
hil,2001-09-04,2.800,2.720,2.800,2.690,4313.000
hit,2001-09-04,0.350,0.390,0.390,0.350,1800.000
hls,2001-09-04,3.369,3.320,3.369,3.320,8315.000
hlx,2001-09-04,0.236,0.222,0.236,0.222,269591.000
hng,2001-09-04,0.964,1.040,1.040,0.964,866.000
hrr,2001-09-04,1.782,1.782,1.782,1.782,761.000
ht1,2001-09-04,19.842,20.047,20.047,19.842,13813.000
ht8,2001-09-04,2692.311,3634.620,3634.620,2692.311,0.000
hta,2001-09-04,0.225,0.230,0.235,0.220,673917.000
hvn,2001-09-04,3.859,3.953,3.991,3.859,844946.000
hwk,2001-09-04,145.928,136.513,145.928,131.806,9.000
hzn,2001-09-04,0.133,0.129,0.133,0.129,39291.000
iag,2001-09-04,3.277,3.287,3.287,3.257,4549652.000
ibc,2001-09-04,0.631,0.631,0.631,0.631,42138.000
icn,2001-09-04,0.074,0.075,0.075,0.071,240750.000
icu,2001-09-04,3034.672,2960.656,3034.672,2960.656,7.000
ida,2001-09-04,0.058,0.055,0.058,0.055,908115.000
idt,2001-09-04,3.677,3.732,3.732,3.666,3294.000
ifm,2001-09-04,1.640,1.600,1.650,1.600,516613.000
ige,2001-09-04,55.490,52.968,55.490,50.446,941.000
ign,2001-09-04,1.003,0.994,1.003,0.975,24623.000
ilu,2001-09-04,3.539,3.559,3.568,3.523,702172.000
imc,2001-09-04,8.171,8.171,8.171,8.171,24.000
imd,2001-09-04,0.280,0.280,0.280,0.280,20000.000
imm,2001-09-04,0.967,0.967,0.967,0.967,3103.000
ims,2001-09-04,0.100,0.100,0.100,0.100,60000.000
ire,2001-09-04,2.292,2.292,2.292,2.292,204201.000
iri,2001-09-04,0.644,0.620,0.660,0.610,33300.000
isx,2001-09-04,2.789,2.789,2.789,2.789,1757.000
ivo,2001-09-04,350.010,334.454,350.010,334.454,6.000
ivq,2001-09-04,26.707,26.325,27.088,26.325,2705.000
ixr,2001-09-04,0.052,0.052,0.052,0.052,6392.000
jcs,2001-09-04,0.140,0.140,0.140,0.140,64391.000
kbc,2001-09-04,0.551,0.551,0.551,0.551,2088.000
kcn,2001-09-04,0.755,0.736,0.755,0.736,19721.000
kis,2001-09-04,0.156,0.156,0.156,0.156,4475.000
klr,2001-09-04,0.357,0.357,0.357,0.357,1400.000
knm,2001-09-04,0.900,0.840,0.900,0.840,35257.000
kov,2001-09-04,1.400,1.400,1.400,1.400,8000.000
ksc,2001-09-04,1.014,1.014,1.014,1.014,2051.000
kza,2001-09-04,12.433,12.242,12.720,12.051,8258.000
law,2001-09-04,0.016,0.016,0.016,0.016,83494.000
lex,2001-09-04,0.114,0.114,0.114,0.114,26848.000
lgr,2001-09-04,0.600,0.630,0.630,0.600,14767.000
lic,2001-09-04,2.859,2.812,2.859,2.766,13660.000
lin,2001-09-04,0.223,0.223,0.223,0.223,884.000
lio,2001-09-04,15.000,14.444,15.000,13.333,1284.000
lke,2001-09-04,0.165,0.165,0.165,0.165,26667.000
lko,2001-09-04,0.028,0.029,0.029,0.028,412430.000
llc,2001-09-04,10.434,10.878,10.878,10.415,1386313.000
lny,2001-09-04,15.840,16.320,16.320,15.600,2761.000
lsa,2001-09-04,2705.463,2661.826,2705.463,2618.190,21.000
mah,2001-09-04,0.113,0.108,0.113,0.108,97664.000
man,2001-09-04,0.500,0.500,0.500,0.500,30000.000
maq,2001-09-04,0.790,0.720,0.790,0.720,11127.000
mcp,2001-09-04,1.072,1.190,1.190,1.072,25274.000
mcr,2001-09-04,0.160,0.160,0.160,0.160,43400.000
meb,2001-09-04,10.978,10.681,10.978,10.384,1267.000
mgl,2001-09-04,20.169,19.815,20.346,19.461,27638.000
mgr,2001-09-04,3.535,3.518,3.544,3.517,1974401.000
mgx,2001-09-04,0.002,0.002,0.002,0.002,6238079.000
mir,2001-09-04,1.020,1.010,1.020,0.991,61798.000
mlt,2001-09-04,2.380,2.390,2.400,2.380,11880.000
mnd,2001-09-04,0.442,0.440,0.442,0.440,17324.000
moy,2001-09-04,1.850,1.718,1.850,1.718,3556.000
moz,2001-09-04,0.605,0.605,0.605,0.605,5127.000
mpo,2001-09-04,0.112,0.112,0.112,0.112,1582.000
mrm,2001-09-04,0.692,0.675,0.692,0.675,12843.000
mrv,2001-09-04,0.581,0.560,0.581,0.560,89597.000
mrz,2001-09-04,0.960,0.980,0.980,0.960,212327.000
msm,2001-09-04,5626.280,5511.458,5626.280,5511.458,8.000
mtb,2001-09-04,0.525,0.525,0.525,0.525,3571.000
mwr,2001-09-04,0.080,0.080,0.080,0.080,1412.000
mxi,2001-09-04,0.165,0.160,0.165,0.160,284013.000
nab,2001-09-04,28.591,29.232,29.242,27.950,13420599.000
nam,2001-09-04,0.295,0.290,0.295,0.290,15000.000
ncm,2001-09-04,3.847,3.912,3.921,3.820,454369.000
ncr,2001-09-04,0.090,0.090,0.090,0.085,60534.000
nea,2001-09-04,0.533,0.570,0.570,0.533,14500.000
ngy,2001-09-04,1.291,1.291,1.291,1.291,395.000
nuf,2001-09-04,2.477,2.477,2.523,2.477,21209.000
nwe,2001-09-04,0.106,0.102,0.106,0.102,65225.000
oau,2001-09-04,0.334,0.334,0.334,0.334,6158.000
oec,2001-09-04,5.930,5.800,6.000,5.700,20954.000
oil,2001-09-04,0.620,0.600,0.620,0.590,217585.000
onx,2001-09-04,1.335,1.335,1.335,1.335,424.000
ook,2001-09-04,2.088,2.249,2.249,2.088,2490.000
opt,2001-09-04,1.906,1.867,1.906,1.867,33528.000
org,2001-09-04,2.625,2.641,2.650,2.600,2285079.000
ori,2001-09-04,4.258,4.288,4.288,4.249,485645.000
osh,2001-09-04,0.906,0.906,0.906,0.887,887824.000
ovt,2001-09-04,0.550,0.620,0.620,0.520,8215698.000
ozl,2001-09-04,1.358,1.310,1.407,1.310,73263.000
pcg,2001-09-04,2.420,2.450,2.450,2.400,2330.000
pch,2001-09-04,63.256,60.970,63.256,60.207,264.000
pcl,2001-09-04,0.037,0.039,0.039,0.037,703136.000
pdn,2001-09-04,0.021,0.021,0.021,0.021,98271.000
pmc,2001-09-04,1.941,1.927,1.956,1.927,133070.000
pme,2001-09-04,0.990,1.000,1.000,0.990,12569.000
pnv,2001-09-04,0.610,0.620,0.640,0.610,29900.000
ppk,2001-09-04,0.750,0.750,0.750,0.750,60944.000
ppt,2001-09-04,42.309,42.550,42.550,42.309,22814.000
prm,2001-09-04,32.306,32.306,32.306,32.306,154.000
prn,2001-09-04,0.085,0.085,0.085,0.085,10535.000
pro,2001-09-04,0.270,0.270,0.270,0.270,2000.000
prt,2001-09-04,1.588,1.597,1.597,1.588,6609.000
prx,2001-09-04,1.901,1.901,1.901,1.901,1953.000
psa,2001-09-04,0.142,0.142,0.142,0.142,138477.000
ptl,2001-09-04,18.890,19.001,19.001,18.666,20915.000
ptx,2001-09-04,104.641,104.641,104.641,104.641,74.000
qan,2001-09-04,2.716,2.775,2.845,2.706,5158104.000
qbe,2001-09-04,10.174,10.148,10.177,9.979,1353226.000
que,2001-09-04,0.055,0.055,0.055,0.055,12750.000
rcp,2001-09-04,641.098,654.739,654.739,586.537,165.000
rct,2001-09-04,1.540,1.580,1.580,1.540,68697.000
rdf,2001-09-04,0.818,0.801,0.818,0.792,39785.000
rdn,2001-09-04,404.627,373.502,404.627,357.939,51.000
rea,2001-09-04,0.049,0.049,0.049,0.049,71059.000
rhc,2001-09-04,3.650,3.400,3.650,3.310,166755.000
ric,2001-09-04,0.880,0.890,0.900,0.880,362867.000
rim,2001-09-04,0.067,0.063,0.067,0.063,56958.000
rio,2001-09-04,26.753,26.579,26.753,26.571,2038821.000
rkn,2001-09-04,0.090,0.090,0.090,0.090,19568.000
rmc,2001-09-04,1.250,1.220,1.250,1.220,49000.000
rmd,2001-09-04,2.598,2.638,2.638,2.595,880204.000
rmg,2001-09-04,546.992,557.717,557.717,546.992,11.000
rmi,2001-09-04,5.846,5.481,6.394,5.481,4554.000
rnd,2001-09-04,0.924,0.924,0.924,0.924,18895.000
rnt,2001-09-04,12.800,12.800,12.800,12.800,20.000
rsg,2001-09-04,0.315,0.333,0.333,0.315,30573.000
rsh,2001-09-04,1229.973,1269.454,1275.528,1226.936,60.000
sbm,2001-09-04,0.896,0.922,0.947,0.896,85534.000
sbr,2001-09-04,0.130,0.130,0.130,0.130,30000.000
sdl,2001-09-04,0.029,0.029,0.029,0.029,53775.000
sen,2001-09-04,0.047,0.049,0.049,0.045,412479.000
ser,2001-09-04,0.015,0.016,0.016,0.015,643627.000
sfy,2001-09-04,33.850,33.950,33.950,33.850,3000.000
sgp,2001-09-04,4.090,4.100,4.109,4.081,1330201.000
shl,2001-09-04,8.293,8.385,8.385,8.250,302866.000
shv,2001-09-04,1.625,1.625,1.625,1.625,11077.000
sih,2001-09-04,0.153,0.145,0.153,0.145,12446.000
skc,2001-09-04,2.346,2.346,2.346,2.346,533.000
slx,2001-09-04,3.500,3.600,3.650,3.500,47941.000
snl,2001-09-04,0.152,0.152,0.152,0.152,108885.000
sol,2001-09-04,5.010,4.990,5.010,4.990,70810.000
spk,2001-09-04,3.247,3.333,3.342,3.247,568021.000
spl,2001-09-04,0.580,0.550,0.580,0.550,7700.000
sri,2001-09-04,0.840,0.840,0.840,0.840,750.000
srk,2001-09-04,0.102,0.102,0.102,0.102,11890.000
srv,2001-09-04,4.511,4.610,4.610,4.413,14479.000
sto,2001-09-04,5.034,4.977,5.034,4.953,1979116.000
stw,2001-09-04,32.900,32.910,32.960,32.820,175031.000
sun,2001-09-04,12.988,12.920,12.988,12.891,2667102.000
svd,2001-09-04,4.758,5.287,5.287,4.758,530.000
sw1,2001-09-04,9.625,9.625,9.625,9.625,218.000
swm,2001-09-04,5.026,5.026,5.026,4.981,223996.000
sxy,2001-09-04,0.376,0.376,0.376,0.367,104200.000
sys,2001-09-04,0.148,0.148,0.148,0.148,10127.000
tah,2001-09-04,4.075,4.070,4.093,4.052,2241224.000
tam,2001-09-04,0.883,0.883,0.883,0.883,12461.000
tap,2001-09-04,1.010,1.002,1.010,1.002,97876.000
tbr,2001-09-04,0.740,0.750,0.750,0.740,2630.000
tcl,2001-09-04,4.163,4.183,4.183,4.154,1672371.000
tfl,2001-09-04,0.265,0.265,0.265,0.265,1071.000
tgg,2001-09-04,1.503,1.467,1.503,1.449,35473.000
tia,2001-09-04,17.052,17.052,17.052,17.052,211.000
tls,2001-09-04,4.880,4.950,4.950,4.830,17685108.000
tne,2001-09-04,0.880,0.870,0.890,0.840,48720.000
tnr,2001-09-04,12.679,12.128,12.679,12.128,326.000
tpm,2001-09-04,0.207,0.207,0.207,0.207,9293.000
try,2001-09-04,0.734,0.734,0.734,0.734,11446.000
ttb,2001-09-04,2.291,2.291,2.291,2.291,602.000
twr,2001-09-04,3.636,3.636,3.653,3.636,68483.000
val,2001-09-04,0.858,1.164,1.164,0.858,48183.000
vip,2001-09-04,439.264,471.405,471.405,439.264,22.000
vor,2001-09-04,5.607,5.510,5.607,5.510,2224.000
vpr,2001-09-04,4.440,2.640,4.440,2.520,6793.000
vrl,2001-09-04,1.655,1.634,1.661,1.607,58968.000
wam,2001-09-04,1.217,1.217,1.217,1.217,15489.000
wat,2001-09-04,1.764,1.704,1.764,1.704,3160.000
wbc,2001-09-04,13.970,13.937,14.046,13.937,2239644.000
web,2001-09-04,0.125,0.117,0.125,0.117,7173.000
wes,2001-09-04,19.292,19.031,19.292,18.490,930675.000
whf,2001-09-04,3.519,3.421,3.519,3.421,3611.000
wnr,2001-09-04,76.664,76.664,76.664,76.664,58.000
wow,2001-09-04,11.090,11.220,11.250,11.080,2168869.000
wpl,2001-09-04,13.337,13.318,13.475,13.308,1359954.000
wpp,2001-09-04,3.457,3.439,3.475,3.439,215881.000
wsa,2001-09-04,0.127,0.123,0.127,0.123,612.000
yow,2001-09-04,675.000,675.000,675.000,675.000,1.000
zgl,2001-09-04,0.092,0.092,0.092,0.092,3466.000
zim,2001-09-04,0.730,0.750,0.750,0.730,6280.000
