cin,2001-09-25,6.800,6.800,6.800,6.800,14500.000
cio,2001-09-25,773.343,746.676,773.343,746.676,32.000
cka,2001-09-25,0.063,0.063,0.063,0.063,6730.000
cl8,2001-09-25,0.304,0.304,0.304,0.304,1717.000
clf,2001-09-25,0.950,0.940,0.970,0.930,31900.000
clh,2001-09-25,4.172,4.250,4.390,4.172,114296.000
clt,2001-09-25,0.440,0.440,0.448,0.440,44529.000
clv,2001-09-25,0.150,0.175,0.175,0.150,77900.000
cmp,2001-09-25,0.520,0.520,0.520,0.520,6670.000
cmw,2001-09-25,0.054,0.054,0.054,0.054,30212.000
coh,2001-09-25,42.500,43.010,43.010,42.400,786418.000
coo,2001-09-25,1.050,1.350,1.550,0.850,655854.000
cpu,2001-09-25,4.508,4.260,4.530,4.200,1536728.000
cqr,2001-09-25,7.350,7.355,7.450,7.300,98466.000
crl,2001-09-25,0.052,0.052,0.052,0.052,4000.000
csl,2001-09-25,14.201,14.137,14.348,14.058,1198476.000
csr,2001-09-25,4.031,4.031,4.066,3.975,5388425.000
ct1,2001-09-25,19.381,20.127,20.127,19.009,4430.000
ctm,2001-09-25,2.296,2.939,2.939,2.296,1473.000
cue,2001-09-25,0.038,0.036,0.038,0.034,663046.000
cul,2001-09-25,0.222,0.259,0.259,0.222,59561.000
cuv,2001-09-25,0.478,0.431,0.478,0.431,5488.000
dgh,2001-09-25,0.484,0.484,0.484,0.484,2232.000
djw,2001-09-25,3.000,3.053,3.082,2.985,278942.000
dlc,2001-09-25,0.049,0.049,0.049,0.049,405251.000
dow,2001-09-25,2.223,2.223,2.260,2.187,32597.000
dse,2001-09-25,200.006,211.117,211.117,200.006,90.000
dtl,2001-09-25,0.039,0.040,0.040,0.039,571220.000
dub,2001-09-25,15.068,15.068,15.068,15.068,66.000
dui,2001-09-25,1.628,1.591,1.628,1.591,11220.000
dvn,2001-09-25,0.561,0.561,0.561,0.545,102571.000
dw8,2001-09-25,11.999,11.999,12.599,11.999,1883.000
dyl,2001-09-25,0.688,0.688,0.688,0.688,7975.000
ect,2001-09-25,2.100,2.362,2.362,2.100,64434.000
eeg,2001-09-25,1.033,1.033,1.033,1.033,237.000
eld,2001-09-25,125.796,125.796,127.419,117.680,88589.000
ele,2001-09-25,10.624,10.624,10.624,10.624,28.000
elx,2001-09-25,0.628,0.628,0.650,0.628,112833.000
em1,2001-09-25,0.786,0.786,0.786,0.786,3023.000
emr,2001-09-25,2.051,2.100,2.149,2.002,58706.000
eqx,2001-09-25,1.250,1.250,1.250,1.250,240.000
era,2001-09-25,0.866,0.866,0.866,0.866,780.000
evt,2001-09-25,1.549,1.502,1.605,1.502,579191.000
evz,2001-09-25,1.082,1.127,1.127,1.082,2914.000
ewc,2001-09-25,0.042,0.043,0.043,0.040,371260.000
ezl,2001-09-25,0.250,0.250,0.250,0.250,121486.000
fbu,2001-09-25,1.823,1.823,1.823,1.823,247509.000
fgo,2001-09-25,220.000,210.000,220.000,210.000,81.000
fgx,2001-09-25,245.025,245.025,245.025,239.457,855.000
flt,2001-09-25,18.476,18.676,18.975,18.476,70657.000
fri,2001-09-25,0.240,0.230,0.240,0.230,75100.000
fun,2001-09-25,6.249,6.249,6.249,6.249,346.000
fwd,2001-09-25,1.280,1.290,1.290,1.280,20124.000
fyi,2001-09-25,2.369,2.488,2.488,2.369,7281.000
gap,2001-09-25,0.467,0.467,0.467,0.467,12000.000
gbp,2001-09-25,0.241,0.262,0.262,0.241,387797.000
gcr,2001-09-25,1.533,1.572,1.572,1.493,38821.000
glb,2001-09-25,14.331,14.531,14.985,14.331,7361.000
gme,2001-09-25,0.014,0.014,0.014,0.014,139683.000
gmr,2001-09-25,0.888,0.956,0.956,0.888,9075.000
gnc,2001-09-25,4.039,4.114,4.114,4.039,6171.000
gow,2001-09-25,1.508,1.515,1.515,1.508,9076.000
gpt,2001-09-25,9.119,8.986,9.119,8.953,2454407.000
grr,2001-09-25,0.074,0.074,0.074,0.074,38240.000
gud,2001-09-25,1.640,1.600,1.640,1.600,84000.000
gul,2001-09-25,0.016,0.015,0.016,0.015,175000.000
gwa,2001-09-25,2.395,2.460,2.515,2.395,108679.000
hgm,2001-09-25,4.774,5.304,5.304,4.725,34904.000
hil,2001-09-25,2.336,2.420,2.450,2.336,15226.000
hit,2001-09-25,0.380,0.450,0.450,0.380,74900.000
hls,2001-09-25,2.860,2.930,2.965,2.860,46012.000
hlx,2001-09-25,0.194,0.194,0.194,0.194,902.000
hng,2001-09-25,0.964,1.002,1.002,0.964,13409.000
hrr,2001-09-25,1.188,1.299,1.299,1.188,15007.000
hrz,2001-09-25,0.033,0.033,0.033,0.033,28449.000
hsn,2001-09-25,1.275,1.322,1.322,1.275,31201.000
ht1,2001-09-25,17.145,16.663,17.231,16.610,27989.000
hta,2001-09-25,0.140,0.170,0.170,0.135,7919318.000
hvn,2001-09-25,3.153,3.095,3.153,3.059,1689453.000
hwk,2001-09-25,235.367,235.367,235.367,235.367,6.000
hzn,2001-09-25,0.114,0.124,0.124,0.114,246552.000
iag,2001-09-25,2.879,2.909,2.938,2.859,2309251.000
ibc,2001-09-25,0.557,0.547,0.557,0.547,208606.000
ics,2001-09-25,1.593,1.593,1.593,1.593,1256.000
icu,2001-09-25,2664.590,2405.533,2849.631,2405.533,10.000
ida,2001-09-25,0.045,0.047,0.047,0.045,179463.000
idt,2001-09-25,3.458,3.557,3.557,3.458,329184.000
ifm,2001-09-25,1.470,1.470,1.480,1.450,457293.000
ige,2001-09-25,42.879,40.357,45.401,40.357,886.000
ign,2001-09-25,0.850,0.868,0.868,0.726,2790.000
ilu,2001-09-25,3.078,2.997,3.078,2.963,844292.000
imc,2001-09-25,5.447,4.952,5.447,4.952,5242.000
imd,2001-09-25,0.240,0.250,0.250,0.240,61000.000
imm,2001-09-25,0.886,0.886,0.886,0.886,703.000
ire,2001-09-25,2.243,2.292,2.302,2.243,411769.000
iri,2001-09-25,0.468,0.440,0.480,0.440,194711.000
isx,2001-09-25,2.869,2.869,2.869,2.869,362.000
ivo,2001-09-25,287.786,287.786,287.786,287.786,4.000
ivq,2001-09-25,23.197,22.891,24.418,22.891,8118.000
jan,2001-09-25,178.384,178.384,178.384,178.384,45.000
jin,2001-09-25,0.190,0.200,0.200,0.180,1750.000
kai,2001-09-25,3.103,3.103,3.103,3.103,129.000
kcn,2001-09-25,0.742,0.742,0.742,0.742,683.000
klr,2001-09-25,0.250,0.250,0.250,0.250,2100.000
knm,2001-09-25,0.720,0.690,0.750,0.690,52000.000
kov,2001-09-25,1.100,1.100,1.100,1.100,2000.000
ksc,2001-09-25,0.887,0.902,0.902,0.887,26788.000
kza,2001-09-25,8.225,9.182,9.182,8.225,21322.000
leg,2001-09-25,0.052,0.052,0.052,0.052,21346.000
lgr,2001-09-25,0.615,0.615,0.615,0.615,3333.000
lic,2001-09-25,1.988,1.828,2.016,1.781,40857.000
lin,2001-09-25,0.208,0.208,0.208,0.208,336.000
lio,2001-09-25,10.000,9.444,10.000,8.889,1017.000
lko,2001-09-25,0.029,0.031,0.032,0.029,1777932.000
llc,2001-09-25,10.616,10.453,10.695,10.241,2120135.000
lny,2001-09-25,10.800,10.800,11.520,10.800,1083.000
lpd,2001-09-25,1.682,1.682,1.682,1.682,618.000
lsa,2001-09-25,2530.917,2400.008,2530.917,2400.008,168.000
lvt,2001-09-25,8.195,8.195,8.195,8.195,334.000
lyc,2001-09-25,0.750,0.750,0.750,0.750,4640.000
mah,2001-09-25,0.095,0.090,0.095,0.088,289662.000
maq,2001-09-25,0.940,0.900,1.000,0.870,51165.000
mcm,2001-09-25,6.000,6.000,6.000,6.000,450.000
mcp,2001-09-25,1.170,1.160,1.170,1.072,36379.000
mcr,2001-09-25,0.135,0.130,0.140,0.130,262555.000
mcx,2001-09-25,25.000,25.000,25.000,25.000,100.000
meb,2001-09-25,9.494,9.494,9.494,9.494,2444.000
mgl,2001-09-25,16.630,16.100,16.630,16.100,4289.000
mgr,2001-09-25,3.313,3.295,3.322,3.295,1606821.000
mgu,2001-09-25,0.041,0.041,0.041,0.041,5427.000
mgx,2001-09-25,0.002,0.002,0.002,0.002,1346348.000
mir,2001-09-25,0.904,0.875,0.904,0.875,33825.000
mlt,2001-09-25,2.060,2.134,2.134,2.060,44685.000
mnd,2001-09-25,0.370,0.370,0.370,0.370,28000.000
moq,2001-09-25,3.428,3.428,3.428,3.428,343.000
moy,2001-09-25,1.057,1.190,1.190,1.057,359.000
moz,2001-09-25,0.595,0.595,0.595,0.595,28712.000
mrm,2001-09-25,0.595,0.666,0.666,0.595,392362.000
mrv,2001-09-25,0.504,0.560,0.560,0.504,52442.000
mrz,2001-09-25,0.984,0.975,0.984,0.960,239362.000
msi,2001-09-25,0.055,0.055,0.055,0.055,30000.000
msm,2001-09-25,5626.280,5281.814,5626.280,5281.814,2.000
mtb,2001-09-25,0.546,0.560,0.560,0.546,21429.000
mwr,2001-09-25,0.059,0.059,0.059,0.059,25675.000
mxi,2001-09-25,0.140,0.130,0.140,0.130,70000.000
nab,2001-09-25,26.034,25.880,26.077,25.476,6507193.000
nam,2001-09-25,0.245,0.230,0.245,0.230,20400.000
ncm,2001-09-25,3.653,3.506,3.690,3.340,2682226.000
ncr,2001-09-25,0.072,0.072,0.072,0.072,45000.000
nea,2001-09-25,0.420,0.435,0.435,0.420,55298.000
nor,2001-09-25,12.424,18.635,18.635,12.424,354.000
nuf,2001-09-25,2.156,2.165,2.229,2.156,12043.000
nwe,2001-09-25,0.087,0.084,0.087,0.084,56285.000
oau,2001-09-25,0.318,0.318,0.318,0.318,37704.000
oda,2001-09-25,1.139,1.139,1.139,1.139,126.000
oec,2001-09-25,5.500,5.500,5.500,5.400,72740.000
oil,2001-09-25,0.397,0.410,0.420,0.390,136774.000
opt,2001-09-25,1.481,1.486,1.525,1.481,40413.000
org,2001-09-25,2.445,2.418,2.476,2.402,5759586.000
ori,2001-09-25,3.797,3.842,3.870,3.779,1662613.000
osh,2001-09-25,0.631,0.643,0.643,0.624,2470631.000
ovt,2001-09-25,0.510,0.530,0.530,0.510,246832.000
ozl,2001-09-25,1.164,1.116,1.213,1.116,74263.000
pan,2001-09-25,0.128,0.119,0.128,0.119,43850.000
pcg,2001-09-25,1.810,1.800,1.810,1.800,10471.000
pen,2001-09-25,1.419,1.419,1.419,1.419,4545.000
pgc,2001-09-25,4.985,4.237,4.985,4.237,636.000
pmc,2001-09-25,1.858,1.868,1.868,1.839,83094.000
pme,2001-09-25,0.900,0.900,0.900,0.900,7300.000
pnv,2001-09-25,0.490,0.495,0.495,0.460,12048.000
ppt,2001-09-25,36.010,35.550,36.170,35.530,52649.000
prm,2001-09-25,27.096,30.222,30.222,25.011,317.000
pro,2001-09-25,0.239,0.240,0.240,0.239,3300.000
prt,2001-09-25,1.474,1.474,1.474,1.474,96328.000
prx,2001-09-25,1.338,1.338,1.338,1.338,994.000
ptl,2001-09-25,17.079,17.794,17.794,16.878,8386.000
ptx,2001-09-25,79.383,81.187,81.187,79.383,67.000
qan,2001-09-25,3.013,3.063,3.083,2.934,15610366.000
qbe,2001-09-25,5.940,5.471,6.217,5.346,6574811.000
rcp,2001-09-25,354.650,368.290,381.931,354.650,24.000
rct,2001-09-25,1.110,1.200,1.200,1.110,11500.000
rdf,2001-09-25,0.792,0.774,0.792,0.765,48774.000
rdn,2001-09-25,233.439,233.439,233.439,233.439,201.000
reh,2001-09-25,0.786,0.786,0.786,0.786,1527.000
rhc,2001-09-25,4.000,4.000,4.040,3.950,449714.000
ric,2001-09-25,0.810,0.810,0.820,0.800,408849.000
rim,2001-09-25,0.047,0.047,0.047,0.047,75944.000
rio,2001-09-25,23.932,24.000,24.055,23.779,2324611.000
rkn,2001-09-25,0.067,0.067,0.067,0.067,2327.000
rmc,2001-09-25,1.100,1.150,1.150,1.100,12000.000
rmd,2001-09-25,2.388,2.396,2.412,2.375,5348204.000
rmg,2001-09-25,429.013,450.464,461.189,429.013,469.000
rnd,2001-09-25,0.700,0.700,0.700,0.607,4072.000
rsh,2001-09-25,880.721,935.387,935.387,789.612,64.000
sbm,2001-09-25,0.973,1.024,1.024,0.973,409597.000
sdg,2001-09-25,0.340,0.340,0.340,0.340,8241.000
sdi,2001-09-25,0.140,0.150,0.150,0.140,77500.000
sdl,2001-09-25,0.021,0.021,0.021,0.021,22024.000
sen,2001-09-25,0.033,0.035,0.036,0.033,628449.000
ser,2001-09-25,0.014,0.014,0.014,0.014,237609.000
ses,2001-09-25,1.480,1.435,1.480,1.435,3234.000
sfg,2001-09-25,0.150,0.136,0.150,0.136,114411.000
sfy,2001-09-25,30.450,30.630,30.630,30.450,24158.000
sgo,2001-09-25,1.845,1.845,1.845,1.845,555.000
sgp,2001-09-25,4.033,4.015,4.043,3.996,4403097.000
shl,2001-09-25,8.044,8.022,8.100,7.780,550725.000
shv,2001-09-25,1.399,1.381,1.399,1.381,18064.000
sih,2001-09-25,0.145,0.145,0.145,0.145,24892.000
slx,2001-09-25,2.390,2.352,2.440,2.350,47968.000
sol,2001-09-25,4.400,4.400,4.400,4.400,42340.000
spk,2001-09-25,2.992,3.010,3.018,2.978,2698080.000
sri,2001-09-25,0.816,0.792,0.816,0.792,4167.000
srn,2001-09-25,1.582,1.515,1.599,1.515,33579.000
srv,2001-09-25,3.923,4.119,4.119,3.923,3722.000
sto,2001-09-25,4.503,4.535,4.535,4.334,1631638.000
stw,2001-09-25,29.750,29.690,29.790,29.660,158457.000
sun,2001-09-25,10.685,10.796,10.796,10.627,955179.000
svd,2001-09-25,2.644,3.172,3.172,2.644,543.000
swm,2001-09-25,4.438,4.483,4.510,4.438,216442.000
sxy,2001-09-25,0.296,0.278,0.296,0.278,104244.000
tah,2001-09-25,4.447,4.429,4.475,4.397,9055528.000
tam,2001-09-25,0.803,0.883,0.883,0.803,9232.000
tap,2001-09-25,0.906,0.954,0.954,0.851,502563.000
tbl,2001-09-25,6.546,6.546,6.546,6.546,371.000
tbr,2001-09-25,0.640,0.640,0.640,0.640,7500.000
tcl,2001-09-25,4.158,4.205,4.205,4.135,951133.000
tdl,2001-09-25,0.760,0.796,0.796,0.760,5527.000
tfl,2001-09-25,0.123,0.119,0.123,0.119,4671.000
tgg,2001-09-25,1.303,1.321,1.321,1.303,20032.000
tls,2001-09-25,5.180,5.130,5.180,5.090,15797843.000
tne,2001-09-25,0.760,0.878,0.878,0.740,646367.000
tng,2001-09-25,0.107,0.107,0.107,0.107,65575.000
tnr,2001-09-25,9.372,9.372,9.923,9.372,370.000
tom,2001-09-25,2572.067,2572.067,2572.067,2572.067,6.000
top,2001-09-25,3.183,3.183,3.183,3.183,289.000
tpm,2001-09-25,0.172,0.185,0.185,0.168,23095.000
try,2001-09-25,0.761,0.761,0.761,0.761,1104.000
twr,2001-09-25,2.990,2.990,3.107,2.990,8483.000
val,2001-09-25,0.735,0.735,0.735,0.735,2448.000
vii,2001-09-25,0.300,0.300,0.300,0.300,18987.000
voc,2001-09-25,0.263,0.239,0.263,0.239,37684.000
vor,2001-09-25,3.093,3.287,3.287,3.093,600.000
vpr,2001-09-25,1.920,1.920,1.920,1.920,9.000
vrl,2001-09-25,1.295,1.241,1.295,1.241,185536.000
wam,2001-09-25,1.188,1.188,1.217,1.168,30891.000
wbc,2001-09-25,12.199,12.426,12.475,12.021,4815872.000
wec,2001-09-25,0.764,0.764,0.764,0.764,3078.000
wes,2001-09-25,18.724,18.617,18.724,18.216,684758.000
wfe,2001-09-25,0.167,0.167,0.167,0.167,5149.000
wow,2001-09-25,11.550,11.550,11.580,11.250,3076232.000
wpl,2001-09-25,12.605,12.544,12.700,12.259,1951858.000
wpp,2001-09-25,3.025,3.016,3.025,3.016,4707.000
wsa,2001-09-25,0.157,0.157,0.172,0.157,57121.000
zim,2001-09-25,0.750,0.710,0.750,0.710,17203.000
zno,2001-09-25,14.438,14.438,14.438,14.438,69.000
