boc,2001-09-19,0.140,0.140,0.140,0.140,360.000
boq,2001-09-19,5.675,5.740,5.767,5.666,24663.000
bpp,2001-09-19,1.332,1.332,1.332,1.332,1314.000
bpt,2001-09-19,0.361,0.348,0.361,0.348,39023.000
brg,2001-09-19,0.700,0.690,0.700,0.690,18000.000
btc,2001-09-19,0.265,0.285,0.285,0.265,53505.000
bub,2001-09-19,0.031,0.031,0.031,0.031,5000.000
bwp,2001-09-19,1.162,1.200,1.200,1.153,322127.000
byi,2001-09-19,0.498,0.398,0.498,0.398,3316.000
caa,2001-09-19,12.031,11.655,12.156,11.592,9026.000
cad,2001-09-19,18.206,18.206,18.206,18.206,44.000
cai,2001-09-19,92.918,92.918,92.918,92.918,2.000
cba,2001-09-19,27.058,26.645,27.103,26.357,2908972.000
cce,2001-09-19,0.024,0.024,0.024,0.024,90000.000
ccl,2001-09-19,5.380,5.620,5.730,5.380,6134800.000
ccp,2001-09-19,0.540,0.540,0.540,0.540,3000.000
ccv,2001-09-19,0.034,0.035,0.035,0.034,58527.000
ccx,2001-09-19,3.750,3.788,3.788,3.712,199858.000
cdp,2001-09-19,2.020,2.050,2.050,2.020,22000.000
cfe,2001-09-19,0.077,0.070,0.077,0.070,21352.000
cim,2001-09-19,9.246,9.311,9.343,9.208,208472.000
cio,2001-09-19,826.677,800.010,826.677,800.010,13.000
ciw,2001-09-19,0.418,0.388,0.418,0.388,13150.000
cl8,2001-09-19,0.245,0.304,0.304,0.245,25969.000
clf,2001-09-19,1.020,1.010,1.020,1.010,20000.000
clh,2001-09-19,4.207,4.480,4.480,4.207,61691.000
clt,2001-09-19,0.428,0.428,0.428,0.428,14466.000
clv,2001-09-19,0.155,0.170,0.170,0.155,17230.000
clx,2001-09-19,0.071,0.071,0.071,0.071,94266.000
cmp,2001-09-19,0.600,0.600,0.600,0.600,8670.000
coh,2001-09-19,44.900,45.000,45.120,44.560,387535.000
coo,2001-09-19,1.700,1.500,1.700,1.400,22100.000
cpu,2001-09-19,4.800,4.780,4.890,4.730,793420.000
cqr,2001-09-19,7.350,7.400,7.450,7.300,31472.000
crl,2001-09-19,0.052,0.051,0.052,0.051,65500.000
csl,2001-09-19,14.355,14.650,14.682,14.190,521155.000
csr,2001-09-19,4.316,4.170,4.316,4.170,4754320.000
ct1,2001-09-19,17.890,18.636,18.636,17.890,566.000
ctm,2001-09-19,1.745,1.745,1.745,1.745,22.000
cue,2001-09-19,0.046,0.044,0.046,0.044,309334.000
cvn,2001-09-19,0.064,0.064,0.064,0.064,15275.000
cwp,2001-09-19,0.450,0.470,0.470,0.450,15000.000
cyg,2001-09-19,3.174,3.174,3.174,3.129,17830.000
cym,2001-09-19,63339.526,63339.526,63339.526,63339.526,0.000
dev,2001-09-19,0.030,0.030,0.030,0.030,59198.000
djw,2001-09-19,3.155,3.111,3.155,3.092,221687.000
dlc,2001-09-19,0.052,0.052,0.054,0.052,609413.000
dow,2001-09-19,2.223,2.187,2.260,2.150,114664.000
dse,2001-09-19,200.006,200.006,200.006,200.006,26.000
dtl,2001-09-19,0.035,0.031,0.040,0.031,110000.000
dui,2001-09-19,1.583,1.591,1.591,1.582,30721.000
dvn,2001-09-19,0.545,0.561,0.561,0.545,26839.000
dw8,2001-09-19,11.999,11.399,12.599,11.399,1833.000
dyl,2001-09-19,0.797,0.797,0.797,0.797,1640.000
ect,2001-09-19,2.070,2.062,2.070,1.988,29620.000
eeg,2001-09-19,1.107,1.328,1.328,1.107,746.000
eld,2001-09-19,123.361,124.173,127.419,123.361,63242.000
elx,2001-09-19,0.661,0.650,0.693,0.639,57048.000
emr,2001-09-19,2.149,2.246,2.344,2.149,227257.000
eqe,2001-09-19,0.156,0.156,0.185,0.156,236376.000
eqx,2001-09-19,1.250,1.250,1.250,1.250,160.000
era,2001-09-19,0.904,0.909,0.909,0.904,3684.000
erx,2001-09-19,0.047,0.047,0.047,0.047,42158.000
evt,2001-09-19,1.587,1.615,1.624,1.587,558640.000
evz,2001-09-19,1.353,1.353,1.353,1.353,1927.000
ewc,2001-09-19,0.051,0.050,0.051,0.050,464042.000
far,2001-09-19,0.100,0.100,0.100,0.100,35137.000
fbu,2001-09-19,1.794,1.861,1.861,1.794,3332.000
fgo,2001-09-19,210.000,210.000,210.000,210.000,1.000
fgr,2001-09-19,5.758,5.758,5.758,5.758,388.000
fgx,2001-09-19,241.313,254.307,256.163,241.313,224.000
flt,2001-09-19,18.076,19.475,19.974,17.977,52959.000
fml,2001-09-19,4.000,4.250,4.250,4.000,5560.000
fri,2001-09-19,0.250,0.250,0.250,0.250,60850.000
fsi,2001-09-19,1.096,1.096,1.096,1.096,1485.000
fun,2001-09-19,5.952,5.952,5.952,5.952,1612.000
fwd,2001-09-19,1.300,1.300,1.300,1.300,3093.000
fyi,2001-09-19,2.606,2.725,2.961,2.606,50132.000
fzr,2001-09-19,0.085,0.085,0.085,0.085,49250.000
gap,2001-09-19,0.483,0.483,0.483,0.483,12000.000
gbp,2001-09-19,0.262,0.241,0.262,0.241,11291.000
gcr,2001-09-19,1.415,1.454,1.454,1.415,30534.000
glb,2001-09-19,14.622,14.985,15.258,14.622,23981.000
gnc,2001-09-19,4.114,4.114,4.118,4.114,996583.000
gow,2001-09-19,1.590,1.632,1.632,1.590,15934.000
gpt,2001-09-19,9.317,9.416,9.482,9.317,7338626.000
grr,2001-09-19,0.069,0.069,0.069,0.069,5429.000
gtg,2001-09-19,0.336,0.327,0.336,0.327,44894.000
gud,2001-09-19,1.620,1.640,1.640,1.600,77907.000
gul,2001-09-19,0.016,0.017,0.017,0.016,195800.000
gwa,2001-09-19,2.548,2.504,2.548,2.504,341117.000
hgl,2001-09-19,1.750,2.000,2.000,1.750,6000.000
hgm,2001-09-19,4.581,4.774,4.774,4.388,7142.000
hil,2001-09-19,2.450,2.460,2.480,2.450,27970.000
hls,2001-09-19,2.930,2.895,2.930,2.895,9992.000
hlx,2001-09-19,0.183,0.189,0.189,0.183,16552.000
hng,2001-09-19,1.002,1.002,1.002,1.002,3143.000
hrr,2001-09-19,1.410,1.410,1.410,1.410,3664.000
ht1,2001-09-19,18.333,17.565,18.333,17.326,3511.000
ht8,2001-09-19,2692.311,1480.771,2692.311,1480.771,0.000
hta,2001-09-19,0.130,0.135,0.135,0.125,6344362.000
hvn,2001-09-19,3.059,3.002,3.059,2.842,3531269.000
hwk,2001-09-19,117.684,117.684,117.684,117.684,6.000
hzn,2001-09-19,0.133,0.133,0.133,0.133,35724.000
iag,2001-09-19,2.819,2.879,2.879,2.809,1600939.000
ibc,2001-09-19,0.594,0.594,0.594,0.585,100357.000
icn,2001-09-19,0.070,0.077,0.077,0.070,207132.000
ics,2001-09-19,1.354,1.354,1.354,1.354,314.000
icu,2001-09-19,2849.631,2849.631,2849.631,2849.631,0.000
ida,2001-09-19,0.048,0.050,0.050,0.048,619963.000
idt,2001-09-19,3.115,3.268,3.410,3.115,27314.000
ieq,2001-09-19,0.050,0.050,0.050,0.050,40000.000
ifm,2001-09-19,1.550,1.550,1.550,1.530,250481.000
ige,2001-09-19,42.879,46.662,50.446,42.879,1427.000
ign,2001-09-19,0.956,0.956,0.956,0.946,14577.000
ilu,2001-09-19,3.381,3.425,3.470,3.381,408798.000
imc,2001-09-19,5.942,6.190,6.190,5.942,1145.000
imd,2001-09-19,0.205,0.220,0.220,0.205,339294.000
imm,2001-09-19,1.007,0.967,1.007,0.967,2482.000
ims,2001-09-19,0.070,0.070,0.070,0.070,22380.000
ire,2001-09-19,2.146,2.146,2.146,2.146,102522.000
iri,2001-09-19,0.510,0.500,0.510,0.500,46977.000
isx,2001-09-19,3.347,3.188,3.427,3.188,3377.000
ivq,2001-09-19,20.602,20.984,21.747,20.602,3326.000
ixr,2001-09-19,0.031,0.022,0.031,0.022,23010.000
jin,2001-09-19,0.190,0.190,0.190,0.190,6500.000
jrv,2001-09-19,0.866,0.891,0.891,0.866,7046.000
kai,2001-09-19,2.793,2.172,2.793,2.172,322.000
kcn,2001-09-19,0.704,0.704,0.704,0.704,9902.000
kkl,2001-09-19,0.715,0.715,0.715,0.715,1132.000
klr,2001-09-19,0.250,0.250,0.250,0.250,4620.000
knm,2001-09-19,0.660,0.660,0.720,0.660,14333.000
ksc,2001-09-19,0.902,0.902,0.902,0.902,4102.000
kza,2001-09-19,9.182,9.182,9.277,8.895,6713.000
leg,2001-09-19,0.054,0.061,0.061,0.054,202784.000
ler,2001-09-19,0.589,0.589,0.589,0.589,7130.000
lgr,2001-09-19,0.735,0.750,0.750,0.735,503033.000
lic,2001-09-19,2.062,2.016,2.062,1.969,103729.000
lin,2001-09-19,0.208,0.208,0.208,0.208,3157.000
lio,2001-09-19,10.555,10.555,10.555,10.555,134.000
lko,2001-09-19,0.031,0.031,0.031,0.029,1012546.000
llc,2001-09-19,9.661,9.709,9.748,9.516,1425859.000
lny,2001-09-19,13.200,12.720,13.440,12.480,1433.000
lpd,2001-09-19,1.811,1.553,1.811,1.553,309.000
lsa,2001-09-19,2618.190,2530.917,2618.190,2530.917,20.000
lyc,2001-09-19,0.788,0.532,0.788,0.532,7733.000
mah,2001-09-19,0.103,0.104,0.104,0.103,84653.000
maq,2001-09-19,0.620,0.720,0.720,0.620,1357.000
mcm,2001-09-19,7.200,7.600,7.600,7.200,800.000
mcp,2001-09-19,1.140,1.160,1.160,1.140,67297.000
mcr,2001-09-19,0.140,0.140,0.140,0.135,777171.000
mcx,2001-09-19,15.000,15.000,15.000,15.000,240.000
meb,2001-09-19,8.901,9.791,10.087,8.901,4669.000
mgl,2001-09-19,16.630,17.692,17.692,16.630,4922.000
mgr,2001-09-19,3.445,3.420,3.446,3.375,566495.000
mgx,2001-09-19,0.002,0.001,0.002,0.001,2692696.000
mir,2001-09-19,0.952,0.962,0.962,0.933,22012.000
mlt,2001-09-19,2.220,2.220,2.220,2.220,2500.000
mnd,2001-09-19,0.350,0.375,0.375,0.350,56296.000
mpo,2001-09-19,0.112,0.112,0.112,0.112,20549.000
mrc,2001-09-19,0.066,0.066,0.066,0.066,9273.000
mrm,2001-09-19,0.621,0.621,0.621,0.621,140822.000
mrv,2001-09-19,0.522,0.513,0.522,0.513,36990.000
mrz,2001-09-19,0.980,0.980,0.980,0.970,52551.000
msm,2001-09-19,5511.458,5511.458,5511.458,5511.458,9.000
mtb,2001-09-19,0.455,0.497,0.497,0.455,20787.000
mwr,2001-09-19,0.059,0.059,0.059,0.059,3396.000
mxi,2001-09-19,0.155,0.160,0.160,0.145,170000.000
nab,2001-09-19,25.486,25.140,25.525,24.648,7395747.000
nam,2001-09-19,0.260,0.260,0.260,0.260,30997.000
ncm,2001-09-19,4.049,4.106,4.133,4.041,2288119.000
nea,2001-09-19,0.470,0.480,0.510,0.470,28491.000
niu,2001-09-19,8.991,8.991,8.991,8.991,328.000
nor,2001-09-19,10.871,12.424,12.424,10.871,258.000
nuf,2001-09-19,2.195,2.129,2.195,2.129,24414.000
nwe,2001-09-19,0.092,0.092,0.092,0.090,180369.000
oau,2001-09-19,0.302,0.334,0.338,0.302,131907.000
ocl,2001-09-19,0.260,0.250,0.260,0.250,30000.000
oda,2001-09-19,1.139,1.139,1.139,1.139,790.000
oec,2001-09-19,5.500,5.400,5.500,5.100,127048.000
oil,2001-09-19,0.482,0.490,0.490,0.470,70604.000
onx,2001-09-19,1.404,1.292,1.421,1.077,6653.000
opt,2001-09-19,1.544,1.671,1.681,1.544,42590.000
org,2001-09-19,2.437,2.476,2.484,2.418,915716.000
ori,2001-09-19,3.978,3.888,3.978,3.861,693582.000
osh,2001-09-19,0.711,0.711,0.711,0.692,1657135.000
ovt,2001-09-19,0.510,0.530,0.550,0.510,150191.000
ozl,2001-09-19,1.164,1.261,1.261,1.164,75345.000
pan,2001-09-19,0.137,0.132,0.137,0.132,78930.000
pch,2001-09-19,50.300,51.824,51.824,50.300,760.000
pcl,2001-09-19,0.036,0.036,0.037,0.036,138643.000
pen,2001-09-19,1.646,1.561,1.646,1.561,1695.000
pmc,2001-09-19,1.829,1.888,1.888,1.829,162962.000
pme,2001-09-19,0.900,0.890,0.900,0.890,12700.000
pnv,2001-09-19,0.490,0.490,0.510,0.480,59500.000
pos,2001-09-19,0.024,0.030,0.030,0.022,871482.000
ppt,2001-09-19,37.020,37.500,38.000,37.000,14912.000
pro,2001-09-19,0.250,0.250,0.250,0.250,32000.000
prt,2001-09-19,1.456,1.535,1.535,1.456,50258.000
psa,2001-09-19,0.107,0.107,0.107,0.107,35710.000
ptl,2001-09-19,17.325,17.436,17.436,17.325,805.000
ptx,2001-09-19,88.404,88.404,88.404,88.404,26.000
qan,2001-09-19,2.944,2.894,2.984,2.894,9207783.000
qbe,2001-09-19,5.049,5.613,5.841,5.049,8621738.000
rcp,2001-09-19,450.133,368.290,450.133,368.290,71.000
rct,2001-09-19,1.350,1.350,1.360,1.350,36530.000
rdf,2001-09-19,0.718,0.738,0.747,0.718,19674.000
rdn,2001-09-19,217.876,252.114,252.114,202.313,56.000
rea,2001-09-19,0.088,0.088,0.088,0.088,8324.000
red,2001-09-19,0.578,0.578,0.578,0.578,3739.000
reh,2001-09-19,0.794,0.794,0.794,0.794,20104.000
rhc,2001-09-19,3.700,3.780,3.820,3.670,740699.000
ric,2001-09-19,0.830,0.850,0.850,0.830,328548.000
rio,2001-09-19,24.924,24.805,24.978,24.568,6347706.000
rkn,2001-09-19,0.076,0.074,0.076,0.074,27502.000
rmc,2001-09-19,1.170,1.140,1.180,1.140,31500.000
rmd,2001-09-19,2.365,2.380,2.380,2.318,3244428.000
rmg,2001-09-19,450.464,429.013,450.464,429.013,306.000
rnd,2001-09-19,0.793,0.793,0.793,0.793,4482.000
rsg,2001-09-19,0.341,0.359,0.359,0.333,29574.000
rsh,2001-09-19,785.968,807.834,807.834,783.538,51.000
sbm,2001-09-19,0.953,0.973,0.973,0.922,78883.000
sbr,2001-09-19,0.100,0.100,0.100,0.100,6000.000
sdi,2001-09-19,0.146,0.156,0.156,0.146,85000.000
sen,2001-09-19,0.033,0.034,0.035,0.031,616859.000
seq,2001-09-19,574.097,574.097,574.097,574.097,5.000
ser,2001-09-19,0.015,0.015,0.015,0.015,415023.000
ses,2001-09-19,1.704,1.614,1.704,1.569,4059.000
sgp,2001-09-19,4.137,4.100,4.137,4.090,1262607.000
shl,2001-09-19,8.246,8.350,8.350,8.246,631091.000
shv,2001-09-19,1.444,1.444,1.444,1.444,29077.000
sih,2001-09-19,0.129,0.137,0.137,0.129,25557.000
slx,2001-09-19,2.645,2.650,2.700,2.600,162371.000
smc,2001-09-19,0.377,0.377,0.377,0.377,7954.000
sol,2001-09-19,4.620,4.575,4.630,4.565,22100.000
spk,2001-09-19,2.930,3.000,3.010,2.930,562672.000
spl,2001-09-19,0.480,0.470,0.500,0.470,13074.000
srn,2001-09-19,1.683,1.683,1.683,1.683,16637.000
srv,2001-09-19,4.021,3.923,4.021,3.923,13255.000
sta,2001-09-19,1.176,1.176,1.176,1.176,935.000
sto,2001-09-19,4.817,4.769,4.825,4.744,1707152.000
stw,2001-09-19,30.300,30.600,30.600,30.100,158640.000
sun,2001-09-19,11.401,11.560,11.560,11.123,559229.000
svd,2001-09-19,3.701,3.701,4.230,3.701,2158.000
swm,2001-09-19,4.488,4.411,4.501,4.401,861688.000
sxy,2001-09-19,0.314,0.305,0.322,0.305,258528.000
tah,2001-09-19,4.171,4.328,4.351,4.171,4937376.000
tam,2001-09-19,0.803,0.803,0.803,0.803,4335.000
tap,2001-09-19,0.906,0.954,0.954,0.906,132594.000
tbr,2001-09-19,0.620,0.700,0.700,0.620,40062.000
tcl,2001-09-19,4.135,4.165,4.211,4.135,1876794.000
tdl,2001-09-19,0.796,0.814,0.814,0.796,41187.000
tfl,2001-09-19,0.149,0.149,0.149,0.149,6294.000
tgg,2001-09-19,1.367,1.367,1.367,1.348,31831.000
tia,2001-09-19,17.052,17.052,17.052,17.052,17.000
tls,2001-09-19,5.170,5.327,5.360,5.140,55650752.000
tne,2001-09-19,0.770,0.750,0.780,0.740,80339.000
tng,2001-09-19,0.103,0.099,0.103,0.099,39345.000
tnr,2001-09-19,9.372,9.923,9.923,8.820,7286.000
top,2001-09-19,3.536,3.183,3.536,3.183,1267.000
tpm,2001-09-19,0.181,0.181,0.181,0.181,34851.000
try,2001-09-19,0.749,0.725,0.761,0.725,18996.000
ttb,2001-09-19,1.943,1.943,1.943,1.943,2454.000
twd,2001-09-19,0.638,0.638,0.638,0.638,4326.000
twr,2001-09-19,3.191,3.233,3.317,3.191,39377.000
tzl,2001-09-19,24.939,32.875,32.875,24.939,44.000
vip,2001-09-19,364.268,374.981,374.981,364.268,21.000
voc,2001-09-19,0.279,0.287,0.287,0.279,8165.000
vor,2001-09-19,3.093,3.093,3.093,3.093,853.000
vrl,2001-09-19,1.357,1.339,1.411,1.304,86951.000
wam,2001-09-19,1.246,1.236,1.246,1.226,38197.000
wbc,2001-09-19,12.868,12.742,12.969,12.426,3874851.000
wec,2001-09-19,0.954,0.954,0.954,0.954,26194.000
wes,2001-09-19,18.418,18.670,18.670,18.410,1429695.000
wfe,2001-09-19,0.202,0.202,0.202,0.202,6931.000
wow,2001-09-19,11.680,11.945,12.000,11.620,4567290.000
wpl,2001-09-19,13.828,13.681,13.847,13.612,1683545.000
wpp,2001-09-19,2.881,2.962,2.962,2.881,1403277.000
zim,2001-09-19,0.750,0.800,0.800,0.750,40500.000
zno,2001-09-19,15.312,15.312,15.312,15.312,110.000
