ben,2001-09-10,6.462,6.494,6.504,6.444,78921.000
bhp,2001-09-10,8.046,8.046,8.131,8.003,16359842.000
bit,2001-09-10,0.281,0.281,0.281,0.281,16144.000
bkl,2001-09-10,6.050,5.950,6.200,5.950,1807.000
bkw,2001-09-10,7.050,7.010,7.050,7.010,8246.000
bld,2001-09-10,3.192,3.154,3.219,3.146,2821416.000
blz,2001-09-10,16.000,16.000,16.000,16.000,156.000
bnl,2001-09-10,12.000,12.000,12.300,11.700,8986.000
bno,2001-09-10,0.716,0.716,0.716,0.716,13076.000
boc,2001-09-10,0.145,0.145,0.145,0.145,1000.000
boq,2001-09-10,5.945,6.064,6.064,5.925,25243.000
bpp,2001-09-10,2.370,2.530,2.530,2.370,1333.000
bpt,2001-09-10,0.355,0.367,0.367,0.355,343919.000
brg,2001-09-10,0.843,0.800,0.843,0.790,109700.000
bsa,2001-09-10,0.136,0.136,0.136,0.136,18663.000
btc,2001-09-10,0.295,0.270,0.295,0.270,164540.000
bub,2001-09-10,0.042,0.042,0.042,0.040,670000.000
bwp,2001-09-10,1.143,1.153,1.162,1.143,37374.000
bxn,2001-09-10,6.841,6.701,6.841,6.701,3939.000
caa,2001-09-10,13.785,13.785,13.848,13.535,9214.000
cad,2001-09-10,25.033,25.033,25.033,25.033,18.000
cai,2001-09-10,61.945,72.270,72.270,61.945,47.000
cba,2001-09-10,28.147,29.281,29.341,28.097,2956992.000
cce,2001-09-10,0.028,0.028,0.028,0.028,53300.000
ccl,2001-09-10,5.150,5.550,5.570,5.150,1565433.000
ccv,2001-09-10,0.037,0.035,0.037,0.035,320134.000
ccx,2001-09-10,4.312,4.200,4.312,4.162,83153.000
cdp,2001-09-10,2.040,2.040,2.040,2.040,3140.000
cgo,2001-09-10,0.830,0.830,0.830,0.830,28625.000
cim,2001-09-10,9.489,9.535,9.576,9.295,331478.000
cin,2001-09-10,8.000,8.000,8.000,7.990,4000.000
cio,2001-09-10,880.011,906.678,906.678,880.011,28.000
ciw,2001-09-10,0.456,0.456,0.456,0.456,34848.000
clf,2001-09-10,1.110,1.110,1.120,1.110,22100.000
clh,2001-09-10,4.384,4.410,4.480,4.250,47625.000
clt,2001-09-10,0.489,0.518,0.530,0.489,106718.000
clv,2001-09-10,0.210,0.210,0.210,0.210,75000.000
cm8,2001-09-10,293.481,293.481,293.481,293.481,3.000
cmp,2001-09-10,0.650,0.680,0.690,0.650,673500.000
coh,2001-09-10,47.337,47.747,47.800,47.250,166275.000
coo,2001-09-10,1.950,1.950,1.950,1.900,13422.000
cpu,2001-09-10,4.940,4.880,4.950,4.790,2209592.000
cqr,2001-09-10,7.250,7.250,7.350,7.250,52590.000
csl,2001-09-10,15.312,15.602,15.602,15.147,648000.000
csr,2001-09-10,4.448,4.476,4.503,4.448,1579189.000
ct1,2001-09-10,21.618,20.872,21.618,20.872,2769.000
cue,2001-09-10,0.057,0.054,0.057,0.052,1884442.000
cul,2001-09-10,0.240,0.222,0.240,0.222,7913.000
cuv,2001-09-10,0.622,0.526,0.622,0.526,22107.000
cvn,2001-09-10,0.068,0.067,0.068,0.066,166129.000
cwp,2001-09-10,0.500,0.500,0.500,0.500,7000.000
cyg,2001-09-10,3.476,3.433,3.476,3.397,28005.000
cym,2001-09-10,88675.337,85508.360,88675.337,85508.360,0.000
dgh,2001-09-10,0.358,0.358,0.358,0.358,16069.000
djw,2001-09-10,3.335,3.315,3.335,3.296,178388.000
dlc,2001-09-10,0.052,0.049,0.052,0.049,505531.000
dow,2001-09-10,2.551,2.515,2.551,2.478,49442.000
dse,2001-09-10,211.117,211.117,211.117,211.117,5.000
dtl,2001-09-10,0.040,0.040,0.040,0.040,65280.000
dui,2001-09-10,1.778,1.778,1.778,1.778,23555.000
dvn,2001-09-10,0.609,0.577,0.609,0.577,65962.000
dw8,2001-09-10,12.599,13.199,13.199,12.599,619.000
dyl,2001-09-10,0.985,0.938,0.985,0.938,9469.000
ect,2001-09-10,2.475,2.288,2.475,2.288,105961.000
eeg,2001-09-10,1.623,1.623,1.623,1.623,868.000
eld,2001-09-10,142.840,145.274,146.086,142.028,26021.000
elx,2001-09-10,0.772,0.802,0.812,0.772,202345.000
emr,2001-09-10,2.295,2.246,2.295,2.246,33407.000
eqe,2001-09-10,0.195,0.195,0.195,0.195,41013.000
eqt,2001-09-10,5.678,5.678,5.678,5.678,2577.000
era,2001-09-10,0.938,0.938,0.938,0.938,15594.000
erx,2001-09-10,0.047,0.047,0.047,0.047,16863.000
evt,2001-09-10,1.794,1.766,1.794,1.766,20202.000
evz,2001-09-10,1.533,1.443,1.533,1.443,6100.000
ewc,2001-09-10,0.062,0.063,0.063,0.062,71869.000
far,2001-09-10,0.105,0.100,0.105,0.100,204226.000
fbu,2001-09-10,2.004,2.052,2.052,2.004,117863.000
fgo,2001-09-10,230.000,215.000,230.000,215.000,55.000
fgx,2001-09-10,287.719,291.432,291.432,282.151,591.000
flt,2001-09-10,25.956,25.966,25.966,25.816,60540.000
fml,2001-09-10,4.250,4.650,4.650,4.250,1420.000
fnp,2001-09-10,0.751,0.751,0.751,0.751,8518.000
fri,2001-09-10,0.260,0.260,0.260,0.260,10000.000
fsa,2001-09-10,0.255,0.255,0.255,0.255,8333.000
fun,2001-09-10,6.919,6.919,6.919,6.919,941.000
fwd,2001-09-10,1.309,1.309,1.309,1.309,7768.000
fyi,2001-09-10,3.554,3.435,3.554,3.198,24118.000
gcr,2001-09-10,1.356,1.356,1.356,1.356,91603.000
ged,2001-09-10,0.053,0.053,0.053,0.053,10000.000
glb,2001-09-10,19.708,19.617,20.616,19.526,12552.000
gmr,2001-09-10,0.956,0.956,0.956,0.956,1464.000
gnc,2001-09-10,4.263,4.263,4.263,4.263,19225.000
gpt,2001-09-10,8.656,8.722,8.788,8.656,2983839.000
grr,2001-09-10,0.071,0.071,0.071,0.071,9500.000
gtg,2001-09-10,0.383,0.373,0.383,0.373,39253.000
gud,2001-09-10,1.780,1.770,1.790,1.770,24350.000
gul,2001-09-10,0.016,0.016,0.016,0.016,197600.000
gwa,2001-09-10,2.570,2.559,2.614,2.548,135261.000
haw,2001-09-10,3.417,3.417,3.417,3.417,2049.000
hgm,2001-09-10,5.304,5.545,5.545,5.063,45070.000
hil,2001-09-10,2.760,2.750,2.760,2.730,20473.000
hit,2001-09-10,0.353,0.350,0.353,0.350,13000.000
hls,2001-09-10,3.209,3.139,3.209,3.139,45046.000
hlx,2001-09-10,0.216,0.211,0.216,0.205,272952.000
hng,2001-09-10,1.002,1.021,1.021,1.002,26883.000
hrr,2001-09-10,1.745,1.670,1.745,1.670,5738.000
hrz,2001-09-10,0.036,0.035,0.036,0.035,114229.000
ht1,2001-09-10,19.522,19.761,20.047,19.522,200509.000
ht8,2001-09-10,2692.311,2692.311,2692.311,2692.311,0.000
hta,2001-09-10,0.215,0.205,0.215,0.205,1636168.000
hvn,2001-09-10,3.765,3.737,3.793,3.718,1578231.000
hwk,2001-09-10,131.806,131.806,131.806,131.806,2.000
hzn,2001-09-10,0.124,0.124,0.129,0.124,41966.000
iag,2001-09-10,3.287,3.337,3.337,3.287,3530497.000
ibc,2001-09-10,0.622,0.622,0.622,0.622,107771.000
icn,2001-09-10,0.084,0.090,0.090,0.084,979146.000
icu,2001-09-10,2960.656,3108.689,3108.689,2960.656,5.000
ida,2001-09-10,0.055,0.053,0.055,0.053,1076777.000
idt,2001-09-10,3.505,3.505,3.505,3.477,35990.000
ifm,2001-09-10,1.550,1.570,1.570,1.550,361610.000
ige,2001-09-10,52.968,52.968,52.968,50.446,328.000
ign,2001-09-10,1.003,1.003,1.003,1.003,12348.000
ilu,2001-09-10,3.497,3.470,3.497,3.434,1366364.000
imc,2001-09-10,7.180,7.428,7.428,7.180,868.000
imd,2001-09-10,0.280,0.285,0.285,0.280,68155.000
imm,2001-09-10,1.128,1.048,1.128,1.048,2495.000
ire,2001-09-10,2.243,2.243,2.243,2.243,1025.000
iri,2001-09-10,0.600,0.600,0.600,0.580,31800.000
isx,2001-09-10,3.267,4.224,4.781,3.267,36874.000
ivq,2001-09-10,25.944,25.944,25.944,25.181,2352.000
jan,2001-09-10,197.496,191.125,197.496,191.125,86.000
kai,2001-09-10,3.103,3.103,3.103,3.103,1163.000
kbc,2001-09-10,0.575,0.575,0.575,0.575,2506.000
kkl,2001-09-10,0.707,0.707,0.707,0.707,228.000
klr,2001-09-10,0.314,0.307,0.314,0.307,7336.000
knm,2001-09-10,0.900,0.870,0.900,0.870,27296.000
kpo,2001-09-10,0.007,0.007,0.007,0.007,11438.000
ksc,2001-09-10,0.926,0.926,0.926,0.926,4102.000
kza,2001-09-10,10.999,10.807,11.094,10.616,8443.000
law,2001-09-10,0.013,0.013,0.013,0.013,34345.000
lce,2001-09-10,0.200,0.200,0.200,0.200,9500.000
ler,2001-09-10,0.645,0.645,0.687,0.645,16897.000
lgr,2001-09-10,0.735,0.735,0.735,0.735,6667.000
lic,2001-09-10,2.672,2.859,3.000,2.672,52738.000
lin,2001-09-10,0.186,0.186,0.186,0.186,806.000
lio,2001-09-10,12.777,12.777,12.777,12.777,21.000
lke,2001-09-10,0.120,0.120,0.120,0.120,7333.000
lko,2001-09-10,0.033,0.033,0.033,0.033,724152.000
llc,2001-09-10,10.241,10.336,10.434,10.221,972782.000
lny,2001-09-10,15.840,14.880,15.840,14.880,1371.000
lpd,2001-09-10,1.941,1.941,1.941,1.941,309.000
lsa,2001-09-10,2705.463,2574.554,2705.463,2574.554,35.000
mah,2001-09-10,0.113,0.117,0.117,0.113,703624.000
man,2001-09-10,0.500,0.500,0.500,0.500,9000.000
maq,2001-09-10,0.800,0.780,0.810,0.780,49080.000
mcm,2001-09-10,7.200,7.600,7.600,7.200,516.000
mcp,2001-09-10,1.219,1.209,1.219,1.190,29166.000
mcr,2001-09-10,0.165,0.160,0.165,0.160,324000.000
meb,2001-09-10,10.681,10.384,10.978,10.384,3177.000
mgl,2001-09-10,18.577,19.461,19.815,18.400,19118.000
mgr,2001-09-10,3.358,3.349,3.420,3.349,2273730.000
mgx,2001-09-10,0.001,0.001,0.001,0.001,448783.000
mhi,2001-09-10,0.091,0.091,0.091,0.091,23422.000
mir,2001-09-10,1.000,1.020,1.020,1.000,66736.000
mls,2001-09-10,0.011,0.011,0.011,0.011,45455.000
mlt,2001-09-10,2.400,2.420,2.420,2.378,21480.000
mnd,2001-09-10,0.440,0.438,0.440,0.438,5644.000
moq,2001-09-10,2.772,3.063,3.063,2.772,686.000
moy,2001-09-10,1.850,1.718,1.850,1.718,3972.000
moz,2001-09-10,0.605,0.605,0.605,0.605,28199.000
mrm,2001-09-10,0.664,0.683,0.683,0.664,66468.000
mrv,2001-09-10,0.560,0.578,0.578,0.560,55274.000
mrz,2001-09-10,0.960,0.961,0.961,0.950,104812.000
msm,2001-09-10,5741.102,5741.102,5855.924,5741.102,6.000
mtb,2001-09-10,0.490,0.490,0.490,0.483,19286.000
mxi,2001-09-10,0.160,0.165,0.165,0.160,94875.000
nab,2001-09-10,28.591,29.774,29.843,28.591,6558290.000
nam,2001-09-10,0.280,0.275,0.280,0.275,23000.000
ncm,2001-09-10,4.059,4.041,4.059,4.032,1708380.000
ncr,2001-09-10,0.085,0.085,0.085,0.085,200000.000
nea,2001-09-10,0.520,0.510,0.540,0.500,78678.000
ngy,2001-09-10,1.063,0.987,1.063,0.987,8243.000
nuf,2001-09-10,2.385,2.340,2.385,2.330,162723.000
nva,2001-09-10,0.146,0.136,0.146,0.136,72308.000
nwe,2001-09-10,0.107,0.107,0.107,0.104,91787.000
oar,2001-09-10,57.024,57.024,57.024,57.024,9.000
oau,2001-09-10,0.358,0.334,0.358,0.334,156044.000
obj,2001-09-10,0.462,0.444,0.462,0.444,6001.000
ocl,2001-09-10,0.290,0.260,0.290,0.260,36984.000
oda,2001-09-10,1.329,1.202,1.329,1.202,2094.000
oec,2001-09-10,5.800,6.000,6.000,5.800,102112.000
oeq,2001-09-10,0.100,0.100,0.100,0.100,20000.000
oil,2001-09-10,0.550,0.550,0.580,0.550,69840.000
onx,2001-09-10,1.378,1.378,1.378,1.378,580.000
ook,2001-09-10,1.807,1.807,1.807,1.807,4358.000
opl,2001-09-10,51490.713,51490.713,51490.713,51490.713,0.000
opt,2001-09-10,1.740,1.759,1.808,1.662,74947.000
org,2001-09-10,2.501,2.592,2.616,2.476,1627416.000
ori,2001-09-10,4.118,4.114,4.168,4.114,864131.000
osh,2001-09-10,0.731,0.682,0.741,0.663,8892746.000
ovt,2001-09-10,0.600,0.590,0.610,0.590,223323.000
ozl,2001-09-10,1.310,1.261,1.310,1.164,231761.000
pac,2001-09-10,1.635,1.610,1.650,1.610,22100.000
pcg,2001-09-10,2.280,2.100,2.280,2.100,55379.000
pch,2001-09-10,59.445,54.111,59.445,54.111,485.000
pcl,2001-09-10,0.037,0.037,0.037,0.037,429454.000
pen,2001-09-10,1.817,1.987,1.987,1.817,8902.000
pgc,2001-09-10,4.985,5.982,5.982,4.985,502.000
pmc,2001-09-10,1.946,1.927,1.946,1.858,200029.000
pme,2001-09-10,0.990,0.970,0.990,0.970,39500.000
pmv,2001-09-10,1.520,1.520,1.520,1.520,5000.000
pnv,2001-09-10,0.620,0.570,0.620,0.570,108855.000
pos,2001-09-10,0.072,0.072,0.072,0.072,658.000
ppk,2001-09-10,0.770,0.770,0.770,0.770,1425.000
ppt,2001-09-10,42.000,42.306,42.500,42.000,14423.000
prm,2001-09-10,32.306,35.954,35.954,32.306,192.000
prt,2001-09-10,1.606,1.606,1.606,1.606,3966.000
prx,2001-09-10,1.901,1.831,1.901,1.831,3026.000
psa,2001-09-10,0.133,0.133,0.133,0.133,84321.000
ptl,2001-09-10,18.442,18.107,18.442,18.107,2460.000
ptx,2001-09-10,93.816,95.620,97.424,93.816,197.000
qan,2001-09-10,2.775,2.974,2.974,2.756,9665658.000
qbe,2001-09-10,10.098,10.246,10.296,10.098,718653.000
rdf,2001-09-10,0.685,0.712,0.712,0.685,18381.000
rdn,2001-09-10,373.502,389.064,389.064,357.939,35.000
rea,2001-09-10,0.070,0.070,0.070,0.070,13197.000
rft,2001-09-10,0.057,0.057,0.061,0.057,23888.000
rhc,2001-09-10,3.767,3.866,3.870,3.750,132368.000
ric,2001-09-10,0.860,0.840,0.860,0.820,371502.000
rim,2001-09-10,0.064,0.064,0.064,0.064,12657.000
rio,2001-09-10,27.082,26.776,27.082,26.421,1090682.000
rkn,2001-09-10,0.090,0.087,0.095,0.086,104443.000
rmc,2001-09-10,1.220,1.180,1.220,1.180,26164.000
rmd,2001-09-10,2.558,2.550,2.565,2.525,3524680.000
rmg,2001-09-10,536.266,514.816,536.266,504.091,378.000
rmi,2001-09-10,5.298,5.116,5.298,4.202,870.000
rnd,2001-09-10,0.898,0.849,0.898,0.849,16072.000
rnt,2001-09-10,14.769,14.769,14.769,14.769,203.000
rsg,2001-09-10,0.315,0.315,0.328,0.311,62417.000
rsh,2001-09-10,1093.309,1032.570,1093.309,953.609,124.000
sbm,2001-09-10,0.947,0.922,0.973,0.922,128508.000
sdi,2001-09-10,0.160,0.170,0.170,0.160,50000.000
sdl,2001-09-10,0.029,0.029,0.029,0.029,623629.000
sen,2001-09-10,0.044,0.047,0.047,0.044,446978.000
ser,2001-09-10,0.015,0.015,0.015,0.015,275840.000
ses,2001-09-10,1.480,1.480,1.480,1.480,112.000
sfc,2001-09-10,3.995,3.995,3.995,3.995,2000.000
sfg,2001-09-10,0.182,0.145,0.182,0.145,94609.000
sfy,2001-09-10,33.300,33.380,33.380,33.300,2000.000
sgo,2001-09-10,1.890,1.890,1.890,1.890,150.000
sgp,2001-09-10,3.941,3.939,3.986,3.939,3224820.000
shl,2001-09-10,8.600,8.869,8.880,8.600,363409.000
sih,2001-09-10,0.121,0.121,0.121,0.121,14935.000
slx,2001-09-10,3.400,3.330,3.400,3.330,80013.000
smc,2001-09-10,0.440,0.440,0.440,0.440,5636.000
sol,2001-09-10,4.939,4.903,4.939,4.851,115610.000
spk,2001-09-10,3.049,3.152,3.152,3.033,555064.000
spl,2001-09-10,0.506,0.580,0.580,0.506,24600.000
sri,2001-09-10,0.840,0.816,0.852,0.816,14083.000
srv,2001-09-10,4.364,4.315,4.364,4.315,192914.000
ssl,2001-09-10,0.400,0.400,0.400,0.400,1000.000
sta,2001-09-10,1.283,1.283,1.283,1.283,655.000
sto,2001-09-10,4.833,4.846,4.889,4.825,748789.000
stw,2001-09-10,32.220,32.600,32.600,32.210,147183.000
sun,2001-09-10,12.512,12.502,12.531,12.337,738524.000
svs,2001-09-10,0.380,0.380,0.380,0.380,1180.000
sw1,2001-09-10,8.067,8.067,8.067,8.067,109.000
swm,2001-09-10,4.709,4.872,4.890,4.664,352214.000
sxy,2001-09-10,0.385,0.376,0.394,0.376,360230.000
tah,2001-09-10,4.075,4.026,4.130,4.026,1807283.000
tam,2001-09-10,0.883,0.883,0.883,0.883,9969.000
tap,2001-09-10,0.930,0.962,0.970,0.906,399957.000
tbl,2001-09-10,8.000,7.818,8.000,7.818,756.000
tbr,2001-09-10,0.720,0.710,0.720,0.710,7000.000
tcl,2001-09-10,4.010,4.059,4.116,4.010,2337282.000
tdl,2001-09-10,1.051,1.004,1.051,1.004,5527.000
tfl,2001-09-10,0.190,0.190,0.190,0.190,1607.000
tgg,2001-09-10,1.485,1.467,1.485,1.458,64837.000
tls,2001-09-10,4.850,4.870,4.880,4.840,13927286.000
tne,2001-09-10,0.830,0.820,0.840,0.820,157609.000
tnr,2001-09-10,11.577,12.128,12.679,11.577,546.000
top,2001-09-10,3.536,4.243,4.243,3.536,1244.000
tpm,2001-09-10,0.215,0.215,0.215,0.215,151019.000
tps,2001-09-10,131.013,131.013,131.013,131.013,22.000
try,2001-09-10,0.716,0.716,0.716,0.716,11035.000
ttb,2001-09-10,2.291,1.793,2.291,1.793,2580.000
twd,2001-09-10,0.694,0.694,0.694,0.694,5487.000
twr,2001-09-10,3.586,3.544,3.586,3.527,68153.000
val,2001-09-10,0.980,0.980,0.980,0.980,4284.000
var,2001-09-10,0.826,0.826,0.826,0.826,264.000
vii,2001-09-10,0.332,0.332,0.332,0.332,68354.000
vip,2001-09-10,428.550,482.119,482.119,428.550,13.000
voc,2001-09-10,0.243,0.243,0.243,0.243,12561.000
vor,2001-09-10,5.124,4.834,5.124,4.834,2909.000
vpr,2001-09-10,3.600,3.000,3.600,3.000,642.000
vrl,2001-09-10,1.583,1.652,1.652,1.580,99165.000
wam,2001-09-10,1.246,1.236,1.246,1.236,11712.000
wbc,2001-09-10,13.275,13.581,13.611,13.275,4768300.000
web,2001-09-10,0.120,0.120,0.120,0.120,17934.000
wes,2001-09-10,18.965,19.092,19.225,18.965,879788.000
wfe,2001-09-10,0.227,0.227,0.227,0.222,7327.000
whf,2001-09-10,3.372,3.372,3.382,3.372,51135.000
wja,2001-09-10,0.565,0.706,0.706,0.565,7971.000
wnr,2001-09-10,67.081,72.831,72.831,67.081,82.000
wow,2001-09-10,11.200,11.330,11.420,11.170,2359333.000
wpl,2001-09-10,13.435,13.433,13.475,13.288,847077.000
wpp,2001-09-10,3.241,3.160,3.241,3.151,56181.000
wsa,2001-09-10,0.127,0.147,0.147,0.127,85121.000
zim,2001-09-10,0.740,0.740,0.740,0.740,3499.000
zno,2001-09-10,17.500,17.500,17.500,17.500,46.000
