aml,2021-09-15,0.055,0.057,0.057,0.054,234157.000
amn,2021-09-15,0.485,0.465,0.485,0.465,173950.000
amo,2021-09-15,0.340,0.340,0.340,0.335,201920.000
amp,2021-09-15,1.015,1.000,1.025,1.000,20087754.000
ams,2021-09-15,1.570,1.530,1.570,1.475,1449208.000
amt,2021-09-15,0.240,0.240,0.240,0.240,2000.000
amx,2021-09-15,0.830,0.800,0.840,0.800,223063.000
ang,2021-09-15,0.225,0.235,0.235,0.225,8646983.000
anl,2021-09-15,0.002,0.002,0.002,0.002,135809399.000
ann,2021-09-15,36.450,36.300,36.730,36.190,444550.000
ano,2021-09-15,3.700,3.610,3.700,3.520,12789.000
anp,2021-09-15,0.175,0.180,0.180,0.175,210888.000
anr,2021-09-15,0.150,0.160,0.160,0.150,27000.000
anw,2021-09-15,0.001,0.001,0.001,0.001,1201782.000
anz,2021-09-15,27.500,27.610,27.690,27.410,4535437.000
ao1,2021-09-15,0.006,0.006,0.006,0.006,1419495.000
aoa,2021-09-15,0.007,0.008,0.008,0.007,140000.000
aof,2021-09-15,2.480,2.440,2.480,2.410,85237.000
aon,2021-09-15,0.098,0.099,0.100,0.098,343237.000
aop,2021-09-15,0.385,0.385,0.385,0.385,43057.000
aou,2021-09-15,0.200,0.195,0.205,0.195,1235931.000
apa,2021-09-15,9.050,9.070,9.120,9.020,5368835.000
apc,2021-09-15,0.100,0.099,0.100,0.097,2575156.000
ape,2021-09-15,15.540,16.160,16.230,15.540,383963.000
aph,2021-09-15,0.315,0.320,0.320,0.310,4530.000
api,2021-09-15,1.295,1.270,1.300,1.260,735329.000
apl,2021-09-15,1.145,1.150,1.160,1.145,622752.000
apt,2021-09-15,122.500,123.620,124.100,122.170,781229.000
apv,2021-09-15,0.039,0.038,0.039,0.038,231150.000
apw,2021-09-15,1.220,1.215,1.220,1.215,3101.000
apx,2021-09-15,9.790,9.890,10.000,9.680,1056918.000
apz,2021-09-15,1.480,1.480,1.480,1.475,21563.000
aqi,2021-09-15,0.120,0.120,0.120,0.118,78178.000
aqr,2021-09-15,3.590,3.580,3.610,3.570,194616.000
aqs,2021-09-15,0.190,0.185,0.190,0.185,78148.000
aqx,2021-09-15,0.011,0.010,0.011,0.010,2520846.000
aqz,2021-09-15,4.100,4.160,4.160,4.070,115132.000
ar9,2021-09-15,0.375,0.370,0.390,0.370,926794.000
arb,2021-09-15,47.280,48.350,48.400,47.000,164440.000
arc,2021-09-15,0.500,0.500,0.500,0.500,10242.000
ard,2021-09-15,0.029,0.029,0.031,0.029,1637472.000
are,2021-09-15,0.008,0.010,0.010,0.007,50982030.000
arf,2021-09-15,4.210,4.180,4.250,4.140,1809515.000
arg,2021-09-15,9.160,9.170,9.190,9.140,175735.000
arl,2021-09-15,0.505,0.490,0.505,0.490,45211.000
arn,2021-09-15,0.455,0.440,0.460,0.440,144212.000
aro,2021-09-15,0.004,0.005,0.005,0.004,431138.000
aru,2021-09-15,0.155,0.155,0.160,0.155,2358469.000
arv,2021-09-15,0.091,0.087,0.092,0.087,1672204.000
as1,2021-09-15,0.140,0.145,0.150,0.140,687447.000
asb,2021-09-15,1.700,1.685,1.715,1.670,2883038.000
asg,2021-09-15,2.370,2.390,2.390,2.340,4072.000
ash,2021-09-15,0.500,0.505,0.505,0.500,17459.000
asn,2021-09-15,0.115,0.110,0.120,0.105,9316376.000
asp,2021-09-15,0.025,0.023,0.026,0.023,2375985.000
asq,2021-09-15,0.099,0.100,0.100,0.095,202754.000
ast,2021-09-15,1.980,1.985,1.995,1.962,5181525.000
asx,2021-09-15,83.060,84.270,84.750,83.060,481510.000
at1,2021-09-15,0.285,0.285,0.285,0.275,1384194.000
atc,2021-09-15,0.080,0.077,0.080,0.075,2619986.000
ath,2021-09-15,0.030,0.030,0.030,0.030,501995.000
atl,2021-09-15,0.430,0.420,0.435,0.420,52240.000
atp,2021-09-15,0.024,0.025,0.025,0.024,49411.000
ats,2021-09-15,0.047,0.044,0.047,0.044,2292864.000
atu,2021-09-15,0.039,0.039,0.039,0.039,48849.000
atx,2021-09-15,0.210,0.195,0.210,0.195,222137.000
au1,2021-09-15,0.050,0.052,0.052,0.050,183768.000
aub,2021-09-15,23.290,23.210,23.680,23.000,389721.000
auc,2021-09-15,0.040,0.041,0.041,0.040,1160597.000
auh,2021-09-15,0.008,0.008,0.009,0.008,35143953.000
aui,2021-09-15,9.920,9.920,9.940,9.920,111089.000
auq,2021-09-15,0.017,0.018,0.018,0.017,300000.000
aur,2021-09-15,0.052,0.052,0.052,0.052,10000.000
aut,2021-09-15,0.084,0.084,0.085,0.084,308834.000
auz,2021-09-15,0.023,0.024,0.024,0.023,7620437.000
av1,2021-09-15,0.100,0.100,0.100,0.096,1214518.000
ava,2021-09-15,0.480,0.465,0.485,0.465,727007.000
avc,2021-09-15,1.300,1.300,1.300,1.300,9500.000
ave,2021-09-15,0.019,0.019,0.019,0.018,1048752.000
avg,2021-09-15,0.840,0.840,0.840,0.835,125629.000
avh,2021-09-15,5.140,5.100,5.190,5.080,225725.000
avj,2021-09-15,0.640,0.635,0.645,0.630,165121.000
avl,2021-09-15,0.022,0.022,0.022,0.021,11582411.000
avn,2021-09-15,3.360,3.360,3.380,3.330,2140646.000
avw,2021-09-15,0.006,0.006,0.006,0.006,66666.000
avz,2021-09-15,0.265,0.270,0.285,0.265,20003008.000
awc,2021-09-15,2.120,2.120,2.140,2.090,12595356.000
awn,2021-09-15,0.890,0.920,0.920,0.870,71525.000
ax1,2021-09-15,2.120,2.270,2.350,2.120,7946736.000
ax8,2021-09-15,0.043,0.044,0.044,0.043,297994.000
axe,2021-09-15,1.700,1.685,1.720,1.660,718333.000
axi,2021-09-15,0.080,0.079,0.080,0.079,171107.000
ayi,2021-09-15,0.001,0.001,0.001,0.001,180470.000
aym,2021-09-15,0.012,0.011,0.012,0.011,2847148.000
azi,2021-09-15,0.082,0.084,0.084,0.081,442083.000
azj,2021-09-15,3.860,3.790,3.890,3.790,10455073.000
azs,2021-09-15,0.360,0.355,0.360,0.345,1454726.000
azy,2021-09-15,0.053,0.053,0.054,0.052,4593292.000
bap,2021-09-15,7.260,7.300,7.410,7.220,2048502.000
bar,2021-09-15,0.028,0.027,0.028,0.027,1303998.000
bas,2021-09-15,0.002,0.002,0.002,0.002,4501194.000
bat,2021-09-15,0.018,0.016,0.018,0.015,6317203.000
bbc,2021-09-15,0.800,0.790,0.800,0.790,40873.000
bbl,2021-09-15,0.790,0.780,0.790,0.780,9788.000
bbn,2021-09-15,5.110,5.240,5.240,5.110,913725.000
bbus,2021-09-15,9.800,9.820,9.850,9.790,431210.000
bbx,2021-09-15,0.205,0.210,0.225,0.195,310535.000
bc8,2021-09-15,0.540,0.555,0.555,0.530,74832.000
bcb,2021-09-15,0.155,0.160,0.170,0.155,1720027.000
bcc,2021-09-15,0.235,0.250,0.255,0.235,223757.000
bci,2021-09-15,0.440,0.445,0.445,0.430,611703.000
bck,2021-09-15,0.051,0.048,0.051,0.048,35417.000
bcn,2021-09-15,0.033,0.033,0.033,0.033,179200.000
bct,2021-09-15,0.032,0.033,0.033,0.030,1020433.000
bd1,2021-09-15,1.320,1.310,1.320,1.300,122799.000
bda,2021-09-15,0.265,0.270,0.270,0.265,14160.000
bdc,2021-09-15,0.065,0.063,0.065,0.062,844381.000
bdg,2021-09-15,0.059,0.059,0.059,0.059,200000.000
bel,2021-09-15,0.075,0.075,0.079,0.075,359988.000
bem,2021-09-15,0.140,0.145,0.150,0.140,1126933.000
ben,2021-09-15,9.560,9.500,9.560,9.440,1629568.000
bet,2021-09-15,1.290,1.260,1.290,1.255,6054109.000
bfc,2021-09-15,0.077,0.075,0.077,0.075,144536.000
bfg,2021-09-15,1.765,1.760,1.770,1.735,190350.000
bga,2021-09-15,5.360,5.380,5.420,5.340,1276674.000
bgl,2021-09-15,0.850,0.835,0.865,0.835,3425886.000
bgt,2021-09-15,0.140,0.140,0.140,0.135,80416.000
bhd,2021-09-15,0.300,0.295,0.300,0.290,163333.000
bhp,2021-09-15,40.930,40.260,40.960,40.200,8654252.000
bid,2021-09-15,0.365,0.360,0.370,0.360,85490.000
bir,2021-09-15,0.031,0.031,0.032,0.031,392298.000
bis,2021-09-15,1.590,1.580,1.700,1.560,207248.000
bit,2021-09-15,0.052,0.055,0.055,0.051,1898740.000
bki,2021-09-15,1.660,1.630,1.660,1.630,235174.000
bkl,2021-09-15,89.330,90.040,91.310,87.320,69296.000
bkt,2021-09-15,0.185,0.195,0.195,0.185,2931381.000
bkw,2021-09-15,25.850,25.710,25.900,25.500,134501.000
bky,2021-09-15,0.350,0.325,0.350,0.325,260484.000
bld,2021-09-15,6.080,6.070,6.170,6.020,6346572.000
blg,2021-09-15,0.034,0.034,0.034,0.034,366000.000
blu,2021-09-15,0.068,0.066,0.068,0.064,1639860.000
blx,2021-09-15,2.070,2.080,2.100,2.050,153238.000
bly,2021-09-15,0.260,0.265,0.280,0.260,12039.000
blz,2021-09-15,0.025,0.025,0.025,0.025,590543.000
bmg,2021-09-15,0.078,0.081,0.083,0.078,976739.000
bmn,2021-09-15,0.325,0.380,0.380,0.320,14755991.000
bnl,2021-09-15,0.041,0.043,0.047,0.040,7285548.000
bno,2021-09-15,0.170,0.165,0.175,0.165,119430.000
bnr,2021-09-15,0.083,0.080,0.085,0.080,1232932.000
boa,2021-09-15,0.200,0.200,0.200,0.200,54653.000
boc,2021-09-15,0.360,0.360,0.360,0.355,7902.000
boe,2021-09-15,0.290,0.310,0.310,0.290,38856082.000
bol,2021-09-15,0.190,0.180,0.190,0.180,267009.000
boq,2021-09-15,9.160,9.140,9.190,9.070,1890183.000
bot,2021-09-15,0.073,0.074,0.074,0.073,225303.000
bph,2021-09-15,0.063,0.062,0.065,0.062,2003604.000
bpp,2021-09-15,0.013,0.014,0.014,0.013,301491.000
bpt,2021-09-15,1.110,1.070,1.110,1.060,13376425.000
brb,2021-09-15,0.275,0.315,0.315,0.275,3763183.000
brg,2021-09-15,29.130,30.300,30.520,29.080,360926.000
bri,2021-09-15,2.050,2.090,2.100,2.050,2738.000
brk,2021-09-15,0.031,0.031,0.032,0.030,21653027.000
brl,2021-09-15,0.740,0.810,0.810,0.740,612872.000
brn,2021-09-15,0.480,0.465,0.485,0.465,6421776.000
bru,2021-09-15,0.155,0.155,0.155,0.150,524570.000
brv,2021-09-15,0.295,0.295,0.295,0.270,96872.000
bsa,2021-09-15,0.300,0.300,0.300,0.300,21365.000
bse,2021-09-15,0.280,0.280,0.280,0.270,284483.000
bsl,2021-09-15,23.960,23.800,24.230,23.210,2442379.000
bsx,2021-09-15,0.550,0.540,0.580,0.540,1646948.000
btc,2021-09-15,0.085,0.085,0.085,0.085,1930.000
bth,2021-09-15,1.330,1.330,1.350,1.320,3090105.000
bti,2021-09-15,1.460,1.485,1.565,1.460,436909.000
bub,2021-09-15,0.390,0.385,0.392,0.385,386926.000
bud,2021-09-15,0.017,0.017,0.017,0.017,152049.000
bux,2021-09-15,0.071,0.071,0.071,0.071,166.000
buy,2021-09-15,0.017,0.016,0.017,0.016,566809.000
bvs,2021-09-15,3.170,3.100,3.180,3.080,786661.000
bwf,2021-09-15,0.590,0.575,0.600,0.575,85500.000
bwp,2021-09-15,4.030,4.050,4.070,4.020,1378979.000
bwx,2021-09-15,4.950,4.900,4.950,4.870,157455.000
bxb,2021-09-15,11.140,11.000,11.230,10.860,8418840.000
bxn,2021-09-15,0.028,0.028,0.028,0.028,145500.000
bye,2021-09-15,0.135,0.135,0.135,0.132,646615.000
byh,2021-09-15,0.052,0.056,0.058,0.052,2128428.000
byi,2021-09-15,0.730,0.680,0.730,0.680,25277.000
c6c,2021-09-15,3.480,3.460,3.500,3.400,12004.000
caa,2021-09-15,8.280,8.190,8.280,8.160,16760.000
cad,2021-09-15,0.016,0.015,0.016,0.015,2649746.000
cae,2021-09-15,0.096,0.098,0.098,0.096,870160.000
caf,2021-09-15,0.240,0.260,0.260,0.240,210022.000
cag,2021-09-15,0.340,0.330,0.340,0.330,30000.000
cai,2021-09-15,0.565,0.560,0.575,0.550,871069.000
caj,2021-09-15,0.420,0.410,0.420,0.410,490003.000
cam,2021-09-15,0.965,0.965,0.965,0.965,62283.000
can,2021-09-15,0.280,0.285,0.285,0.280,534058.000
car,2021-09-15,25.040,25.400,25.450,25.000,638292.000
cat,2021-09-15,1.880,1.990,1.990,1.880,370492.000
cau,2021-09-15,0.130,0.130,0.135,0.130,367562.000
cav,2021-09-15,0.008,0.007,0.008,0.007,169312.000
cay,2021-09-15,0.097,0.097,0.098,0.096,1121409.000
caz,2021-09-15,0.045,0.045,0.046,0.045,460213.000
cba,2021-09-15,101.130,101.410,101.790,100.380,1705120.000
cbe,2021-09-15,0.150,0.148,0.150,0.148,10186.000
cbr,2021-09-15,1.230,1.200,1.260,1.200,253771.000
cca,2021-09-15,0.115,0.115,0.120,0.115,139016.000
cce,2021-09-15,0.002,0.003,0.003,0.002,9324552.000
ccg,2021-09-15,0.090,0.090,0.090,0.090,230764.000
ccp,2021-09-15,30.990,30.930,31.120,30.340,179038.000
ccv,2021-09-15,0.265,0.265,0.270,0.265,205065.000
ccx,2021-09-15,6.500,6.450,6.500,6.380,756387.000
ccz,2021-09-15,0.032,0.032,0.034,0.032,1579896.000
cd1,2021-09-15,1.280,1.315,1.315,1.280,6697.000
cd2,2021-09-15,1.610,1.600,1.610,1.600,50396.000
cd3,2021-09-15,1.860,1.920,1.920,1.860,25369.000
cda,2021-09-15,13.360,13.670,13.780,13.210,828220.000
cdd,2021-09-15,1.070,1.070,1.100,1.060,198154.000
cdm,2021-09-15,1.230,1.215,1.245,1.215,758149.000
cdp,2021-09-15,4.460,4.450,4.480,4.450,39395.000
cdt,2021-09-15,0.013,0.014,0.015,0.013,2895867.000
cdx,2021-09-15,0.061,0.061,0.061,0.060,1294290.000
cdy,2021-09-15,0.052,0.051,0.052,0.051,34612.000
ce1,2021-09-15,0.190,0.180,0.190,0.180,4450787.000
cel,2021-09-15,0.285,0.315,0.315,0.285,2938795.000
cen,2021-09-15,7.810,7.980,7.980,7.780,13924.000
cfo,2021-09-15,0.014,0.016,0.016,0.014,15163520.000
cg1,2021-09-15,0.285,0.280,0.285,0.265,159175.000
cga,2021-09-15,0.900,0.900,0.900,0.880,23746.000
cgb,2021-09-15,0.004,0.004,0.004,0.004,3437353.000
cgc,2021-09-15,3.150,3.270,3.300,3.120,3826455.000
cgf,2021-09-15,6.350,6.470,6.470,6.320,1441754.000
cgo,2021-09-15,0.650,0.640,0.650,0.640,30016.000
cgs,2021-09-15,1.900,2.000,2.110,1.890,2533608.000
chc,2021-09-15,17.570,17.860,18.020,17.520,1273304.000
chk,2021-09-15,0.020,0.019,0.020,0.019,4108723.000
chn,2021-09-15,7.400,7.380,7.630,7.270,2116738.000
chz,2021-09-15,0.130,0.135,0.135,0.130,1157256.000
ci1,2021-09-15,0.017,0.017,0.018,0.017,2598178.000
cia,2021-09-15,5.590,5.460,5.590,5.410,1699230.000
cii,2021-09-15,1.090,1.160,1.160,1.090,3008.000
cim,2021-09-15,20.640,20.360,20.790,20.210,702170.000
cin,2021-09-15,32.250,32.310,32.400,31.900,15830.000
cio,2021-09-15,0.051,0.052,0.053,0.051,570200.000
cip,2021-09-15,3.890,3.950,3.950,3.880,1404199.000
ciw,2021-09-15,0.670,0.640,0.670,0.640,40900.000
cka,2021-09-15,0.170,0.175,0.180,0.170,965304.000
ckf,2021-09-15,12.450,12.400,12.530,12.350,1091602.000
cl1,2021-09-15,1.840,1.895,1.895,1.810,35420.000
cl8,2021-09-15,0.061,0.058,0.061,0.058,14705.000
cla,2021-09-15,0.028,0.028,0.030,0.028,668288.000
clb,2021-09-15,0.140,0.140,0.140,0.140,119506.000
clh,2021-09-15,0.162,0.165,0.165,0.162,29231.000
clt,2021-09-15,0.055,0.054,0.055,0.054,82169.000
clv,2021-09-15,1.450,1.460,1.470,1.400,203662.000
clw,2021-09-15,5.300,5.330,5.340,5.270,1251082.000
clx,2021-09-15,0.930,0.930,0.950,0.930,20948.000
clz,2021-09-15,0.001,0.001,0.002,0.001,18492170.000
cm8,2021-09-15,0.026,0.027,0.027,0.026,522164.000
cmd,2021-09-15,0.017,0.017,0.017,0.017,1019741.000
cml,2021-09-15,0.018,0.018,0.018,0.018,1015345.000
cmm,2021-09-15,2.390,2.380,2.390,2.270,265635.000
cmw,2021-09-15,0.875,0.875,0.885,0.865,9844466.000
cnb,2021-09-15,0.395,0.380,0.400,0.380,262620.000
cni,2021-09-15,3.420,3.450,3.460,3.400,1796104.000
cnj,2021-09-15,0.060,0.061,0.062,0.058,4328231.000
cnl,2021-09-15,0.066,0.065,0.066,0.065,102400.000
cnu,2021-09-15,6.670,6.510,6.670,6.500,540263.000
cnw,2021-09-15,0.032,0.032,0.032,0.032,250000.000
cob,2021-09-15,0.335,0.335,0.335,0.318,826299.000
coe,2021-09-15,0.235,0.240,0.240,0.230,1288600.000
cof,2021-09-15,2.510,2.480,2.540,2.480,1691923.000
cog,2021-09-15,1.440,1.415,1.440,1.410,93599.000
coh,2021-09-15,231.000,234.720,236.360,229.220,124405.000
coi,2021-09-15,0.095,0.100,0.102,0.095,3372010.000
col,2021-09-15,17.310,17.030,17.310,17.010,3445667.000
coo,2021-09-15,0.080,0.080,0.080,0.080,63.000
cos,2021-09-15,0.610,0.610,0.610,0.610,761.000
cph,2021-09-15,0.125,0.120,0.125,0.120,3052294.000
cpt,2021-09-15,0.028,0.029,0.029,0.028,1180691.000
cpu,2021-09-15,16.500,16.460,16.600,16.320,879955.000
cpv,2021-09-15,0.310,0.335,0.360,0.310,963575.000
cqe,2021-09-15,3.690,3.740,3.770,3.660,2227116.000
cqr,2021-09-15,3.880,3.920,3.950,3.850,1406839.000
cr1,2021-09-15,0.350,0.350,0.350,0.350,143279.000
crb,2021-09-15,0.029,0.029,0.029,0.029,66667.000
crl,2021-09-15,0.021,0.025,0.026,0.021,18317839.000
crn,2021-09-15,1.255,1.305,1.305,1.250,5520137.000
cro,2021-09-15,0.065,0.062,0.065,0.062,8147135.000
crs,2021-09-15,0.190,0.185,0.190,0.175,24209.000
cse,2021-09-15,0.100,0.100,0.100,0.100,155000.000
csl,2021-09-15,303.000,304.880,305.950,300.800,537590.000
csr,2021-09-15,5.800,5.820,5.890,5.750,1613099.000
css,2021-09-15,0.540,0.550,0.550,0.525,277732.000
cst,2021-09-15,0.225,0.225,0.225,0.225,12000.000
ct1,2021-09-15,0.013,0.012,0.013,0.012,325892.000
ctd,2021-09-15,21.380,21.000,21.430,20.850,611215.000
ctm,2021-09-15,1.080,1.080,1.105,1.065,290841.000
cto,2021-09-15,0.010,0.010,0.010,0.010,4208270.000
ctp,2021-09-15,0.105,0.105,0.110,0.105,719901.000
cue,2021-09-15,0.063,0.063,0.063,0.063,10003.000
cup,2021-09-15,0.900,0.900,0.900,0.900,20019.000
cuv,2021-09-15,41.050,40.710,42.200,40.420,272773.000
cv1,2021-09-15,0.180,0.185,0.185,0.175,598463.000
cvc,2021-09-15,2.400,2.360,2.400,2.360,1162.000
cvl,2021-09-15,0.670,0.670,0.670,0.670,881.000
cvn,2021-09-15,0.280,0.270,0.280,0.270,939008.000
cvs,2021-09-15,0.007,0.008,0.008,0.007,6745017.000
cvv,2021-09-15,0.435,0.465,0.465,0.422,576470.000
cvw,2021-09-15,0.685,0.690,0.690,0.680,106010.000
cwn,2021-09-15,9.600,9.520,9.620,9.460,1439060.000
cwp,2021-09-15,6.160,6.110,6.210,6.110,113968.000
cwx,2021-09-15,0.205,0.195,0.205,0.195,149766.000
cwy,2021-09-15,2.550,2.570,2.590,2.540,6647181.000
cxl,2021-09-15,4.200,5.350,5.470,4.150,1826497.000
cxm,2021-09-15,0.047,0.048,0.050,0.047,52817.000
cxo,2021-09-15,0.445,0.455,0.475,0.430,41166899.000
cxu,2021-09-15,0.043,0.042,0.044,0.042,5326543.000
cxx,2021-09-15,0.035,0.035,0.035,0.035,14714.000
cy5,2021-09-15,0.120,0.120,0.120,0.120,64379.000
cyc,2021-09-15,1.630,1.630,1.670,1.610,22326.000
cyg,2021-09-15,1.495,1.500,1.500,1.495,702.000
cyl,2021-09-15,1.890,1.875,1.890,1.875,41989.000
cym,2021-09-15,0.235,0.230,0.235,0.225,1137832.000
cyp,2021-09-15,0.545,0.565,0.565,0.540,87857.000
cyq,2021-09-15,0.021,0.021,0.021,0.021,4109148.000
czl,2021-09-15,0.029,0.029,0.029,0.029,16333.000
czn,2021-09-15,0.038,0.038,0.040,0.036,1109357.000
czr,2021-09-15,0.009,0.009,0.009,0.009,1439449.000
d2o,2021-09-15,1.415,1.445,1.445,1.410,47144.000
dbf,2021-09-15,1.545,1.580,1.580,1.545,4113.000
dcc,2021-09-15,0.067,0.067,0.068,0.065,1506838.000
dcg,2021-09-15,0.360,0.360,0.360,0.355,40792.000
dcn,2021-09-15,0.220,0.210,0.225,0.210,1513333.000
dcx,2021-09-15,0.005,0.005,0.005,0.005,1010556.000
ddd,2021-09-15,0.004,0.004,0.004,0.004,4545355.000
ddr,2021-09-15,13.200,13.430,13.580,13.190,239493.000
ddt,2021-09-15,0.009,0.009,0.010,0.009,591478.000
deg,2021-09-15,1.065,1.055,1.095,1.045,9532580.000
dem,2021-09-15,0.300,0.310,0.310,0.295,148423.000
dev,2021-09-15,0.420,0.385,0.455,0.385,4848314.000
dgo,2021-09-15,2.970,2.970,2.970,2.970,1036.000
dgr,2021-09-15,0.066,0.067,0.068,0.065,461600.000
dhg,2021-09-15,5.180,5.250,5.250,5.130,837141.000
djw,2021-09-15,3.210,3.190,3.230,3.190,189346.000
dkm,2021-09-15,0.435,0.440,0.450,0.425,245706.000
