ann,2021-09-07,37.670,37.590,38.020,37.300,600388.000
ano,2021-09-07,3.750,3.800,3.800,3.750,3092.000
anp,2021-09-07,0.175,0.170,0.185,0.170,1478032.000
anr,2021-09-07,0.165,0.165,0.165,0.165,3300.000
anw,2021-09-07,0.001,0.001,0.001,0.001,2130903.000
anz,2021-09-07,28.030,28.080,28.150,27.890,2719070.000
ao1,2021-09-07,0.006,0.006,0.006,0.006,4301818.000
aoa,2021-09-07,0.007,0.007,0.007,0.007,2565582.000
aof,2021-09-07,2.430,2.440,2.450,2.380,127222.000
aon,2021-09-07,0.105,0.105,0.110,0.100,588059.000
aop,2021-09-07,0.355,0.355,0.355,0.355,17969.000
aou,2021-09-07,0.175,0.170,0.175,0.165,1289370.000
apa,2021-09-07,9.320,9.260,9.340,9.230,1950213.000
apc,2021-09-07,0.100,0.099,0.105,0.099,1340510.000
ape,2021-09-07,16.800,17.340,17.500,16.720,450897.000
aph,2021-09-07,0.310,0.310,0.315,0.310,1846.000
api,2021-09-07,1.350,1.335,1.355,1.325,668797.000
apl,2021-09-07,1.180,1.185,1.185,1.170,318687.000
apt,2021-09-07,132.150,132.700,133.130,131.760,798160.000
apv,2021-09-07,0.041,0.049,0.053,0.041,2420262.000
apx,2021-09-07,11.000,10.520,11.010,10.460,1680791.000
apz,2021-09-07,1.470,1.490,1.495,1.470,37883.000
aqd,2021-09-07,0.019,0.020,0.020,0.018,1645000.000
aqi,2021-09-07,0.135,0.135,0.140,0.135,400777.000
aqr,2021-09-07,3.670,3.620,3.670,3.590,203155.000
aqs,2021-09-07,0.195,0.195,0.195,0.190,1698.000
aqx,2021-09-07,0.011,0.010,0.011,0.010,3308655.000
aqz,2021-09-07,4.110,4.100,4.150,4.080,65823.000
ar9,2021-09-07,0.345,0.345,0.350,0.335,213936.000
ara,2021-09-07,0.655,0.655,0.655,0.655,31529.000
arb,2021-09-07,52.110,51.410,52.670,51.040,145808.000
arc,2021-09-07,0.500,0.500,0.500,0.480,15717.000
ard,2021-09-07,0.035,0.034,0.037,0.034,1502005.000
are,2021-09-07,0.006,0.007,0.008,0.006,49461615.000
arf,2021-09-07,4.270,4.350,4.380,4.270,991747.000
arg,2021-09-07,9.380,9.360,9.410,9.330,266088.000
arl,2021-09-07,0.470,0.460,0.470,0.460,71365.000
arn,2021-09-07,0.515,0.495,0.515,0.485,340947.000
aro,2021-09-07,0.005,0.005,0.005,0.005,53552.000
aru,2021-09-07,0.165,0.170,0.180,0.165,9629425.000
arv,2021-09-07,0.090,0.094,0.094,0.090,1102295.000
asb,2021-09-07,1.895,1.855,1.900,1.850,3143255.000
asg,2021-09-07,2.260,2.250,2.265,2.210,759216.000
ash,2021-09-07,0.500,0.530,0.530,0.500,156761.000
asn,2021-09-07,0.100,0.102,0.105,0.100,3753828.000
asp,2021-09-07,0.026,0.027,0.027,0.026,285749.000
asq,2021-09-07,0.090,0.093,0.093,0.088,675129.000
ast,2021-09-07,1.960,1.980,1.985,1.960,6475522.000
asx,2021-09-07,86.000,86.000,86.580,85.530,276910.000
at1,2021-09-07,0.225,0.220,0.235,0.215,4170771.000
atc,2021-09-07,0.070,0.065,0.073,0.065,13444755.000
ath,2021-09-07,0.032,0.032,0.033,0.032,1500428.000
atl,2021-09-07,0.440,0.455,0.455,0.440,798254.000
atp,2021-09-07,0.026,0.024,0.027,0.024,567528.000
atr,2021-09-07,0.390,0.380,0.390,0.380,16672.000
ats,2021-09-07,0.042,0.043,0.043,0.042,163322.000
atu,2021-09-07,0.043,0.043,0.043,0.041,1274525.000
atx,2021-09-07,0.215,0.210,0.215,0.210,72793.000
au1,2021-09-07,0.050,0.048,0.050,0.048,76215.000
aub,2021-09-07,24.140,23.910,24.360,23.870,268428.000
auc,2021-09-07,0.041,0.041,0.041,0.040,673312.000
auh,2021-09-07,0.008,0.007,0.008,0.006,16593088.000
aui,2021-09-07,10.000,9.990,10.000,9.970,18174.000
auq,2021-09-07,0.016,0.016,0.016,0.016,4269.000
aut,2021-09-07,0.088,0.088,0.089,0.087,452710.000
auz,2021-09-07,0.026,0.025,0.026,0.025,4044547.000
av1,2021-09-07,0.097,0.097,0.097,0.096,265742.000
ava,2021-09-07,0.500,0.495,0.510,0.480,626919.000
avc,2021-09-07,1.200,1.295,1.295,1.200,62243.000
avg,2021-09-07,0.850,0.850,0.850,0.830,218902.000
avh,2021-09-07,5.400,5.340,5.420,5.240,569295.000
avj,2021-09-07,0.630,0.630,0.630,0.625,256637.000
avl,2021-09-07,0.022,0.022,0.022,0.022,4560530.000
avn,2021-09-07,3.420,3.450,3.470,3.380,2305572.000
avw,2021-09-07,0.005,0.006,0.006,0.005,152659.000
avz,2021-09-07,0.265,0.255,0.270,0.255,10650148.000
awc,2021-09-07,2.060,2.020,2.080,2.000,16581612.000
awn,2021-09-07,0.920,0.900,0.950,0.900,55085.000
awv,2021-09-07,0.022,0.022,0.022,0.022,2000000.000
ax1,2021-09-07,2.250,2.210,2.260,2.205,921289.000
ax8,2021-09-07,0.046,0.042,0.046,0.042,619117.000
axe,2021-09-07,1.670,1.625,1.680,1.620,670268.000
ayi,2021-09-07,0.001,0.001,0.001,0.001,34609.000
aym,2021-09-07,0.010,0.012,0.014,0.010,9293817.000
azi,2021-09-07,0.080,0.081,0.082,0.078,499196.000
azj,2021-09-07,3.780,3.770,3.810,3.750,3594607.000
azs,2021-09-07,0.380,0.365,0.380,0.360,1173341.000
azy,2021-09-07,0.059,0.054,0.059,0.053,18547583.000
bap,2021-09-07,7.560,7.550,7.610,7.510,1084565.000
bar,2021-09-07,0.024,0.025,0.025,0.024,3786200.000
bas,2021-09-07,0.002,0.002,0.002,0.002,500000.000
bat,2021-09-07,0.017,0.016,0.017,0.016,4271652.000
bbc,2021-09-07,0.800,0.805,0.815,0.780,268550.000
bbl,2021-09-07,0.750,0.810,0.895,0.750,17077.000
bbn,2021-09-07,5.430,5.560,5.590,5.430,207041.000
bbus,2021-09-07,9.360,9.350,9.380,9.350,137518.000
bbx,2021-09-07,0.190,0.190,0.190,0.180,141037.000
bc8,2021-09-07,0.595,0.590,0.595,0.590,36227.000
bcb,2021-09-07,0.170,0.165,0.175,0.165,2267810.000
bcc,2021-09-07,0.240,0.235,0.240,0.235,1263.000
bci,2021-09-07,0.475,0.480,0.480,0.465,417297.000
bck,2021-09-07,0.051,0.055,0.055,0.051,464795.000
bcn,2021-09-07,0.034,0.033,0.034,0.033,1976000.000
bct,2021-09-07,0.033,0.033,0.033,0.033,13606.000
bd1,2021-09-07,1.530,1.470,1.530,1.465,232187.000
bda,2021-09-07,0.290,0.285,0.290,0.280,417587.000
bdc,2021-09-07,0.066,0.067,0.067,0.066,1357966.000
bel,2021-09-07,0.084,0.079,0.084,0.079,75636.000
bem,2021-09-07,0.140,0.135,0.140,0.135,527597.000
ben,2021-09-07,9.880,9.780,9.960,9.770,2447587.000
bet,2021-09-07,1.300,1.375,1.420,1.285,15450399.000
bfc,2021-09-07,0.081,0.079,0.082,0.078,1487571.000
bfg,2021-09-07,1.690,1.690,1.690,1.650,209877.000
bga,2021-09-07,5.520,5.540,5.600,5.470,1911558.000
bgl,2021-09-07,0.860,0.850,0.870,0.850,6421446.000
bgt,2021-09-07,0.150,0.145,0.150,0.145,48423.000
bhp,2021-09-07,42.070,42.040,42.090,41.390,8838634.000
bid,2021-09-07,0.425,0.400,0.425,0.400,487099.000
bir,2021-09-07,0.035,0.036,0.036,0.034,324170.000
bis,2021-09-07,1.550,1.560,1.570,1.535,81508.000
bit,2021-09-07,0.051,0.053,0.053,0.051,542833.000
bki,2021-09-07,1.650,1.645,1.660,1.645,235096.000
bkl,2021-09-07,95.520,94.190,96.650,93.200,57656.000
bkt,2021-09-07,0.185,0.190,0.192,0.185,1709442.000
bkw,2021-09-07,25.200,25.460,25.470,25.200,141559.000
bky,2021-09-07,0.340,0.345,0.345,0.330,118732.000
bld,2021-09-07,6.000,5.990,6.070,5.950,2420346.000
blg,2021-09-07,0.035,0.036,0.038,0.035,1509209.000
blu,2021-09-07,0.061,0.062,0.062,0.060,371470.000
blx,2021-09-07,2.190,2.150,2.190,2.140,46553.000
bly,2021-09-07,0.305,0.295,0.305,0.295,27584.000
bmg,2021-09-07,0.070,0.073,0.074,0.068,4145585.000
bmh,2021-09-07,0.200,0.200,0.200,0.200,46.000
bmn,2021-09-07,0.235,0.230,0.240,0.222,6013013.000
bnl,2021-09-07,0.035,0.036,0.038,0.035,4034850.000
bno,2021-09-07,0.185,0.185,0.190,0.175,349488.000
bnr,2021-09-07,0.063,0.079,0.098,0.063,6421551.000
boa,2021-09-07,0.190,0.190,0.190,0.190,500000.000
boc,2021-09-07,0.390,0.380,0.390,0.380,8394.000
boe,2021-09-07,0.230,0.235,0.235,0.225,10415261.000
bol,2021-09-07,0.190,0.185,0.190,0.185,824596.000
boq,2021-09-07,9.540,9.580,9.620,9.480,1763602.000
bot,2021-09-07,0.076,0.074,0.076,0.074,1275113.000
bph,2021-09-07,0.064,0.064,0.069,0.063,6447064.000
bpp,2021-09-07,0.015,0.015,0.015,0.015,1460646.000
bpt,2021-09-07,1.065,1.060,1.070,1.050,7225834.000
brb,2021-09-07,0.220,0.255,0.260,0.220,7451184.000
brg,2021-09-07,32.300,32.080,32.330,31.790,475095.000
bri,2021-09-07,2.100,2.130,2.130,2.070,52811.000
brk,2021-09-07,0.034,0.033,0.034,0.032,20843365.000
brl,2021-09-07,0.700,0.685,0.710,0.670,333613.000
brn,2021-09-07,0.510,0.490,0.515,0.490,4816743.000
bru,2021-09-07,0.145,0.142,0.148,0.142,746619.000
brv,2021-09-07,0.305,0.305,0.310,0.305,44775.000
bsa,2021-09-07,0.290,0.290,0.290,0.290,11000.000
bse,2021-09-07,0.325,0.325,0.325,0.320,742931.000
bsl,2021-09-07,23.330,23.220,23.500,23.040,1564123.000
bsx,2021-09-07,0.460,0.485,0.485,0.460,830896.000
btc,2021-09-07,0.083,0.083,0.083,0.083,341213.000
bth,2021-09-07,1.375,1.370,1.380,1.342,449438.000
bti,2021-09-07,1.435,1.440,1.462,1.435,58761.000
bub,2021-09-07,0.415,0.400,0.420,0.400,2536695.000
bud,2021-09-07,0.018,0.018,0.018,0.018,2360686.000
bux,2021-09-07,0.078,0.076,0.078,0.076,64490.000
buy,2021-09-07,0.016,0.015,0.017,0.015,4215437.000
bvs,2021-09-07,3.010,3.090,3.090,3.010,766644.000
bwf,2021-09-07,0.640,0.550,0.640,0.550,5931.000
bwp,2021-09-07,4.140,4.090,4.150,4.070,762382.000
bwx,2021-09-07,4.980,4.900,4.980,4.890,380454.000
bxb,2021-09-07,12.300,12.490,12.540,12.260,4318368.000
bye,2021-09-07,0.140,0.135,0.140,0.135,1279835.000
byh,2021-09-07,0.052,0.052,0.052,0.052,261674.000
c6c,2021-09-07,3.550,3.480,3.550,3.480,5081.000
caa,2021-09-07,8.110,8.160,8.160,8.060,4416.000
cad,2021-09-07,0.016,0.015,0.016,0.015,3853756.000
cae,2021-09-07,0.082,0.090,0.092,0.082,2829795.000
cag,2021-09-07,0.380,0.320,0.380,0.320,126197.000
cai,2021-09-07,0.580,0.575,0.590,0.570,627952.000
caj,2021-09-07,0.390,0.390,0.390,0.380,1137833.000
cam,2021-09-07,0.955,0.965,0.970,0.955,110833.000
can,2021-09-07,0.300,0.285,0.305,0.285,2338292.000
car,2021-09-07,26.320,25.940,26.670,25.750,859540.000
cat,2021-09-07,1.925,1.955,1.970,1.915,195539.000
cau,2021-09-07,0.110,0.110,0.110,0.110,2714.000
cav,2021-09-07,0.007,0.007,0.007,0.007,342857.000
cay,2021-09-07,0.105,0.100,0.110,0.100,4948630.000
caz,2021-09-07,0.047,0.047,0.048,0.045,743044.000
cba,2021-09-07,102.000,102.140,102.490,101.580,1332462.000
cbe,2021-09-07,0.160,0.160,0.170,0.160,503601.000
cbr,2021-09-07,1.260,1.220,1.285,1.215,183792.000
cca,2021-09-07,0.115,0.115,0.115,0.115,58890.000
cce,2021-09-07,0.003,0.002,0.003,0.002,7569549.000
ccp,2021-09-07,31.300,30.950,31.630,30.710,110406.000
ccv,2021-09-07,0.270,0.270,0.270,0.265,130727.000
ccx,2021-09-07,6.050,6.140,6.220,6.005,379068.000
ccz,2021-09-07,0.034,0.034,0.034,0.032,1432720.000
cd2,2021-09-07,1.485,1.500,1.500,1.485,19200.000
cd3,2021-09-07,1.680,1.680,1.680,1.670,38635.000
cda,2021-09-07,14.960,14.730,15.190,14.670,438956.000
cdd,2021-09-07,1.095,1.100,1.115,1.095,31609.000
cdm,2021-09-07,1.295,1.275,1.300,1.245,759814.000
cdp,2021-09-07,4.440,4.450,4.450,4.430,7934.000
cdt,2021-09-07,0.014,0.015,0.015,0.014,8661167.000
cdx,2021-09-07,0.071,0.070,0.073,0.069,1678315.000
cdy,2021-09-07,0.053,0.053,0.054,0.052,600503.000
cel,2021-09-07,0.300,0.295,0.300,0.290,1450714.000
cen,2021-09-07,7.830,7.770,7.830,7.750,9016.000
cfo,2021-09-07,0.012,0.014,0.015,0.012,18995724.000
cg1,2021-09-07,0.230,0.240,0.240,0.230,300476.000
cgb,2021-09-07,0.004,0.004,0.004,0.003,19169218.000
cgc,2021-09-07,3.160,3.190,3.210,3.155,2305650.000
cgf,2021-09-07,6.450,6.440,6.500,6.390,917621.000
cgo,2021-09-07,0.680,0.640,0.680,0.640,30179.000
cgs,2021-09-07,1.695,1.675,1.700,1.665,45102.000
chc,2021-09-07,18.370,18.250,18.560,18.130,774489.000
chk,2021-09-07,0.020,0.019,0.020,0.019,474952.000
chn,2021-09-07,6.940,7.380,7.400,6.940,2767360.000
chz,2021-09-07,0.160,0.155,0.160,0.150,820025.000
ci1,2021-09-07,0.017,0.018,0.019,0.016,11813150.000
cia,2021-09-07,5.580,5.520,5.690,5.480,1692695.000
cim,2021-09-07,21.460,21.560,21.730,21.280,233080.000
cin,2021-09-07,32.520,32.500,32.520,32.500,1126.000
cio,2021-09-07,0.047,0.047,0.049,0.047,388216.000
cip,2021-09-07,4.010,4.030,4.040,3.995,934540.000
ciw,2021-09-07,0.675,0.675,0.675,0.675,5000.000
cka,2021-09-07,0.190,0.185,0.190,0.180,1102444.000
ckf,2021-09-07,12.600,12.640,12.700,12.400,374467.000
cl1,2021-09-07,1.855,1.900,1.900,1.852,28316.000
cl8,2021-09-07,0.060,0.060,0.060,0.060,2737.000
cla,2021-09-07,0.030,0.030,0.030,0.030,686767.000
clb,2021-09-07,0.145,0.140,0.145,0.140,302588.000
clh,2021-09-07,0.170,0.175,0.175,0.165,30790.000
clv,2021-09-07,1.545,1.540,1.560,1.535,53076.000
clw,2021-09-07,5.360,5.330,5.380,5.310,1698806.000
clx,2021-09-07,0.915,0.900,0.915,0.900,12510.000
clz,2021-09-07,0.001,0.001,0.002,0.001,72266390.000
cm8,2021-09-07,0.026,0.026,0.026,0.025,734852.000
cmd,2021-09-07,0.015,0.015,0.015,0.015,12500.000
cml,2021-09-07,0.018,0.018,0.018,0.018,1117092.000
cmm,2021-09-07,2.550,2.540,2.560,2.450,443745.000
cmp,2021-09-07,0.445,0.410,0.445,0.405,68320.000
cmw,2021-09-07,0.875,0.875,0.880,0.870,5172649.000
cnb,2021-09-07,0.360,0.345,0.360,0.325,250741.000
cni,2021-09-07,3.460,3.510,3.510,3.460,2561286.000
cnj,2021-09-07,0.067,0.070,0.077,0.067,7271834.000
cnl,2021-09-07,0.066,0.065,0.066,0.065,140266.000
cnu,2021-09-07,6.720,6.880,6.890,6.720,383895.000
cnw,2021-09-07,0.035,0.034,0.035,0.034,5964800.000
cob,2021-09-07,0.285,0.280,0.290,0.280,345007.000
coe,2021-09-07,0.235,0.230,0.235,0.225,1518637.000
cof,2021-09-07,2.550,2.490,2.550,2.430,2410555.000
cog,2021-09-07,1.480,1.470,1.480,1.470,75224.000
coh,2021-09-07,239.270,243.690,244.600,238.890,280711.000
coi,2021-09-07,0.105,0.105,0.105,0.098,1713127.000
col,2021-09-07,17.790,17.700,17.880,17.640,1834369.000
coo,2021-09-07,0.080,0.080,0.080,0.080,316938.000
cos,2021-09-07,0.680,0.675,0.680,0.675,16801.000
cph,2021-09-07,0.130,0.125,0.135,0.125,3031803.000
cpt,2021-09-07,0.029,0.029,0.029,0.028,786691.000
cpu,2021-09-07,16.680,16.670,16.860,16.580,3014951.000
cpv,2021-09-07,0.360,0.370,0.370,0.350,228332.000
cqe,2021-09-07,3.840,3.850,3.860,3.790,844903.000
cqr,2021-09-07,3.880,3.920,3.930,3.860,1625926.000
cr1,2021-09-07,0.350,0.350,0.350,0.350,8571.000
crb,2021-09-07,0.033,0.033,0.033,0.033,803264.000
crl,2021-09-07,0.020,0.020,0.020,0.020,1695949.000
crn,2021-09-07,1.270,1.270,1.295,1.260,6579531.000
cro,2021-09-07,0.068,0.067,0.068,0.066,12940179.000
crs,2021-09-07,0.200,0.200,0.205,0.200,65000.000
cse,2021-09-07,0.100,0.100,0.105,0.100,715747.000
csl,2021-09-07,306.000,310.250,310.250,305.530,746182.000
csr,2021-09-07,5.490,5.590,5.610,5.480,1817513.000
css,2021-09-07,0.550,0.535,0.550,0.535,22321.000
cst,2021-09-07,0.215,0.215,0.218,0.215,15363.000
ct1,2021-09-07,0.012,0.012,0.013,0.012,216648.000
ctd,2021-09-07,22.980,23.240,23.640,22.900,468268.000
cte,2021-09-07,0.445,0.445,0.445,0.445,5000.000
ctm,2021-09-07,1.040,1.050,1.060,1.040,687579.000
cto,2021-09-07,0.011,0.011,0.011,0.011,664996.000
ctp,2021-09-07,0.105,0.105,0.110,0.105,152328.000
cue,2021-09-07,0.066,0.064,0.067,0.064,375192.000
cul,2021-09-07,0.017,0.016,0.017,0.016,13562.000
cup,2021-09-07,0.950,0.950,0.950,0.950,39010.000
cuv,2021-09-07,39.300,40.750,41.370,39.300,321041.000
cv1,2021-09-07,0.175,0.170,0.175,0.170,221122.000
cvc,2021-09-07,2.400,2.400,2.400,2.400,4166.000
cvl,2021-09-07,0.640,0.640,0.645,0.590,23777.000
cvn,2021-09-07,0.255,0.255,0.260,0.250,2241777.000
cvs,2021-09-07,0.006,0.006,0.006,0.006,25600.000
cvv,2021-09-07,0.490,0.475,0.490,0.475,401074.000
cvw,2021-09-07,0.680,0.680,0.700,0.680,648806.000
cwn,2021-09-07,9.700,9.750,9.800,9.685,2692820.000
cwp,2021-09-07,6.500,6.330,6.500,6.330,102603.000
cwx,2021-09-07,0.220,0.220,0.220,0.215,132793.000
cwy,2021-09-07,2.740,2.770,2.785,2.720,7046554.000
cxl,2021-09-07,4.260,4.200,4.280,4.150,220087.000
cxm,2021-09-07,0.048,0.047,0.048,0.047,76386.000
cxo,2021-09-07,0.370,0.360,0.375,0.355,8064351.000
cxu,2021-09-07,0.040,0.036,0.040,0.035,13657038.000
cxz,2021-09-07,0.018,0.017,0.018,0.017,683327.000
cyc,2021-09-07,1.670,1.675,1.675,1.660,2572.000
cyg,2021-09-07,1.505,1.500,1.505,1.500,23106.000
cyl,2021-09-07,1.990,1.975,1.990,1.935,32559.000
cym,2021-09-07,0.220,0.215,0.225,0.210,1559479.000
cyp,2021-09-07,0.550,0.565,0.565,0.530,149139.000
cyq,2021-09-07,0.024,0.021,0.024,0.020,5080425.000
czl,2021-09-07,0.030,0.030,0.030,0.030,18872.000
czn,2021-09-07,0.038,0.038,0.039,0.038,113750.000
czr,2021-09-07,0.008,0.008,0.008,0.008,4108954.000
d2o,2021-09-07,1.400,1.425,1.425,1.390,88392.000
daf,2021-09-07,0.041,0.040,0.041,0.040,38000.000
dbf,2021-09-07,1.520,1.470,1.520,1.470,16873.000
dcc,2021-09-07,0.082,0.079,0.083,0.078,6556120.000
dcg,2021-09-07,0.370,0.370,0.370,0.370,178136.000
dcn,2021-09-07,0.220,0.225,0.225,0.215,1904327.000
dcx,2021-09-07,0.004,0.004,0.005,0.004,1676009.000
ddd,2021-09-07,0.004,0.004,0.004,0.004,2547712.000
ddr,2021-09-07,13.780,13.600,14.070,13.580,263278.000
ddt,2021-09-07,0.010,0.009,0.011,0.009,23209777.000
deg,2021-09-07,1.090,1.100,1.120,1.060,10013362.000
dem,2021-09-07,0.265,0.265,0.270,0.265,324454.000
dev,2021-09-07,0.325,0.310,0.325,0.300,526224.000
dgh,2021-09-07,1.200,1.200,1.200,1.200,4100.000
dgr,2021-09-07,0.062,0.065,0.065,0.062,298157.000
dhg,2021-09-07,5.530,5.420,5.530,5.380,813028.000
djw,2021-09-07,3.190,3.180,3.210,3.170,142721.000
dkm,2021-09-07,0.355,0.360,0.360,0.355,400926.000
dlc,2021-09-07,0.007,0.013,0.014,0.007,288376238.000
dmp,2021-09-07,157.870,159.850,161.530,157.310,576588.000
dna,2021-09-07,0.034,0.034,0.034,0.034,277777.000
dnk,2021-09-07,0.440,0.430,0.440,0.425,123516.000
dor,2021-09-07,0.270,0.295,0.310,0.265,465240.000
dow,2021-09-07,6.490,6.490,6.490,6.430,2715260.000
dre,2021-09-07,0.040,0.038,0.040,0.038,7809859.000
dro,2021-09-07,0.215,0.210,0.220,0.210,475584.000
drx,2021-09-07,0.025,0.024,0.025,0.024,3425141.000
dse,2021-09-07,0.200,0.200,0.205,0.200,983657.000
dtc,2021-09-07,0.920,0.910,0.930,0.890,889430.000
dti,2021-09-07,0.020,0.020,0.020,0.019,565503.000
dtl,2021-09-07,5.280,5.370,5.400,5.270,229778.000
dtm,2021-09-07,0.110,0.110,0.110,0.110,20000.000
dtz,2021-09-07,0.400,0.415,0.415,0.400,442183.000
