alt,2021-09-14,0.002,0.002,0.002,0.002,518650.000
alu,2021-09-14,31.740,33.830,34.140,31.620,875234.000
alx,2021-09-14,6.700,6.680,6.760,6.630,1709260.000
aly,2021-09-14,0.015,0.014,0.015,0.014,709086.000
ama,2021-09-14,0.450,0.460,0.465,0.435,14471339.000
amc,2021-09-14,16.750,16.940,16.990,16.710,3411965.000
amd,2021-09-14,0.006,0.007,0.007,0.006,2867392.000
ame,2021-09-14,0.077,0.078,0.079,0.077,549012.000
amh,2021-09-14,1.290,1.290,1.290,1.285,62626.000
ami,2021-09-14,0.345,0.345,0.350,0.340,2527389.000
aml,2021-09-14,0.054,0.053,0.055,0.052,740369.000
amn,2021-09-14,0.505,0.490,0.505,0.490,8309.000
amo,2021-09-14,0.340,0.340,0.340,0.330,218606.000
amp,2021-09-14,1.040,1.025,1.040,1.008,24271479.000
ams,2021-09-14,1.700,1.560,1.710,1.560,1497879.000
amx,2021-09-14,0.845,0.830,0.850,0.830,67521.000
ang,2021-09-14,0.220,0.230,0.230,0.215,5035309.000
anl,2021-09-14,0.003,0.002,0.003,0.002,152658591.000
ann,2021-09-14,36.130,36.480,36.790,36.110,715316.000
ano,2021-09-14,3.620,3.680,3.680,3.610,3670.000
anp,2021-09-14,0.180,0.180,0.185,0.175,753299.000
anr,2021-09-14,0.155,0.150,0.155,0.150,30500.000
anw,2021-09-14,0.001,0.001,0.001,0.001,45772.000
anz,2021-09-14,27.570,27.710,27.800,27.520,4893194.000
ao1,2021-09-14,0.006,0.006,0.006,0.006,345957.000
aoa,2021-09-14,0.008,0.007,0.008,0.007,2655292.000
aof,2021-09-14,2.440,2.460,2.505,2.440,44548.000
aon,2021-09-14,0.099,0.098,0.100,0.097,318243.000
aop,2021-09-14,0.380,0.385,0.385,0.380,39244.000
aou,2021-09-14,0.195,0.200,0.200,0.190,702854.000
apa,2021-09-14,9.090,9.070,9.170,9.050,4377320.000
apc,2021-09-14,0.099,0.099,0.105,0.099,465780.000
ape,2021-09-14,15.600,16.030,16.110,15.470,813549.000
aph,2021-09-14,0.315,0.320,0.320,0.310,14639.000
api,2021-09-14,1.325,1.280,1.340,1.280,1442992.000
apl,2021-09-14,1.140,1.145,1.155,1.140,394519.000
apt,2021-09-14,122.600,122.200,122.600,120.755,857427.000
apv,2021-09-14,0.040,0.039,0.040,0.039,75213.000
apw,2021-09-14,1.215,1.245,1.245,1.210,3667.000
apx,2021-09-14,9.800,9.800,9.830,9.610,1001250.000
apz,2021-09-14,1.510,1.480,1.510,1.480,44094.000
aqd,2021-09-14,0.018,0.018,0.018,0.018,656653.000
aqi,2021-09-14,0.115,0.115,0.118,0.115,154600.000
aqr,2021-09-14,3.600,3.590,3.620,3.590,64897.000
aqs,2021-09-14,0.190,0.185,0.190,0.185,17816.000
aqx,2021-09-14,0.010,0.010,0.011,0.010,1370000.000
aqz,2021-09-14,4.040,4.100,4.100,4.000,95951.000
ar9,2021-09-14,0.345,0.375,0.380,0.345,1634464.000
arb,2021-09-14,47.150,47.580,47.710,46.710,272539.000
arc,2021-09-14,0.500,0.500,0.500,0.500,10000.000
ard,2021-09-14,0.029,0.029,0.030,0.029,1121121.000
are,2021-09-14,0.008,0.008,0.008,0.008,22386315.000
arf,2021-09-14,4.240,4.200,4.240,4.140,1474811.000
arg,2021-09-14,9.280,9.160,9.280,9.140,370398.000
arl,2021-09-14,0.470,0.500,0.505,0.465,123730.000
arn,2021-09-14,0.455,0.465,0.480,0.435,447417.000
aro,2021-09-14,0.004,0.004,0.004,0.004,310000.000
aru,2021-09-14,0.150,0.155,0.160,0.150,2619041.000
arv,2021-09-14,0.089,0.092,0.092,0.088,1783394.000
as1,2021-09-14,0.140,0.140,0.140,0.140,326845.000
asb,2021-09-14,1.725,1.720,1.740,1.695,3319748.000
asg,2021-09-14,2.260,2.340,2.340,2.255,64467.000
ash,2021-09-14,0.525,0.500,0.525,0.500,66699.000
asn,2021-09-14,0.110,0.110,0.120,0.105,10498406.000
asq,2021-09-14,0.094,0.100,0.105,0.094,153259.000
ast,2021-09-14,1.965,1.980,2.010,1.960,4316279.000
asw,2021-09-14,0.950,0.950,0.950,0.950,29041.000
asx,2021-09-14,83.140,83.340,83.540,82.470,421044.000
at1,2021-09-14,0.285,0.285,0.285,0.278,1551113.000
atc,2021-09-14,0.080,0.079,0.084,0.077,6881420.000
ath,2021-09-14,0.031,0.031,0.031,0.030,4113514.000
atl,2021-09-14,0.440,0.420,0.450,0.420,114465.000
atp,2021-09-14,0.025,0.025,0.025,0.025,131794.000
atr,2021-09-14,0.415,0.415,0.415,0.415,715.000
ats,2021-09-14,0.043,0.047,0.048,0.042,78238915.000
atu,2021-09-14,0.036,0.039,0.040,0.035,1436419.000
atx,2021-09-14,0.220,0.200,0.220,0.200,61402.000
au1,2021-09-14,0.054,0.054,0.054,0.054,140000.000
aub,2021-09-14,23.480,23.450,23.720,23.340,510869.000
auc,2021-09-14,0.039,0.040,0.040,0.038,4554003.000
auh,2021-09-14,0.007,0.007,0.007,0.007,5179000.000
aui,2021-09-14,9.950,9.920,9.950,9.920,32740.000
aut,2021-09-14,0.085,0.084,0.085,0.083,335400.000
auz,2021-09-14,0.025,0.023,0.025,0.023,10681083.000
av1,2021-09-14,0.099,0.100,0.100,0.096,230467.000
ava,2021-09-14,0.485,0.475,0.485,0.470,362673.000
avc,2021-09-14,1.300,1.300,1.305,1.300,37771.000
ave,2021-09-14,0.020,0.019,0.020,0.019,1734443.000
avg,2021-09-14,0.840,0.840,0.840,0.835,587635.000
avh,2021-09-14,5.190,5.090,5.190,5.090,217603.000
avj,2021-09-14,0.615,0.610,0.615,0.600,40797.000
avl,2021-09-14,0.022,0.021,0.022,0.021,1543870.000
avn,2021-09-14,3.340,3.360,3.380,3.320,3327660.000
avz,2021-09-14,0.250,0.255,0.260,0.250,2746302.000
awc,2021-09-14,2.210,2.160,2.210,2.130,15391322.000
awn,2021-09-14,0.815,0.850,0.850,0.805,36494.000
ax1,2021-09-14,2.080,2.050,2.120,2.030,4193938.000
ax8,2021-09-14,0.043,0.043,0.044,0.043,308910.000
axe,2021-09-14,1.685,1.680,1.730,1.680,550368.000
axi,2021-09-14,0.079,0.079,0.079,0.079,50000.000
aym,2021-09-14,0.011,0.012,0.013,0.011,3130111.000
azi,2021-09-14,0.086,0.082,0.086,0.082,251034.000
azj,2021-09-14,3.870,3.860,3.890,3.830,6361824.000
azs,2021-09-14,0.370,0.345,0.375,0.345,1449484.000
azy,2021-09-14,0.054,0.052,0.055,0.052,11883952.000
bap,2021-09-14,7.250,7.260,7.310,7.200,1260806.000
bar,2021-09-14,0.028,0.028,0.028,0.027,1543439.000
bas,2021-09-14,0.002,0.002,0.002,0.002,1789283.000
bat,2021-09-14,0.017,0.017,0.017,0.016,5838799.000
bbc,2021-09-14,0.805,0.805,0.805,0.805,2.000
bbn,2021-09-14,5.220,5.150,5.250,5.120,785542.000
bbus,2021-09-14,9.680,9.680,9.690,9.660,127473.000
bbx,2021-09-14,0.190,0.200,0.200,0.190,179763.000
bc8,2021-09-14,0.545,0.540,0.565,0.540,73071.000
bcb,2021-09-14,0.165,0.155,0.165,0.150,2727608.000
bcc,2021-09-14,0.245,0.245,0.245,0.245,5000.000
bci,2021-09-14,0.445,0.440,0.445,0.440,340236.000
bck,2021-09-14,0.048,0.048,0.048,0.048,125000.000
bcn,2021-09-14,0.033,0.033,0.033,0.032,1451850.000
bd1,2021-09-14,1.340,1.315,1.340,1.300,252828.000
bda,2021-09-14,0.290,0.265,0.290,0.265,436828.000
bdc,2021-09-14,0.064,0.063,0.065,0.062,743478.000
bdg,2021-09-14,0.060,0.060,0.060,0.060,50000.000
bel,2021-09-14,0.075,0.075,0.075,0.075,20000.000
bem,2021-09-14,0.145,0.140,0.150,0.140,632412.000
ben,2021-09-14,9.600,9.580,9.630,9.520,1867427.000
bet,2021-09-14,1.310,1.300,1.345,1.280,7465744.000
bfc,2021-09-14,0.077,0.076,0.080,0.076,1005399.000
bfg,2021-09-14,1.660,1.770,1.770,1.660,539827.000
bga,2021-09-14,5.480,5.350,5.530,5.350,2129372.000
bgl,2021-09-14,0.850,0.845,0.875,0.835,5006436.000
bgt,2021-09-14,0.140,0.140,0.140,0.140,51277.000
bhp,2021-09-14,41.680,41.730,41.970,41.220,7921516.000
bid,2021-09-14,0.370,0.360,0.370,0.360,51215.000
bir,2021-09-14,0.031,0.032,0.036,0.031,733383.000
bis,2021-09-14,1.575,1.600,1.650,1.530,171183.000
bit,2021-09-14,0.053,0.052,0.054,0.052,69400.000
bki,2021-09-14,1.660,1.660,1.660,1.645,387395.000
bkl,2021-09-14,90.880,92.100,92.170,90.200,31501.000
bkt,2021-09-14,0.185,0.180,0.185,0.175,522712.000
bkw,2021-09-14,25.100,25.980,26.020,25.100,304576.000
bky,2021-09-14,0.330,0.350,0.355,0.330,548443.000
bld,2021-09-14,6.050,6.110,6.115,6.005,5847001.000
blg,2021-09-14,0.034,0.033,0.034,0.033,550585.000
blu,2021-09-14,0.065,0.068,0.068,0.063,5068385.000
blx,2021-09-14,2.180,2.050,2.220,2.050,64596.000
blz,2021-09-14,0.026,0.026,0.026,0.025,682000.000
bmg,2021-09-14,0.079,0.079,0.081,0.079,4465314.000
bmn,2021-09-14,0.340,0.310,0.345,0.295,13288565.000
bnl,2021-09-14,0.040,0.041,0.041,0.039,4223262.000
bno,2021-09-14,0.170,0.170,0.180,0.170,438295.000
bnr,2021-09-14,0.089,0.083,0.089,0.083,1482355.000
boa,2021-09-14,0.205,0.200,0.205,0.200,52348.000
boc,2021-09-14,0.350,0.360,0.360,0.350,30568.000
boe,2021-09-14,0.300,0.280,0.302,0.275,45165318.000
bol,2021-09-14,0.180,0.190,0.190,0.180,59127.000
boq,2021-09-14,9.260,9.220,9.290,9.190,2283287.000
bot,2021-09-14,0.075,0.074,0.075,0.074,186400.000
bph,2021-09-14,0.063,0.062,0.063,0.062,700781.000
bpt,2021-09-14,1.055,1.115,1.120,1.055,21921712.000
brb,2021-09-14,0.305,0.270,0.305,0.260,2771520.000
brg,2021-09-14,29.680,29.290,29.840,29.070,358962.000
bri,2021-09-14,2.020,2.050,2.100,2.000,51739.000
brk,2021-09-14,0.033,0.030,0.034,0.030,44126979.000
brl,2021-09-14,0.750,0.740,0.780,0.720,461261.000
brn,2021-09-14,0.490,0.475,0.490,0.470,5182043.000
bru,2021-09-14,0.140,0.160,0.160,0.140,2254370.000
bsa,2021-09-14,0.295,0.300,0.300,0.295,38845.000
bse,2021-09-14,0.275,0.280,0.280,0.270,337950.000
bsl,2021-09-14,23.740,24.070,24.230,23.630,2570541.000
bsx,2021-09-14,0.550,0.550,0.560,0.530,1741491.000
btc,2021-09-14,0.085,0.085,0.085,0.085,925.000
bth,2021-09-14,1.315,1.370,1.390,1.310,1738112.000
bti,2021-09-14,1.455,1.450,1.470,1.440,126585.000
bub,2021-09-14,0.385,0.385,0.395,0.385,957932.000
bud,2021-09-14,0.018,0.017,0.018,0.017,452047.000
bux,2021-09-14,0.072,0.071,0.072,0.071,372701.000
buy,2021-09-14,0.016,0.016,0.016,0.016,454124.000
bvs,2021-09-14,3.050,3.170,3.190,3.030,1682245.000
bwf,2021-09-14,0.600,0.590,0.600,0.590,2115.000
bwp,2021-09-14,4.050,4.050,4.060,4.020,1571426.000
bwx,2021-09-14,4.950,4.910,4.960,4.810,622337.000
bxb,2021-09-14,11.730,11.240,11.750,10.790,13171518.000
bye,2021-09-14,0.135,0.135,0.135,0.132,962835.000
byh,2021-09-14,0.054,0.052,0.055,0.051,193539.000
c6c,2021-09-14,3.420,3.450,3.500,3.420,11734.000
caa,2021-09-14,8.110,8.230,8.280,8.110,20568.000
cad,2021-09-14,0.015,0.015,0.016,0.015,3033179.000
cae,2021-09-14,0.095,0.096,0.096,0.092,649006.000
caf,2021-09-14,0.250,0.245,0.250,0.240,44579.000
cag,2021-09-14,0.345,0.350,0.350,0.345,20000.000
cai,2021-09-14,0.570,0.555,0.570,0.555,816258.000
caj,2021-09-14,0.415,0.410,0.420,0.410,758724.000
cam,2021-09-14,0.970,0.965,0.970,0.965,14300.000
can,2021-09-14,0.290,0.280,0.290,0.280,1849002.000
car,2021-09-14,25.140,24.970,25.210,24.830,651293.000
cat,2021-09-14,1.860,1.880,1.895,1.850,242880.000
cau,2021-09-14,0.120,0.135,0.140,0.120,877288.000
cav,2021-09-14,0.007,0.007,0.007,0.006,2843430.000
cay,2021-09-14,0.100,0.099,0.102,0.096,873176.000
caz,2021-09-14,0.046,0.046,0.046,0.045,308612.000
cba,2021-09-14,100.900,101.580,101.960,100.110,2114634.000
cbr,2021-09-14,1.210,1.220,1.240,1.190,236715.000
cby,2021-09-14,0.096,0.105,0.105,0.096,55380.000
cca,2021-09-14,0.115,0.120,0.125,0.115,1463011.000
cce,2021-09-14,0.002,0.002,0.002,0.002,6636811.000
ccg,2021-09-14,0.086,0.088,0.088,0.086,197711.000
ccp,2021-09-14,31.560,31.160,31.600,30.940,259854.000
ccv,2021-09-14,0.265,0.265,0.265,0.265,95268.000
ccx,2021-09-14,6.370,6.450,6.450,6.260,1131231.000
ccz,2021-09-14,0.032,0.032,0.034,0.032,6549645.000
cd1,2021-09-14,1.115,1.220,1.250,1.115,96471.000
cd2,2021-09-14,1.550,1.640,1.640,1.550,21514.000
cd3,2021-09-14,1.700,1.840,1.870,1.700,74360.000
cda,2021-09-14,13.690,13.460,13.760,13.410,810947.000
cdd,2021-09-14,1.090,1.070,1.095,1.070,457481.000
cdm,2021-09-14,1.235,1.230,1.260,1.230,2749379.000
cdp,2021-09-14,4.420,4.480,4.480,4.420,2050.000
cdt,2021-09-14,0.014,0.014,0.014,0.013,788823.000
cdx,2021-09-14,0.062,0.061,0.062,0.060,1537038.000
cdy,2021-09-14,0.053,0.052,0.053,0.052,93783.000
ce1,2021-09-14,0.180,0.190,0.190,0.175,1206917.000
cel,2021-09-14,0.280,0.280,0.285,0.280,354725.000
cen,2021-09-14,8.000,7.720,8.000,7.720,14216.000
cfo,2021-09-14,0.013,0.014,0.014,0.013,225000.000
cg1,2021-09-14,0.280,0.280,0.290,0.280,341887.000
cgb,2021-09-14,0.004,0.003,0.004,0.003,2162292.000
cgc,2021-09-14,3.190,3.190,3.230,3.160,1952445.000
cgf,2021-09-14,6.350,6.480,6.480,6.340,2108495.000
cgo,2021-09-14,0.640,0.650,0.650,0.640,25444.000
cgs,2021-09-14,1.720,1.870,1.940,1.720,572822.000
chc,2021-09-14,17.580,17.620,17.650,17.410,1216856.000
chk,2021-09-14,0.019,0.020,0.020,0.019,4978862.000
chn,2021-09-14,7.060,7.480,7.480,7.050,2656615.000
chz,2021-09-14,0.130,0.140,0.140,0.130,768462.000
ci1,2021-09-14,0.018,0.018,0.018,0.018,452055.000
cia,2021-09-14,5.540,5.640,5.670,5.420,2435247.000
cii,2021-09-14,1.100,1.090,1.100,1.090,13883.000
cim,2021-09-14,21.300,21.160,21.530,21.100,445912.000
cin,2021-09-14,32.450,32.250,32.450,32.210,6817.000
cio,2021-09-14,0.048,0.048,0.048,0.048,34080.000
cip,2021-09-14,3.890,3.910,3.925,3.850,1922501.000
cka,2021-09-14,0.170,0.170,0.180,0.170,731608.000
ckf,2021-09-14,12.410,12.450,12.620,12.410,446665.000
cl1,2021-09-14,1.830,1.820,1.830,1.810,35026.000
cl8,2021-09-14,0.061,0.061,0.061,0.061,78200.000
cla,2021-09-14,0.029,0.030,0.030,0.027,2017739.000
clb,2021-09-14,0.140,0.140,0.140,0.140,99000.000
clh,2021-09-14,0.160,0.160,0.170,0.160,37514.000
clt,2021-09-14,0.055,0.055,0.055,0.055,6800.000
clv,2021-09-14,1.480,1.460,1.495,1.455,134132.000
clw,2021-09-14,5.310,5.300,5.320,5.240,2007585.000
clx,2021-09-14,0.930,0.930,0.930,0.930,2017.000
clz,2021-09-14,0.001,0.001,0.002,0.001,13712554.000
cm8,2021-09-14,0.026,0.025,0.027,0.025,1439200.000
cmd,2021-09-14,0.016,0.016,0.016,0.016,1400015.000
cmm,2021-09-14,2.360,2.390,2.430,2.360,221708.000
cmp,2021-09-14,0.400,0.395,0.400,0.395,9800.000
cmw,2021-09-14,0.855,0.880,0.880,0.855,9021829.000
cnb,2021-09-14,0.405,0.395,0.410,0.395,241938.000
cni,2021-09-14,3.430,3.440,3.450,3.400,2172471.000
cnl,2021-09-14,0.065,0.065,0.065,0.065,14694.000
cnu,2021-09-14,6.430,6.600,6.650,6.430,559522.000
cnw,2021-09-14,0.033,0.032,0.033,0.032,495149.000
cob,2021-09-14,0.345,0.330,0.345,0.330,1147387.000
coe,2021-09-14,0.235,0.235,0.235,0.230,620143.000
cof,2021-09-14,2.470,2.510,2.510,2.450,2117832.000
cog,2021-09-14,1.440,1.440,1.445,1.440,4301.000
coh,2021-09-14,231.540,230.000,234.360,227.520,124840.000
coi,2021-09-14,0.098,0.099,0.099,0.097,424817.000
col,2021-09-14,17.170,17.280,17.320,17.100,2449298.000
coo,2021-09-14,0.080,0.079,0.080,0.079,97883.000
cos,2021-09-14,0.635,0.630,0.635,0.630,15000.000
cph,2021-09-14,0.120,0.120,0.125,0.120,2467225.000
cpt,2021-09-14,0.028,0.028,0.028,0.028,212222.000
cpu,2021-09-14,16.550,16.520,16.655,16.420,1020332.000
cpv,2021-09-14,0.310,0.310,0.315,0.310,265471.000
cqe,2021-09-14,3.770,3.720,3.770,3.700,1935680.000
cqr,2021-09-14,3.870,3.920,3.920,3.870,1494100.000
cr1,2021-09-14,0.340,0.360,0.360,0.340,30587.000
crb,2021-09-14,0.030,0.028,0.030,0.028,940138.000
crl,2021-09-14,0.020,0.020,0.020,0.020,2571743.000
crn,2021-09-14,1.255,1.225,1.270,1.210,6578509.000
cro,2021-09-14,0.067,0.065,0.067,0.063,13281436.000
crs,2021-09-14,0.175,0.185,0.185,0.175,26983.000
cse,2021-09-14,0.100,0.105,0.105,0.100,224378.000
csl,2021-09-14,301.010,300.680,301.930,299.250,639188.000
csr,2021-09-14,5.630,5.860,5.870,5.630,4109457.000
css,2021-09-14,0.555,0.550,0.555,0.550,145683.000
cst,2021-09-14,0.215,0.215,0.215,0.210,41011.000
ct1,2021-09-14,0.012,0.012,0.012,0.012,411872.000
ctd,2021-09-14,21.950,21.760,21.980,21.680,370360.000
cte,2021-09-14,0.405,0.405,0.405,0.405,9442.000
ctm,2021-09-14,1.050,1.080,1.090,1.050,1155058.000
cto,2021-09-14,0.010,0.010,0.010,0.010,3383000.000
ctp,2021-09-14,0.100,0.100,0.105,0.100,592485.000
cue,2021-09-14,0.064,0.062,0.064,0.062,78996.000
cup,2021-09-14,0.905,0.900,0.910,0.900,79575.000
cuv,2021-09-14,40.050,40.950,42.160,39.550,253754.000
cv1,2021-09-14,0.165,0.180,0.180,0.160,837571.000
cvc,2021-09-14,2.310,2.400,2.400,2.300,6200.000
cvl,2021-09-14,0.700,0.700,0.700,0.670,8737.000
cvn,2021-09-14,0.260,0.275,0.275,0.260,2263737.000
cvs,2021-09-14,0.008,0.007,0.008,0.007,6224200.000
cvv,2021-09-14,0.470,0.435,0.470,0.435,485063.000
cvw,2021-09-14,0.680,0.680,0.690,0.675,81318.000
cwn,2021-09-14,9.680,9.640,9.760,9.550,1346231.000
cwp,2021-09-14,6.130,6.150,6.260,6.130,62016.000
cwx,2021-09-14,0.200,0.200,0.205,0.200,52902.000
cwy,2021-09-14,2.630,2.550,2.640,2.510,13087762.000
cxl,2021-09-14,4.110,3.830,4.130,3.810,724299.000
cxo,2021-09-14,0.355,0.445,0.445,0.355,56807466.000
cxu,2021-09-14,0.046,0.041,0.047,0.041,15174372.000
cxz,2021-09-14,0.017,0.017,0.017,0.017,130079.000
cy5,2021-09-14,0.120,0.120,0.120,0.120,7500.000
cyc,2021-09-14,1.655,1.660,1.660,1.652,1693.000
cyg,2021-09-14,1.510,1.495,1.510,1.495,2935.000
cyl,2021-09-14,1.900,1.880,1.900,1.880,121267.000
cym,2021-09-14,0.240,0.235,0.240,0.228,874390.000
cyp,2021-09-14,0.565,0.545,0.565,0.545,49016.000
cyq,2021-09-14,0.020,0.020,0.021,0.020,549999.000
czl,2021-09-14,0.029,0.029,0.029,0.029,17000.000
czr,2021-09-14,0.008,0.008,0.008,0.008,599999.000
d2o,2021-09-14,1.450,1.425,1.450,1.420,31925.000
dbf,2021-09-14,1.520,1.580,1.590,1.520,34008.000
dcc,2021-09-14,0.063,0.064,0.067,0.063,1963487.000
dcg,2021-09-14,0.360,0.360,0.360,0.355,379242.000
dcn,2021-09-14,0.215,0.225,0.230,0.215,5149947.000
dcx,2021-09-14,0.005,0.005,0.005,0.005,4611000.000
ddd,2021-09-14,0.004,0.004,0.004,0.004,7463.000
ddr,2021-09-14,13.100,13.260,13.260,12.860,232944.000
ddt,2021-09-14,0.009,0.010,0.010,0.009,2224037.000
deg,2021-09-14,1.045,1.050,1.060,1.022,6230301.000
dem,2021-09-14,0.290,0.305,0.305,0.290,589157.000
dev,2021-09-14,0.370,0.405,0.405,0.370,3479411.000
dgo,2021-09-14,2.940,2.900,2.940,2.900,5265.000
dgr,2021-09-14,0.063,0.064,0.065,0.063,246613.000
dhg,2021-09-14,5.110,5.130,5.220,5.100,550505.000
djw,2021-09-14,3.190,3.220,3.230,3.190,244502.000
dkm,2021-09-14,0.435,0.435,0.455,0.425,414364.000
dlc,2021-09-14,0.014,0.012,0.014,0.011,63985046.000
dmp,2021-09-14,163.800,164.980,165.490,162.730,287613.000
dna,2021-09-14,0.034,0.034,0.034,0.034,40000.000
dnk,2021-09-14,0.440,0.425,0.440,0.400,181088.000
dor,2021-09-14,0.255,0.245,0.265,0.245,223167.000
dow,2021-09-14,6.590,6.500,6.590,6.430,2399588.000
dre,2021-09-14,0.039,0.039,0.040,0.037,16715514.000
dro,2021-09-14,0.200,0.200,0.200,0.195,814707.000
drx,2021-09-14,0.023,0.022,0.023,0.022,4756079.000
dse,2021-09-14,0.195,0.195,0.195,0.195,256379.000
dtc,2021-09-14,0.890,0.870,0.900,0.860,594359.000
dti,2021-09-14,0.018,0.018,0.018,0.018,46000.000
dtl,2021-09-14,5.230,5.110,5.280,5.110,281788.000
dtm,2021-09-14,0.115,0.110,0.115,0.110,627363.000
