alk,2021-09-01,0.970,0.980,1.005,0.968,1485534.000
all,2021-09-01,45.850,45.670,45.850,45.200,883019.000
alq,2021-09-01,12.440,12.450,12.575,12.210,1635014.000
alt,2021-09-01,0.002,0.002,0.002,0.002,29876.000
alu,2021-09-01,29.810,29.950,30.640,29.200,994206.000
alx,2021-09-01,6.840,6.800,6.870,6.755,4682911.000
aly,2021-09-01,0.015,0.014,0.015,0.014,2581685.000
ama,2021-09-01,0.420,0.450,0.460,0.420,5139175.000
amc,2021-09-01,17.480,17.430,17.550,17.410,4975146.000
amd,2021-09-01,0.006,0.006,0.006,0.006,3330275.000
ame,2021-09-01,0.086,0.086,0.086,0.086,207142.000
amh,2021-09-01,1.305,1.300,1.305,1.300,137015.000
ami,2021-09-01,0.355,0.355,0.365,0.350,4443330.000
aml,2021-09-01,0.056,0.056,0.057,0.056,651231.000
amn,2021-09-01,0.520,0.520,0.520,0.520,15000.000
amo,2021-09-01,0.315,0.315,0.315,0.300,113794.000
amp,2021-09-01,1.105,1.100,1.108,1.095,12980931.000
ams,2021-09-01,1.545,1.550,1.620,1.535,625737.000
amt,2021-09-01,0.235,0.230,0.235,0.230,16265.000
amx,2021-09-01,0.755,0.780,0.790,0.755,57572.000
ang,2021-09-01,0.215,0.220,0.220,0.205,1957998.000
anl,2021-09-01,0.002,0.002,0.002,0.002,672232303.000
ann,2021-09-01,36.000,36.720,37.100,35.930,835122.000
ano,2021-09-01,3.820,3.880,3.880,3.720,24363.000
anp,2021-09-01,0.190,0.185,0.190,0.185,266404.000
anr,2021-09-01,0.150,0.150,0.150,0.150,40000.000
anw,2021-09-01,0.001,0.001,0.001,0.001,10946.000
anz,2021-09-01,27.570,27.980,27.990,27.460,5808823.000
ao1,2021-09-01,0.006,0.006,0.006,0.006,29695697.000
aoa,2021-09-01,0.006,0.006,0.006,0.006,605869.000
aof,2021-09-01,2.410,2.380,2.435,2.380,131453.000
aon,2021-09-01,0.100,0.099,0.105,0.099,1193053.000
aop,2021-09-01,0.380,0.370,0.380,0.370,14262.000
aou,2021-09-01,0.160,0.170,0.185,0.160,2404186.000
apa,2021-09-01,9.150,9.110,9.175,9.070,2569856.000
apc,2021-09-01,0.110,0.110,0.110,0.108,245263.000
ape,2021-09-01,16.400,16.420,16.800,16.250,397885.000
aph,2021-09-01,0.310,0.310,0.315,0.310,3973.000
api,2021-09-01,1.325,1.330,1.345,1.315,506157.000
apl,2021-09-01,1.175,1.165,1.175,1.165,816117.000
apt,2021-09-01,133.400,133.300,133.400,131.820,817982.000
apv,2021-09-01,0.038,0.036,0.038,0.036,400000.000
apx,2021-09-01,10.700,10.530,10.700,10.360,1404907.000
apz,2021-09-01,1.490,1.475,1.490,1.475,36085.000
aqc,2021-09-01,0.155,0.155,0.155,0.155,2500.000
aqd,2021-09-01,0.020,0.020,0.020,0.020,298100.000
aqi,2021-09-01,0.115,0.120,0.120,0.115,6772.000
aqr,2021-09-01,3.620,3.610,3.630,3.605,563306.000
aqs,2021-09-01,0.200,0.200,0.200,0.180,34585.000
aqx,2021-09-01,0.012,0.012,0.012,0.012,438000.000
aqz,2021-09-01,4.000,4.020,4.100,3.990,105718.000
ar9,2021-09-01,0.320,0.310,0.325,0.310,380280.000
ara,2021-09-01,0.630,0.630,0.630,0.630,41000.000
arb,2021-09-01,52.340,51.280,52.500,51.040,171757.000
arc,2021-09-01,0.530,0.560,0.560,0.530,27693.000
ard,2021-09-01,0.032,0.030,0.032,0.029,1530691.000
are,2021-09-01,0.006,0.006,0.006,0.006,4409873.000
arf,2021-09-01,4.170,4.220,4.220,4.110,674014.000
arg,2021-09-01,9.440,9.380,9.460,9.380,267721.000
arl,2021-09-01,0.490,0.500,0.500,0.485,57790.000
arn,2021-09-01,0.550,0.520,0.550,0.510,612210.000
aro,2021-09-01,0.005,0.005,0.005,0.005,2474628.000
aru,2021-09-01,0.145,0.150,0.150,0.145,2230982.000
arv,2021-09-01,0.080,0.087,0.087,0.080,3510227.000
as1,2021-09-01,0.135,0.130,0.135,0.130,41883.000
asb,2021-09-01,1.960,1.975,1.980,1.915,3447895.000
asg,2021-09-01,2.320,2.270,2.320,2.270,40795.000
ash,2021-09-01,0.530,0.520,0.540,0.520,265145.000
asn,2021-09-01,0.099,0.094,0.105,0.094,6546939.000
asp,2021-09-01,0.027,0.027,0.027,0.027,192802.000
asq,2021-09-01,0.092,0.093,0.095,0.092,287100.000
ast,2021-09-01,1.925,1.920,1.930,1.898,6789150.000
asw,2021-09-01,0.955,0.955,0.955,0.955,5263.000
asx,2021-09-01,87.320,87.050,87.710,86.570,276073.000
at1,2021-09-01,0.230,0.210,0.230,0.210,2234701.000
atc,2021-09-01,0.053,0.053,0.054,0.053,594609.000
ath,2021-09-01,0.033,0.032,0.033,0.032,3441214.000
atl,2021-09-01,0.385,0.390,0.395,0.385,106174.000
atp,2021-09-01,0.030,0.026,0.031,0.026,2675452.000
ats,2021-09-01,0.042,0.042,0.042,0.040,612336.000
atu,2021-09-01,0.042,0.045,0.046,0.042,609612.000
atx,2021-09-01,0.185,0.190,0.190,0.185,90121.000
au1,2021-09-01,0.051,0.051,0.051,0.051,134398.000
aub,2021-09-01,23.500,23.520,23.650,23.130,143557.000
auc,2021-09-01,0.039,0.039,0.040,0.038,9255761.000
auh,2021-09-01,0.005,0.006,0.006,0.005,1007066.000
aui,2021-09-01,10.030,10.080,10.110,10.010,61346.000
aur,2021-09-01,0.055,0.055,0.055,0.055,32264.000
aut,2021-09-01,0.089,0.089,0.090,0.089,953394.000
auz,2021-09-01,0.024,0.024,0.024,0.023,16487841.000
av1,2021-09-01,0.100,0.098,0.100,0.098,372833.000
ava,2021-09-01,0.510,0.545,0.545,0.505,2345510.000
avc,2021-09-01,1.150,1.160,1.160,1.150,68550.000
ave,2021-09-01,0.017,0.017,0.017,0.016,238236.000
avg,2021-09-01,0.850,0.840,0.850,0.840,12998.000
avh,2021-09-01,5.460,5.500,5.540,5.450,243424.000
avl,2021-09-01,0.021,0.021,0.022,0.021,6763943.000
avn,2021-09-01,3.330,3.330,3.340,3.285,698086.000
avw,2021-09-01,0.005,0.005,0.005,0.005,13670860.000
avz,2021-09-01,0.245,0.255,0.255,0.245,10842728.000
awc,2021-09-01,1.800,1.860,1.865,1.795,22849217.000
awn,2021-09-01,0.725,0.800,0.800,0.720,470410.000
awv,2021-09-01,0.024,0.024,0.024,0.024,490000.000
ax1,2021-09-01,2.170,2.220,2.240,2.140,1595396.000
ax8,2021-09-01,0.038,0.040,0.040,0.037,447132.000
axe,2021-09-01,1.650,1.635,1.665,1.600,1167981.000
axi,2021-09-01,0.078,0.075,0.078,0.075,310000.000
ayi,2021-09-01,0.001,0.001,0.001,0.001,19901.000
aym,2021-09-01,0.009,0.011,0.011,0.009,1672525.000
azi,2021-09-01,0.080,0.080,0.081,0.079,352466.000
azj,2021-09-01,3.770,3.790,3.830,3.755,5454100.000
azs,2021-09-01,0.360,0.345,0.360,0.340,1947505.000
azy,2021-09-01,0.047,0.046,0.048,0.046,4562976.000
bap,2021-09-01,7.300,7.360,7.430,7.230,1284506.000
bar,2021-09-01,0.026,0.024,0.026,0.023,2294156.000
bas,2021-09-01,0.002,0.002,0.002,0.002,6775000.000
bat,2021-09-01,0.013,0.014,0.015,0.013,9711770.000
bbc,2021-09-01,0.830,0.800,0.830,0.800,76216.000
bbl,2021-09-01,0.690,0.690,0.710,0.670,16338.000
bbn,2021-09-01,5.410,5.300,5.410,5.280,506408.000
bbus,2021-09-01,9.410,9.380,9.440,9.380,99276.000
bbx,2021-09-01,0.195,0.195,0.200,0.195,67728.000
bc8,2021-09-01,0.615,0.610,0.615,0.600,131055.000
bcb,2021-09-01,0.155,0.160,0.180,0.155,5971134.000
bcc,2021-09-01,0.250,0.245,0.250,0.245,109900.000
bci,2021-09-01,0.485,0.485,0.485,0.470,474365.000
bck,2021-09-01,0.042,0.042,0.042,0.042,88403.000
bcn,2021-09-01,0.034,0.035,0.035,0.034,1237426.000
bct,2021-09-01,0.033,0.033,0.033,0.032,249247.000
bd1,2021-09-01,1.410,1.440,1.475,1.405,175112.000
bda,2021-09-01,0.320,0.300,0.320,0.300,109082.000
bdc,2021-09-01,0.068,0.068,0.070,0.068,452961.000
bdg,2021-09-01,0.062,0.061,0.062,0.061,57595.000
bee,2021-09-01,0.013,0.014,0.014,0.013,868490.000
bel,2021-09-01,0.080,0.081,0.081,0.080,26283.000
bem,2021-09-01,0.135,0.150,0.150,0.135,3251919.000
ben,2021-09-01,10.030,10.120,10.150,9.960,2137701.000
bet,2021-09-01,1.200,1.175,1.225,1.170,4732536.000
bfc,2021-09-01,0.092,0.093,0.093,0.090,109424.000
bfg,2021-09-01,1.670,1.695,1.695,1.670,256931.000
bga,2021-09-01,5.510,5.430,5.540,5.390,992122.000
bgl,2021-09-01,0.965,0.945,0.990,0.935,3550340.000
bgt,2021-09-01,0.150,0.145,0.150,0.145,69591.000
bhd,2021-09-01,0.290,0.290,0.290,0.290,680.000
bhp,2021-09-01,45.180,45.030,45.320,44.775,7949877.000
bid,2021-09-01,0.415,0.355,0.430,0.340,4349911.000
bir,2021-09-01,0.031,0.038,0.039,0.030,1906499.000
bis,2021-09-01,1.455,1.460,1.460,1.440,42772.000
bit,2021-09-01,0.052,0.051,0.052,0.051,252429.000
bki,2021-09-01,1.645,1.645,1.650,1.635,277939.000
bkl,2021-09-01,97.900,93.150,98.740,92.860,105356.000
bkt,2021-09-01,0.145,0.165,0.165,0.145,1821020.000
bkw,2021-09-01,24.060,24.160,24.280,23.680,168222.000
bky,2021-09-01,0.295,0.295,0.295,0.290,161921.000
bld,2021-09-01,6.100,6.020,6.120,5.980,2357592.000
blg,2021-09-01,0.035,0.036,0.036,0.035,2370366.000
blu,2021-09-01,0.057,0.064,0.064,0.057,3042981.000
blx,2021-09-01,2.150,2.150,2.150,2.130,18743.000
bly,2021-09-01,0.295,0.295,0.295,0.295,324.000
blz,2021-09-01,0.025,0.025,0.026,0.025,391674.000
bmg,2021-09-01,0.050,0.049,0.051,0.049,500404.000
bmn,2021-09-01,0.180,0.180,0.185,0.175,4548665.000
bnl,2021-09-01,0.033,0.032,0.033,0.032,1166329.000
bno,2021-09-01,0.185,0.185,0.185,0.180,290301.000
bnr,2021-09-01,0.071,0.067,0.071,0.064,1384895.000
boa,2021-09-01,0.205,0.200,0.205,0.190,124000.000
boc,2021-09-01,0.400,0.390,0.400,0.390,11274.000
boe,2021-09-01,0.175,0.175,0.180,0.168,12313318.000
bol,2021-09-01,0.185,0.180,0.185,0.175,764433.000
boq,2021-09-01,9.400,9.510,9.510,9.330,1693146.000
bot,2021-09-01,0.080,0.080,0.084,0.079,2133119.000
bph,2021-09-01,0.064,0.064,0.065,0.063,967587.000
bpp,2021-09-01,0.014,0.014,0.015,0.014,6622305.000
bpt,2021-09-01,1.060,1.080,1.090,1.045,6180104.000
brb,2021-09-01,0.220,0.220,0.225,0.215,936248.000
brg,2021-09-01,32.500,32.680,32.990,32.110,265227.000
bri,2021-09-01,2.070,2.100,2.100,2.070,16573.000
brk,2021-09-01,0.033,0.031,0.033,0.031,15716151.000
brl,2021-09-01,0.625,0.640,0.665,0.625,54927.000
brn,2021-09-01,0.490,0.515,0.525,0.480,10362417.000
bru,2021-09-01,0.150,0.148,0.150,0.145,368452.000
brv,2021-09-01,0.320,0.305,0.320,0.305,25406.000
bsa,2021-09-01,0.310,0.315,0.320,0.310,1001567.000
bse,2021-09-01,0.320,0.310,0.325,0.310,2603930.000
bsl,2021-09-01,25.020,25.000,25.150,24.740,1104023.000
bsx,2021-09-01,0.455,0.460,0.465,0.455,937923.000
btc,2021-09-01,0.083,0.082,0.083,0.082,12109.000
bth,2021-09-01,1.440,1.395,1.440,1.380,745005.000
bti,2021-09-01,1.480,1.465,1.480,1.465,52257.000
bub,2021-09-01,0.400,0.430,0.430,0.400,4741403.000
bud,2021-09-01,0.017,0.019,0.020,0.017,28969836.000
bux,2021-09-01,0.071,0.071,0.071,0.070,217246.000
buy,2021-09-01,0.015,0.015,0.015,0.015,172185.000
bvs,2021-09-01,3.030,3.100,3.130,3.030,1080317.000
bwp,2021-09-01,4.040,4.050,4.060,4.020,942668.000
bwx,2021-09-01,5.000,4.930,5.030,4.880,184272.000
bxb,2021-09-01,12.080,12.130,12.240,12.000,2548217.000
bye,2021-09-01,0.115,0.120,0.120,0.115,523101.000
byh,2021-09-01,0.051,0.053,0.053,0.051,26531.000
c6c,2021-09-01,3.520,3.430,3.520,3.430,11408.000
caa,2021-09-01,8.300,8.230,8.350,8.220,19542.000
cad,2021-09-01,0.015,0.015,0.015,0.014,10134025.000
cae,2021-09-01,0.066,0.069,0.069,0.065,1647142.000
caf,2021-09-01,0.280,0.280,0.280,0.280,356.000
cag,2021-09-01,0.330,0.330,0.350,0.325,153256.000
cai,2021-09-01,0.575,0.575,0.585,0.570,864045.000
caj,2021-09-01,0.370,0.360,0.370,0.360,427082.000
cam,2021-09-01,0.970,0.965,0.970,0.965,37508.000
can,2021-09-01,0.300,0.290,0.300,0.290,397170.000
car,2021-09-01,24.950,25.060,25.160,24.850,496526.000
cat,2021-09-01,1.900,1.880,1.905,1.870,106163.000
cau,2021-09-01,0.110,0.110,0.110,0.110,45454.000
cav,2021-09-01,0.007,0.007,0.007,0.007,2442622.000
cay,2021-09-01,0.096,0.090,0.097,0.088,2109084.000
caz,2021-09-01,0.048,0.046,0.048,0.045,3733102.000
cba,2021-09-01,99.620,101.000,101.000,99.150,1806031.000
cbr,2021-09-01,1.150,1.240,1.245,1.150,633491.000
cby,2021-09-01,0.115,0.115,0.115,0.115,4347.000
cca,2021-09-01,0.105,0.105,0.110,0.105,80358.000
cce,2021-09-01,0.002,0.003,0.003,0.002,4468492.000
ccg,2021-09-01,0.085,0.084,0.085,0.084,98955.000
ccp,2021-09-01,30.500,31.050,31.180,30.260,188406.000
ccv,2021-09-01,0.270,0.270,0.270,0.265,1092957.000
ccx,2021-09-01,6.140,6.150,6.320,6.080,928319.000
ccz,2021-09-01,0.036,0.034,0.036,0.034,883319.000
cd1,2021-09-01,1.100,1.100,1.100,1.100,60592.000
cda,2021-09-01,15.000,14.930,15.000,14.550,455199.000
cdd,2021-09-01,1.010,1.005,1.015,0.985,266043.000
cdm,2021-09-01,1.230,1.245,1.250,1.230,610283.000
cdp,2021-09-01,4.480,4.490,4.500,4.480,67378.000
cdt,2021-09-01,0.014,0.014,0.014,0.014,1280176.000
cdx,2021-09-01,0.067,0.067,0.068,0.067,125245.000
ce1,2021-09-01,0.009,0.010,0.010,0.009,10706403.000
cel,2021-09-01,0.275,0.275,0.285,0.275,1094964.000
cen,2021-09-01,7.870,7.780,7.880,7.780,20861.000
cfo,2021-09-01,0.012,0.012,0.012,0.012,3804415.000
cg1,2021-09-01,0.210,0.205,0.220,0.205,525274.000
cga,2021-09-01,0.950,0.950,0.950,0.950,56179.000
cgb,2021-09-01,0.005,0.005,0.005,0.004,2074601.000
cgc,2021-09-01,3.150,3.100,3.150,3.100,1340487.000
cgf,2021-09-01,6.430,6.440,6.490,6.370,1601522.000
cgo,2021-09-01,0.665,0.700,0.700,0.665,7715.000
cgs,2021-09-01,1.740,1.735,1.765,1.660,474833.000
chc,2021-09-01,17.800,17.930,18.220,17.750,1081640.000
chk,2021-09-01,0.019,0.019,0.019,0.018,852905.000
chn,2021-09-01,6.830,6.950,7.050,6.820,947230.000
chz,2021-09-01,0.155,0.165,0.170,0.155,738054.000
ci1,2021-09-01,0.014,0.016,0.016,0.013,10536488.000
cia,2021-09-01,5.820,5.680,5.840,5.620,1800286.000
cii,2021-09-01,1.050,1.050,1.050,1.050,17283.000
cim,2021-09-01,21.000,21.260,21.260,20.840,255574.000
cin,2021-09-01,32.090,32.100,32.100,32.090,85.000
cio,2021-09-01,0.049,0.047,0.049,0.047,63688.000
cip,2021-09-01,4.030,4.000,4.030,3.970,670953.000
ciw,2021-09-01,0.660,0.660,0.660,0.660,20000.000
cka,2021-09-01,0.165,0.160,0.165,0.150,1515418.000
ckf,2021-09-01,12.250,12.380,12.410,12.150,300188.000
cl1,2021-09-01,1.910,1.880,1.940,1.880,64096.000
cla,2021-09-01,0.028,0.026,0.028,0.026,385633.000
clb,2021-09-01,0.150,0.140,0.150,0.140,38619.000
clh,2021-09-01,0.170,0.170,0.175,0.170,78710.000
clt,2021-09-01,0.062,0.061,0.062,0.060,226274.000
clv,2021-09-01,1.620,1.600,1.630,1.590,103553.000
clw,2021-09-01,5.240,5.280,5.330,5.200,2043853.000
clx,2021-09-01,0.900,0.900,0.900,0.900,4111.000
clz,2021-09-01,0.001,0.001,0.002,0.001,122647985.000
cm8,2021-09-01,0.025,0.025,0.025,0.024,1588576.000
cmd,2021-09-01,0.014,0.013,0.014,0.013,36000.000
cml,2021-09-01,0.017,0.017,0.017,0.017,2324490.000
cmm,2021-09-01,2.470,2.410,2.470,2.400,292544.000
cmp,2021-09-01,0.425,0.445,0.445,0.425,6023.000
cmw,2021-09-01,0.905,0.900,0.910,0.895,2798857.000
cnb,2021-09-01,0.320,0.305,0.325,0.305,113503.000
cni,2021-09-01,3.350,3.370,3.370,3.310,1619178.000
cnj,2021-09-01,0.091,0.085,0.091,0.085,3361308.000
cnl,2021-09-01,0.066,0.066,0.066,0.066,100.000
cnu,2021-09-01,6.530,6.800,6.850,6.500,321615.000
cnw,2021-09-01,0.036,0.036,0.036,0.036,104601.000
cob,2021-09-01,0.275,0.275,0.285,0.275,573461.000
coe,2021-09-01,0.225,0.220,0.230,0.220,1649976.000
cof,2021-09-01,2.520,2.520,2.530,2.480,1333186.000
cog,2021-09-01,1.480,1.480,1.490,1.480,67020.000
coh,2021-09-01,232.280,231.300,232.850,229.560,95594.000
coi,2021-09-01,0.096,0.093,0.096,0.093,1305690.000
col,2021-09-01,18.000,18.090,18.150,17.870,2874481.000
coo,2021-09-01,0.080,0.081,0.081,0.080,579202.000
cph,2021-09-01,0.135,0.130,0.135,0.130,3955483.000
cpt,2021-09-01,0.026,0.028,0.029,0.026,983894.000
cpu,2021-09-01,16.400,16.660,16.710,16.345,1304434.000
cpv,2021-09-01,0.360,0.365,0.370,0.335,708009.000
cqe,2021-09-01,3.670,3.710,3.720,3.640,736695.000
cqr,2021-09-01,3.800,3.840,3.860,3.780,868675.000
cr1,2021-09-01,0.340,0.350,0.355,0.340,166970.000
crb,2021-09-01,0.032,0.032,0.032,0.032,222467.000
crl,2021-09-01,0.020,0.019,0.020,0.019,3031770.000
crn,2021-09-01,1.110,1.100,1.125,1.085,4189066.000
cro,2021-09-01,0.069,0.068,0.069,0.067,9810709.000
cse,2021-09-01,0.096,0.105,0.105,0.096,570501.000
csl,2021-09-01,310.010,309.080,312.180,306.580,668797.000
csr,2021-09-01,5.410,5.480,5.490,5.370,966224.000
css,2021-09-01,0.545,0.525,0.545,0.525,44923.000
cst,2021-09-01,0.220,0.215,0.220,0.215,229134.000
ct1,2021-09-01,0.012,0.013,0.013,0.012,286133.000
ctd,2021-09-01,22.600,22.600,22.895,22.470,349469.000
ctm,2021-09-01,1.030,1.000,1.060,0.990,8480008.000
cto,2021-09-01,0.011,0.011,0.011,0.011,146880.000
ctp,2021-09-01,0.105,0.100,0.105,0.096,1331510.000
cue,2021-09-01,0.064,0.063,0.064,0.063,85990.000
cul,2021-09-01,0.016,0.016,0.016,0.016,464083.000
cup,2021-09-01,0.960,0.950,0.960,0.950,28383.000
cuv,2021-09-01,36.600,36.500,37.770,36.090,301701.000
cv1,2021-09-01,0.165,0.170,0.170,0.165,273606.000
cvc,2021-09-01,2.180,2.150,2.180,2.150,12500.000
cvn,2021-09-01,0.255,0.250,0.255,0.250,861194.000
cvs,2021-09-01,0.006,0.007,0.007,0.006,23339855.000
cvv,2021-09-01,0.415,0.450,0.450,0.410,623717.000
cvw,2021-09-01,0.550,0.540,0.550,0.540,76210.000
cwn,2021-09-01,9.250,9.280,9.300,9.120,1068080.000
cwp,2021-09-01,6.450,6.520,6.570,6.450,61097.000
cwx,2021-09-01,0.220,0.230,0.230,0.220,8150.000
cwy,2021-09-01,2.650,2.670,2.670,2.620,9176284.000
cxl,2021-09-01,3.900,4.110,4.120,3.890,515810.000
cxm,2021-09-01,0.051,0.049,0.051,0.049,524325.000
cxo,2021-09-01,0.340,0.355,0.365,0.335,19869453.000
cxu,2021-09-01,0.030,0.032,0.032,0.030,446938.000
cxx,2021-09-01,0.034,0.038,0.038,0.034,225381.000
cxz,2021-09-01,0.018,0.018,0.018,0.018,297000.000
cy5,2021-09-01,0.140,0.145,0.145,0.140,35310.000
cyc,2021-09-01,1.650,1.650,1.668,1.640,9709.000
cyg,2021-09-01,1.500,1.500,1.510,1.500,15684.000
cyl,2021-09-01,1.895,1.895,1.895,1.895,5000.000
cym,2021-09-01,0.225,0.215,0.225,0.215,1011264.000
cyp,2021-09-01,0.525,0.525,0.525,0.515,50010.000
cyq,2021-09-01,0.025,0.024,0.025,0.024,828157.000
czl,2021-09-01,0.028,0.028,0.028,0.028,88434.000
czn,2021-09-01,0.040,0.040,0.041,0.040,348776.000
czr,2021-09-01,0.009,0.009,0.010,0.009,3841000.000
d2o,2021-09-01,1.420,1.375,1.420,1.375,127672.000
dbf,2021-09-01,1.525,1.525,1.525,1.525,2000.000
dcc,2021-09-01,0.070,0.070,0.070,0.066,5630939.000
dcg,2021-09-01,0.365,0.375,0.375,0.365,301475.000
dcn,2021-09-01,0.235,0.225,0.235,0.220,2643727.000
dcx,2021-09-01,0.005,0.005,0.005,0.005,1400000.000
ddd,2021-09-01,0.004,0.004,0.004,0.004,3904333.000
ddr,2021-09-01,12.820,13.400,13.600,12.820,624620.000
ddt,2021-09-01,0.008,0.008,0.008,0.008,357210.000
deg,2021-09-01,1.205,1.260,1.275,1.205,6287471.000
dem,2021-09-01,0.265,0.255,0.270,0.250,364799.000
dev,2021-09-01,0.230,0.250,0.262,0.230,889387.000
dgh,2021-09-01,1.230,1.230,1.230,1.230,15900.000
dgo,2021-09-01,3.100,3.050,3.100,3.050,6609.000
dgr,2021-09-01,0.059,0.059,0.059,0.059,81060.000
dhg,2021-09-01,5.370,5.400,5.420,5.300,318250.000
djw,2021-09-01,3.120,3.120,3.130,3.110,157049.000
dkm,2021-09-01,0.365,0.365,0.365,0.360,94901.000
dme,2021-09-01,0.165,0.165,0.165,0.165,313.000
dmp,2021-09-01,156.740,152.590,157.310,150.140,256230.000
dna,2021-09-01,0.037,0.035,0.037,0.035,1023609.000
dnk,2021-09-01,0.440,0.450,0.455,0.440,280300.000
