ajx,2021-09-02,0.073,0.073,0.075,0.072,1554784.000
akm,2021-09-02,0.078,0.084,0.084,0.078,84895.000
akn,2021-09-02,0.165,0.165,0.165,0.165,32357.000
akp,2021-09-02,27.990,27.800,27.990,27.250,8701.000
al3,2021-09-02,0.175,0.165,0.175,0.165,555896.000
al8,2021-09-02,0.052,0.050,0.052,0.050,611535.000
alc,2021-09-02,0.390,0.390,0.395,0.380,764167.000
alg,2021-09-02,1.485,1.430,1.545,1.430,4134668.000
ali,2021-09-02,2.400,2.410,2.430,2.390,124461.000
alk,2021-09-02,0.980,0.955,1.005,0.955,1611894.000
all,2021-09-02,45.870,46.030,46.430,45.430,1115828.000
alq,2021-09-02,12.520,12.830,12.920,12.520,1223975.000
alt,2021-09-02,0.002,0.002,0.002,0.002,2500000.000
alu,2021-09-02,30.000,31.250,31.320,29.900,1225272.000
alx,2021-09-02,6.820,6.880,6.880,6.790,3274576.000
aly,2021-09-02,0.014,0.014,0.014,0.014,917576.000
ama,2021-09-02,0.435,0.445,0.455,0.435,1913815.000
amc,2021-09-02,17.260,17.170,17.270,17.070,3073285.000
amd,2021-09-02,0.006,0.006,0.006,0.006,20000.000
ame,2021-09-02,0.083,0.089,0.089,0.076,622495.000
amh,2021-09-02,1.300,1.300,1.310,1.300,79127.000
ami,2021-09-02,0.360,0.345,0.360,0.345,1904834.000
aml,2021-09-02,0.057,0.057,0.057,0.056,581044.000
amn,2021-09-02,0.520,0.510,0.525,0.510,42925.000
amo,2021-09-02,0.315,0.315,0.315,0.300,67015.000
amp,2021-09-02,1.100,1.090,1.110,1.085,11317544.000
ams,2021-09-02,1.585,1.570,1.595,1.540,534912.000
amx,2021-09-02,0.790,0.760,0.790,0.755,995543.000
ang,2021-09-02,0.215,0.225,0.235,0.215,3773402.000
anl,2021-09-02,0.002,0.002,0.002,0.002,84138449.000
ann,2021-09-02,36.530,36.040,36.790,35.750,973327.000
ano,2021-09-02,3.800,3.800,3.800,3.790,5916.000
anp,2021-09-02,0.185,0.190,0.190,0.185,148556.000
anr,2021-09-02,0.155,0.150,0.155,0.150,29624.000
anw,2021-09-02,0.001,0.001,0.001,0.001,30847.000
anz,2021-09-02,27.980,27.910,28.170,27.820,4350698.000
ao1,2021-09-02,0.006,0.006,0.006,0.005,3497100.000
aoa,2021-09-02,0.006,0.008,0.008,0.006,5385012.000
aof,2021-09-02,2.400,2.450,2.450,2.400,86439.000
aon,2021-09-02,0.100,0.096,0.105,0.096,760210.000
aou,2021-09-02,0.175,0.180,0.180,0.165,1414923.000
apa,2021-09-02,9.150,9.060,9.150,9.000,4426298.000
apc,2021-09-02,0.110,0.105,0.110,0.105,367965.000
ape,2021-09-02,16.510,16.400,16.990,16.340,574433.000
aph,2021-09-02,0.315,0.310,0.315,0.300,140517.000
api,2021-09-02,1.340,1.355,1.355,1.335,741921.000
apl,2021-09-02,1.165,1.165,1.170,1.165,269518.000
apt,2021-09-02,133.000,134.430,134.970,132.390,1151978.000
apx,2021-09-02,10.500,10.520,10.640,10.440,1242163.000
apz,2021-09-02,1.470,1.495,1.495,1.470,108864.000
aqi,2021-09-02,0.120,0.115,0.120,0.115,184170.000
aqr,2021-09-02,3.640,3.600,3.640,3.590,500893.000
aqs,2021-09-02,0.200,0.195,0.200,0.195,26541.000
aqx,2021-09-02,0.012,0.011,0.012,0.011,10666340.000
aqz,2021-09-02,4.050,4.000,4.060,4.000,51832.000
ar9,2021-09-02,0.310,0.335,0.345,0.310,620785.000
ara,2021-09-02,0.650,0.655,0.655,0.650,24700.000
arb,2021-09-02,51.750,51.420,52.880,51.100,208556.000
arc,2021-09-02,0.560,0.560,0.560,0.560,4393.000
ard,2021-09-02,0.030,0.030,0.030,0.029,470318.000
are,2021-09-02,0.006,0.006,0.006,0.006,4189617.000
arf,2021-09-02,4.200,4.230,4.260,4.140,2361957.000
arg,2021-09-02,9.480,9.360,9.480,9.360,232489.000
arl,2021-09-02,0.500,0.480,0.500,0.480,100071.000
arn,2021-09-02,0.520,0.530,0.535,0.510,153628.000
aro,2021-09-02,0.005,0.005,0.005,0.005,18750.000
aru,2021-09-02,0.150,0.150,0.150,0.145,3042630.000
arv,2021-09-02,0.089,0.084,0.090,0.083,3315346.000
as1,2021-09-02,0.135,0.125,0.138,0.125,515645.000
asb,2021-09-02,1.950,1.915,1.960,1.915,2809343.000
asg,2021-09-02,2.250,2.280,2.300,2.250,18492.000
ash,2021-09-02,0.520,0.520,0.535,0.520,118529.000
asn,2021-09-02,0.094,0.100,0.100,0.094,4300066.000
asp,2021-09-02,0.027,0.025,0.027,0.025,2386557.000
asq,2021-09-02,0.088,0.092,0.092,0.088,18904.000
ast,2021-09-02,1.910,1.915,1.925,1.888,6045284.000
asw,2021-09-02,0.955,0.990,0.990,0.955,5050.000
asx,2021-09-02,87.140,86.640,87.520,85.710,324826.000
at1,2021-09-02,0.210,0.210,0.215,0.210,607052.000
atc,2021-09-02,0.054,0.056,0.056,0.054,1827591.000
ath,2021-09-02,0.033,0.033,0.033,0.033,3495317.000
atl,2021-09-02,0.395,0.410,0.415,0.395,430995.000
atp,2021-09-02,0.026,0.025,0.026,0.025,746288.000
ats,2021-09-02,0.043,0.043,0.043,0.041,464886.000
atu,2021-09-02,0.043,0.049,0.050,0.043,987023.000
atx,2021-09-02,0.195,0.210,0.225,0.195,723088.000
au1,2021-09-02,0.052,0.051,0.052,0.051,111538.000
aub,2021-09-02,23.420,23.320,23.520,23.060,240976.000
auc,2021-09-02,0.039,0.040,0.041,0.039,1247003.000
auh,2021-09-02,0.006,0.006,0.006,0.006,835480.000
aui,2021-09-02,10.060,10.000,10.080,9.960,43384.000
aur,2021-09-02,0.055,0.052,0.055,0.052,85185.000
aut,2021-09-02,0.090,0.089,0.090,0.089,628254.000
auz,2021-09-02,0.024,0.024,0.024,0.023,8284435.000
av1,2021-09-02,0.099,0.097,0.099,0.097,183323.000
ava,2021-09-02,0.545,0.515,0.545,0.515,1125020.000
avc,2021-09-02,1.160,1.200,1.200,1.160,17509.000
ave,2021-09-02,0.016,0.016,0.017,0.016,2728015.000
avg,2021-09-02,0.840,0.840,0.845,0.835,111446.000
avh,2021-09-02,5.590,5.590,5.670,5.550,482766.000
avj,2021-09-02,0.625,0.620,0.625,0.612,45828.000
avl,2021-09-02,0.021,0.022,0.022,0.021,18937918.000
avn,2021-09-02,3.310,3.420,3.440,3.310,2515326.000
avw,2021-09-02,0.005,0.005,0.005,0.005,830503.000
avz,2021-09-02,0.250,0.250,0.250,0.245,2555765.000
awc,2021-09-02,1.855,1.870,1.875,1.840,15581412.000
awn,2021-09-02,0.755,0.755,0.755,0.745,142930.000
ax1,2021-09-02,2.220,2.180,2.230,2.150,1241365.000
ax8,2021-09-02,0.040,0.038,0.041,0.038,693781.000
axe,2021-09-02,1.640,1.730,1.760,1.640,1456102.000
axi,2021-09-02,0.080,0.080,0.080,0.080,2251.000
ayi,2021-09-02,0.001,0.001,0.001,0.001,21841.000
aym,2021-09-02,0.010,0.009,0.015,0.009,13962933.000
azi,2021-09-02,0.079,0.080,0.080,0.078,216265.000
azj,2021-09-02,3.800,3.810,3.830,3.770,6759420.000
azs,2021-09-02,0.350,0.420,0.420,0.345,6123826.000
azy,2021-09-02,0.046,0.046,0.046,0.045,4555103.000
bap,2021-09-02,7.250,7.260,7.410,7.070,5867900.000
bar,2021-09-02,0.024,0.023,0.024,0.023,1150568.000
bas,2021-09-02,0.002,0.002,0.002,0.002,2986.000
bat,2021-09-02,0.014,0.015,0.015,0.014,1201136.000
bbc,2021-09-02,0.800,0.835,0.835,0.800,19181.000
bbl,2021-09-02,0.690,0.710,0.710,0.690,1023.000
bbn,2021-09-02,5.330,5.340,5.380,5.310,236950.000
bbus,2021-09-02,9.440,9.460,9.480,9.430,263940.000
bbx,2021-09-02,0.190,0.195,0.195,0.180,396371.000
bc8,2021-09-02,0.615,0.580,0.615,0.575,368249.000
bcb,2021-09-02,0.170,0.180,0.195,0.165,7542851.000
bcc,2021-09-02,0.245,0.240,0.250,0.215,736294.000
bci,2021-09-02,0.470,0.465,0.475,0.465,244744.000
bck,2021-09-02,0.040,0.040,0.043,0.040,425034.000
bcn,2021-09-02,0.034,0.034,0.035,0.034,1213519.000
bct,2021-09-02,0.032,0.031,0.032,0.030,1608968.000
bd1,2021-09-02,1.460,1.595,1.655,1.450,1176707.000
bda,2021-09-02,0.300,0.295,0.310,0.280,503043.000
bdc,2021-09-02,0.068,0.066,0.070,0.066,2319485.000
bdg,2021-09-02,0.066,0.066,0.066,0.066,26004.000
bee,2021-09-02,0.013,0.013,0.013,0.013,35520.000
bel,2021-09-02,0.083,0.083,0.083,0.083,2358.000
bem,2021-09-02,0.150,0.145,0.150,0.140,1488980.000
ben,2021-09-02,10.140,10.090,10.220,10.020,2402216.000
bet,2021-09-02,1.185,1.275,1.275,1.165,11707938.000
bfc,2021-09-02,0.092,0.093,0.093,0.091,127419.000
bfg,2021-09-02,1.695,1.650,1.695,1.650,421827.000
bga,2021-09-02,5.410,5.480,5.480,5.390,2198997.000
bgt,2021-09-02,0.150,0.150,0.150,0.150,14281.000
bhd,2021-09-02,0.295,0.300,0.300,0.295,70566.000
bhp,2021-09-02,41.980,41.940,42.175,41.710,11433040.000
bid,2021-09-02,0.370,0.395,0.410,0.370,1892127.000
bir,2021-09-02,0.038,0.032,0.038,0.032,948874.000
bis,2021-09-02,1.450,1.445,1.450,1.430,68704.000
bit,2021-09-02,0.052,0.051,0.052,0.051,178988.000
bki,2021-09-02,1.640,1.650,1.655,1.640,338345.000
bkl,2021-09-02,92.870,94.260,95.000,91.080,43998.000
bkt,2021-09-02,0.165,0.170,0.170,0.165,1140565.000
bkw,2021-09-02,24.160,24.110,24.380,23.750,193136.000
bky,2021-09-02,0.300,0.305,0.320,0.300,130315.000
bld,2021-09-02,6.020,5.970,6.060,5.935,1955488.000
blg,2021-09-02,0.036,0.036,0.038,0.036,946420.000
blu,2021-09-02,0.062,0.063,0.064,0.061,540786.000
blx,2021-09-02,2.150,2.080,2.190,2.080,243836.000
bly,2021-09-02,0.300,0.315,0.315,0.300,20000.000
blz,2021-09-02,0.025,0.025,0.025,0.024,310000.000
bmg,2021-09-02,0.050,0.060,0.060,0.050,4837269.000
bmn,2021-09-02,0.190,0.200,0.200,0.190,6374911.000
bnl,2021-09-02,0.032,0.032,0.033,0.032,1936032.000
bno,2021-09-02,0.185,0.190,0.200,0.185,369516.000
bnr,2021-09-02,0.067,0.062,0.068,0.062,784941.000
boc,2021-09-02,0.370,0.390,0.390,0.370,10137.000
boe,2021-09-02,0.180,0.200,0.200,0.180,28076983.000
bol,2021-09-02,0.185,0.175,0.185,0.175,176047.000
boq,2021-09-02,9.470,9.480,9.540,9.400,1625772.000
bot,2021-09-02,0.081,0.080,0.082,0.080,1198361.000
bph,2021-09-02,0.065,0.064,0.066,0.064,617317.000
bpp,2021-09-02,0.014,0.014,0.014,0.014,2861428.000
bpt,2021-09-02,1.085,1.080,1.090,1.062,8071097.000
brb,2021-09-02,0.220,0.215,0.220,0.215,552197.000
brg,2021-09-02,33.000,32.550,33.150,32.030,367475.000
bri,2021-09-02,2.110,2.100,2.110,2.100,3000.000
brk,2021-09-02,0.032,0.033,0.034,0.032,23202569.000
brl,2021-09-02,0.645,0.685,0.705,0.640,361175.000
brn,2021-09-02,0.510,0.505,0.520,0.500,6881524.000
bru,2021-09-02,0.145,0.150,0.150,0.145,635605.000
brv,2021-09-02,0.305,0.295,0.305,0.295,122500.000
bsa,2021-09-02,0.300,0.295,0.300,0.295,750953.000
bse,2021-09-02,0.320,0.300,0.320,0.298,1134719.000
bsl,2021-09-02,25.070,24.660,25.250,24.330,1513461.000
bsx,2021-09-02,0.465,0.470,0.475,0.460,1197510.000
bth,2021-09-02,1.390,1.390,1.410,1.380,485242.000
bti,2021-09-02,1.465,1.430,1.475,1.430,149767.000
bub,2021-09-02,0.420,0.420,0.435,0.412,1563115.000
bud,2021-09-02,0.020,0.018,0.020,0.018,14399637.000
bux,2021-09-02,0.071,0.071,0.071,0.070,407167.000
buy,2021-09-02,0.015,0.015,0.016,0.015,1045644.000
bvs,2021-09-02,3.080,3.060,3.120,3.030,730095.000
bwf,2021-09-02,0.610,0.625,0.625,0.600,65455.000
bwp,2021-09-02,4.050,4.050,4.070,4.010,943003.000
bwx,2021-09-02,4.900,4.790,4.970,4.640,792677.000
bxb,2021-09-02,12.130,12.100,12.130,11.900,3575596.000
bxn,2021-09-02,0.033,0.033,0.033,0.033,498598.000
bye,2021-09-02,0.122,0.125,0.125,0.122,768181.000
byh,2021-09-02,0.054,0.053,0.054,0.052,110049.000
c6c,2021-09-02,3.410,3.360,3.410,3.310,16580.000
caa,2021-09-02,8.270,8.140,8.270,8.090,7827.000
cad,2021-09-02,0.015,0.014,0.015,0.014,9196472.000
cae,2021-09-02,0.069,0.075,0.077,0.069,2416273.000
caf,2021-09-02,0.285,0.270,0.285,0.265,242420.000
cag,2021-09-02,0.340,0.405,0.410,0.340,157168.000
cai,2021-09-02,0.570,0.575,0.575,0.560,556375.000
caj,2021-09-02,0.360,0.385,0.385,0.360,877707.000
cam,2021-09-02,0.970,0.970,0.970,0.965,214631.000
can,2021-09-02,0.295,0.300,0.305,0.295,763048.000
car,2021-09-02,25.010,25.330,25.330,24.950,865763.000
cat,2021-09-02,1.870,1.920,1.930,1.855,414440.000
cau,2021-09-02,0.110,0.110,0.110,0.110,57819.000
cav,2021-09-02,0.007,0.008,0.008,0.007,4874286.000
cay,2021-09-02,0.090,0.089,0.091,0.089,1356931.000
caz,2021-09-02,0.046,0.048,0.048,0.046,630622.000
cba,2021-09-02,101.500,101.370,102.000,100.410,1891357.000
cbe,2021-09-02,0.150,0.150,0.150,0.150,10000.000
cbr,2021-09-02,1.245,1.260,1.340,1.240,855012.000
cby,2021-09-02,0.105,0.110,0.110,0.099,140800.000
cca,2021-09-02,0.105,0.110,0.115,0.105,209519.000
cce,2021-09-02,0.002,0.003,0.003,0.002,47051910.000
ccg,2021-09-02,0.083,0.083,0.083,0.083,130000.000
ccp,2021-09-02,31.070,31.200,31.210,30.450,127892.000
ccv,2021-09-02,0.270,0.270,0.270,0.265,887539.000
ccx,2021-09-02,6.220,6.230,6.300,6.110,598580.000
ccz,2021-09-02,0.035,0.034,0.035,0.034,343213.000
cd1,2021-09-02,1.105,1.100,1.105,1.100,21665.000
cda,2021-09-02,15.040,14.960,15.380,14.800,458599.000
cdd,2021-09-02,1.000,1.030,1.040,0.980,232449.000
cdm,2021-09-02,1.245,1.280,1.280,1.240,644007.000
cdp,2021-09-02,4.500,4.470,4.500,4.470,16914.000
cdt,2021-09-02,0.014,0.014,0.014,0.013,989908.000
cdx,2021-09-02,0.067,0.065,0.068,0.065,224912.000
cdy,2021-09-02,0.052,0.052,0.053,0.049,132367.000
ce1,2021-09-02,0.009,0.010,0.010,0.009,27348406.000
cel,2021-09-02,0.275,0.280,0.290,0.275,732480.000
cen,2021-09-02,7.850,7.950,7.950,7.850,7122.000
cfo,2021-09-02,0.013,0.012,0.013,0.012,5702667.000
cg1,2021-09-02,0.210,0.220,0.220,0.210,190729.000
cgb,2021-09-02,0.005,0.004,0.005,0.004,5237273.000
cgc,2021-09-02,3.100,3.180,3.180,3.040,4850903.000
cgf,2021-09-02,6.450,6.500,6.550,6.430,1977334.000
cgo,2021-09-02,0.700,0.700,0.700,0.700,11200.000
cgs,2021-09-02,1.735,1.650,1.760,1.650,191855.000
chc,2021-09-02,18.020,18.040,18.170,17.870,1156364.000
chk,2021-09-02,0.018,0.018,0.018,0.018,623422.000
chn,2021-09-02,6.990,6.680,7.040,6.600,1895025.000
chz,2021-09-02,0.165,0.160,0.165,0.155,789257.000
ci1,2021-09-02,0.016,0.018,0.020,0.016,27156521.000
cia,2021-09-02,5.680,5.690,5.740,5.630,1908296.000
cim,2021-09-02,21.260,21.560,21.630,21.190,368167.000
cin,2021-09-02,32.100,31.800,32.100,31.800,6831.000
cio,2021-09-02,0.049,0.052,0.052,0.049,452090.000
cip,2021-09-02,4.010,3.980,4.030,3.970,1925648.000
ciw,2021-09-02,0.680,0.680,0.680,0.680,10000.000
cka,2021-09-02,0.160,0.175,0.175,0.160,2701736.000
ckf,2021-09-02,12.350,12.490,12.490,12.320,401728.000
cl1,2021-09-02,1.915,1.950,1.950,1.900,89678.000
cla,2021-09-02,0.026,0.026,0.027,0.026,1993484.000
clb,2021-09-02,0.135,0.140,0.140,0.135,83050.000
clh,2021-09-02,0.170,0.170,0.170,0.168,373359.000
clt,2021-09-02,0.062,0.064,0.064,0.062,86555.000
clv,2021-09-02,1.600,1.620,1.620,1.575,83837.000
clw,2021-09-02,5.320,5.310,5.350,5.245,1824992.000
clx,2021-09-02,0.910,0.900,0.920,0.900,27320.000
clz,2021-09-02,0.001,0.001,0.002,0.001,179586158.000
cm8,2021-09-02,0.024,0.025,0.025,0.024,1018273.000
cmd,2021-09-02,0.015,0.015,0.015,0.015,40554.000
cml,2021-09-02,0.018,0.018,0.018,0.018,27780.000
cmm,2021-09-02,2.470,2.380,2.480,2.325,647919.000
cmw,2021-09-02,0.900,0.895,0.905,0.895,2694769.000
cnb,2021-09-02,0.310,0.320,0.325,0.300,130525.000
cni,2021-09-02,3.360,3.420,3.440,3.340,4014739.000
cnj,2021-09-02,0.080,0.076,0.081,0.076,6112819.000
cnl,2021-09-02,0.066,0.066,0.066,0.066,13725.000
cnu,2021-09-02,6.850,6.890,6.895,6.730,394910.000
cnw,2021-09-02,0.036,0.035,0.036,0.035,310503.000
cob,2021-09-02,0.275,0.270,0.275,0.265,576306.000
coe,2021-09-02,0.225,0.220,0.230,0.220,2863505.000
cof,2021-09-02,2.520,2.570,2.600,2.500,3235733.000
cog,2021-09-02,1.480,1.490,1.490,1.475,35275.000
coh,2021-09-02,232.790,232.540,234.080,228.430,126138.000
coi,2021-09-02,0.093,0.094,0.094,0.091,995309.000
col,2021-09-02,18.080,17.860,18.150,17.760,2683992.000
coo,2021-09-02,0.082,0.080,0.082,0.080,1129602.000
cos,2021-09-02,0.685,0.680,0.695,0.680,31725.000
cph,2021-09-02,0.130,0.130,0.135,0.125,2968670.000
cpt,2021-09-02,0.029,0.029,0.030,0.029,5047206.000
cpu,2021-09-02,16.550,16.490,16.830,16.250,1576613.000
cpv,2021-09-02,0.365,0.370,0.375,0.360,232280.000
cqe,2021-09-02,3.720,3.770,3.790,3.710,1773989.000
cqr,2021-09-02,3.850,3.870,3.870,3.780,2204557.000
cr1,2021-09-02,0.350,0.345,0.350,0.345,54000.000
crb,2021-09-02,0.032,0.032,0.033,0.032,400000.000
crl,2021-09-02,0.020,0.020,0.020,0.019,1869923.000
crn,2021-09-02,1.115,1.180,1.185,1.115,7315780.000
cro,2021-09-02,0.069,0.068,0.071,0.068,7812597.000
crs,2021-09-02,0.200,0.200,0.200,0.200,10000.000
cse,2021-09-02,0.099,0.099,0.099,0.099,30303.000
csl,2021-09-02,305.690,303.440,306.400,301.860,874317.000
csr,2021-09-02,5.480,5.530,5.560,5.450,2320492.000
css,2021-09-02,0.525,0.530,0.545,0.525,120034.000
cst,2021-09-02,0.215,0.210,0.215,0.210,26280.000
ct1,2021-09-02,0.012,0.013,0.013,0.012,718555.000
ctd,2021-09-02,23.050,22.960,23.500,22.660,461457.000
cte,2021-09-02,0.450,0.450,0.450,0.450,27654.000
ctm,2021-09-02,0.990,1.000,1.010,0.980,143960.000
cto,2021-09-02,0.011,0.010,0.011,0.010,212545.000
ctp,2021-09-02,0.105,0.100,0.105,0.100,185639.000
cue,2021-09-02,0.063,0.064,0.064,0.063,87316.000
cup,2021-09-02,0.950,0.950,0.970,0.950,35432.000
cuv,2021-09-02,35.940,38.040,38.150,35.830,330291.000
cv1,2021-09-02,0.170,0.170,0.170,0.165,206753.000
cvc,2021-09-02,2.200,2.200,2.200,2.200,1900.000
cvl,2021-09-02,0.680,0.680,0.680,0.680,11743.000
cvn,2021-09-02,0.250,0.250,0.255,0.240,1955987.000
cvs,2021-09-02,0.006,0.006,0.006,0.006,433333.000
cvv,2021-09-02,0.445,0.465,0.465,0.425,727463.000
cvw,2021-09-02,0.540,0.540,0.550,0.535,104419.000
cwn,2021-09-02,9.300,9.290,9.380,9.220,1174902.000
cwp,2021-09-02,6.460,6.410,6.520,6.410,120412.000
cwx,2021-09-02,0.220,0.225,0.225,0.215,158854.000
cwy,2021-09-02,2.680,2.690,2.700,2.660,4753441.000
cxl,2021-09-02,4.200,4.160,4.350,4.070,874036.000
cxm,2021-09-02,0.051,0.049,0.051,0.049,184069.000
cxo,2021-09-02,0.360,0.350,0.360,0.340,8720579.000
cxu,2021-09-02,0.032,0.030,0.032,0.030,82700.000
cxz,2021-09-02,0.018,0.018,0.018,0.018,134570.000
cy5,2021-09-02,0.135,0.135,0.135,0.130,215948.000
cyc,2021-09-02,1.665,1.672,1.672,1.665,5240.000
cyg,2021-09-02,1.545,1.500,1.550,1.495,35501.000
cyl,2021-09-02,1.930,1.900,1.930,1.900,30000.000
cym,2021-09-02,0.225,0.215,0.225,0.215,584531.000
cyp,2021-09-02,0.525,0.530,0.530,0.525,100733.000
cyq,2021-09-02,0.023,0.026,0.026,0.023,245818.000
czn,2021-09-02,0.039,0.039,0.039,0.037,271767.000
czr,2021-09-02,0.009,0.009,0.009,0.009,2744566.000
d2o,2021-09-02,1.390,1.400,1.400,1.385,17981.000
dbf,2021-09-02,1.520,1.525,1.525,1.520,16600.000
dcc,2021-09-02,0.068,0.069,0.071,0.068,2849068.000
dcg,2021-09-02,0.375,0.365,0.375,0.365,171217.000
dcn,2021-09-02,0.225,0.215,0.230,0.215,25286410.000
dcx,2021-09-02,0.006,0.005,0.006,0.005,1792221.000
ddd,2021-09-02,0.004,0.004,0.004,0.004,1630278.000
ddr,2021-09-02,13.460,14.080,14.280,13.460,687653.000
ddt,2021-09-02,0.009,0.009,0.009,0.009,3530667.000
deg,2021-09-02,1.260,1.185,1.260,1.175,8055013.000
dem,2021-09-02,0.250,0.250,0.255,0.240,838242.000
dev,2021-09-02,0.250,0.275,0.310,0.250,2701701.000
dgh,2021-09-02,1.230,1.200,1.230,1.200,99600.000
dgo,2021-09-02,3.070,3.040,3.070,3.040,7149.000
dgr,2021-09-02,0.060,0.060,0.060,0.060,683957.000
dhg,2021-09-02,5.400,5.450,5.450,5.395,1138543.000
djw,2021-09-02,3.120,3.160,3.160,3.120,260013.000
dkm,2021-09-02,0.360,0.365,0.370,0.360,49145.000
dmp,2021-09-02,155.890,155.120,156.900,153.550,406579.000
dna,2021-09-02,0.035,0.035,0.035,0.035,1222516.000
dnk,2021-09-02,0.440,0.450,0.450,0.430,85134.000
dor,2021-09-02,0.255,0.255,0.255,0.235,288242.000
dow,2021-09-02,6.500,6.410,6.530,6.350,2146246.000
dre,2021-09-02,0.044,0.041,0.044,0.041,10417894.000
dro,2021-09-02,0.210,0.215,0.215,0.205,1374583.000
dse,2021-09-02,0.200,0.200,0.200,0.190,376604.000
dtc,2021-09-02,0.960,0.935,0.965,0.930,366992.000
