bkt,2021-09-17,0.215,0.205,0.220,0.205,2404993.000
bkw,2021-09-17,25.510,25.280,25.730,25.040,332560.000
bky,2021-09-17,0.340,0.350,0.350,0.325,287751.000
bld,2021-09-17,6.180,6.070,6.190,6.000,24148373.000
blg,2021-09-17,0.034,0.033,0.034,0.033,321639.000
blu,2021-09-17,0.066,0.063,0.066,0.062,770240.000
blx,2021-09-17,2.060,2.110,2.120,2.060,36151.000
bmg,2021-09-17,0.079,0.079,0.081,0.078,2057613.000
bmn,2021-09-17,0.370,0.375,0.380,0.335,12782183.000
bnl,2021-09-17,0.047,0.048,0.048,0.046,3659182.000
bno,2021-09-17,0.165,0.170,0.170,0.160,204172.000
bnr,2021-09-17,0.074,0.076,0.078,0.074,360180.000
boa,2021-09-17,0.190,0.190,0.190,0.190,55000.000
boc,2021-09-17,0.370,0.375,0.375,0.370,1926.000
boe,2021-09-17,0.330,0.345,0.345,0.312,23180875.000
bol,2021-09-17,0.190,0.185,0.190,0.185,65191.000
boq,2021-09-17,9.340,9.460,9.500,9.260,3422609.000
bot,2021-09-17,0.073,0.072,0.074,0.072,1310506.000
bph,2021-09-17,0.063,0.062,0.063,0.062,1109789.000
bpp,2021-09-17,0.013,0.013,0.013,0.013,2100000.000
bpt,2021-09-17,1.090,1.060,1.090,1.060,39400812.000
brb,2021-09-17,0.300,0.275,0.300,0.275,1774249.000
brg,2021-09-17,30.520,29.770,30.870,29.470,913971.000
bri,2021-09-17,2.080,2.080,2.080,2.080,863.000
brk,2021-09-17,0.029,0.028,0.029,0.028,14900352.000
brl,2021-09-17,0.900,0.845,0.900,0.825,14039.000
brn,2021-09-17,0.470,0.470,0.470,0.450,12071049.000
bru,2021-09-17,0.165,0.155,0.165,0.155,2289162.000
brv,2021-09-17,0.300,0.300,0.300,0.295,35385.000
bsa,2021-09-17,0.300,0.285,0.300,0.285,16763.000
bse,2021-09-17,0.280,0.280,0.280,0.270,310314.000
bsl,2021-09-17,23.500,23.000,23.520,22.745,4236683.000
bsx,2021-09-17,0.550,0.520,0.555,0.505,1609417.000
btc,2021-09-17,0.084,0.084,0.084,0.084,652.000
bth,2021-09-17,1.320,1.390,1.400,1.320,2039788.000
bti,2021-09-17,1.550,1.575,1.575,1.550,228562.000
bub,2021-09-17,0.385,0.375,0.390,0.375,10609660.000
bud,2021-09-17,0.017,0.017,0.018,0.016,8771178.000
buy,2021-09-17,0.016,0.016,0.016,0.016,692013.000
bvs,2021-09-17,3.110,3.110,3.140,3.080,735265.000
bwf,2021-09-17,0.600,0.620,0.620,0.600,14869.000
bwp,2021-09-17,4.050,4.050,4.070,4.025,3442558.000
bwx,2021-09-17,4.910,4.900,5.020,4.845,697447.000
bxb,2021-09-17,11.100,11.180,11.290,11.050,11447796.000
bye,2021-09-17,0.135,0.140,0.140,0.132,989445.000
byh,2021-09-17,0.056,0.058,0.058,0.055,384281.000
c6c,2021-09-17,3.540,3.470,3.540,3.380,16398.000
caa,2021-09-17,8.190,8.080,8.200,8.020,7729.000
cad,2021-09-17,0.015,0.015,0.016,0.015,6926561.000
cae,2021-09-17,0.100,0.105,0.105,0.099,446138.000
caf,2021-09-17,0.275,0.270,0.275,0.265,76393.000
cag,2021-09-17,0.320,0.305,0.320,0.305,45225.000
cai,2021-09-17,0.590,0.580,0.595,0.570,1023256.000
caj,2021-09-17,0.410,0.405,0.415,0.400,700842.000
cam,2021-09-17,0.965,0.955,0.965,0.955,151355.000
can,2021-09-17,0.285,0.280,0.285,0.280,466960.000
car,2021-09-17,25.380,25.950,26.230,25.330,3296535.000
cat,2021-09-17,1.980,1.965,1.990,1.940,225785.000
cau,2021-09-17,0.160,0.190,0.195,0.160,1363677.000
cav,2021-09-17,0.007,0.008,0.008,0.007,10701500.000
cay,2021-09-17,0.099,0.091,0.099,0.091,996409.000
caz,2021-09-17,0.045,0.045,0.046,0.045,597884.000
cba,2021-09-17,102.100,102.880,103.210,102.050,5194637.000
cbe,2021-09-17,0.150,0.150,0.150,0.150,123020.000
cbr,2021-09-17,1.200,1.240,1.240,1.170,347030.000
cca,2021-09-17,0.115,0.118,0.120,0.115,386208.000
cce,2021-09-17,0.003,0.003,0.003,0.002,4605703.000
ccg,2021-09-17,0.087,0.087,0.087,0.087,100000.000
ccp,2021-09-17,30.880,31.310,31.540,30.880,229729.000
ccv,2021-09-17,0.270,0.270,0.270,0.265,202791.000
ccx,2021-09-17,6.340,6.530,6.580,6.320,691205.000
ccz,2021-09-17,0.032,0.031,0.032,0.030,5363614.000
cd1,2021-09-17,1.295,1.285,1.295,1.285,651.000
cd3,2021-09-17,1.910,1.970,1.970,1.910,18299.000
cda,2021-09-17,13.480,13.690,13.820,13.430,700728.000
cdd,2021-09-17,1.090,1.080,1.095,1.075,95418.000
cdm,2021-09-17,1.210,1.195,1.215,1.185,1402675.000
cdp,2021-09-17,4.440,4.430,4.480,4.420,26602.000
cdt,2021-09-17,0.014,0.014,0.014,0.014,1773762.000
cdx,2021-09-17,0.063,0.062,0.063,0.062,1919505.000
cdy,2021-09-17,0.058,0.053,0.058,0.051,1498917.000
ce1,2021-09-17,0.200,0.220,0.220,0.200,4051121.000
cel,2021-09-17,0.305,0.300,0.312,0.300,2106699.000
cen,2021-09-17,7.890,8.050,8.050,7.890,23028.000
cfo,2021-09-17,0.015,0.015,0.015,0.015,2625821.000
cg1,2021-09-17,0.270,0.260,0.275,0.260,270467.000
cga,2021-09-17,0.850,0.850,0.850,0.850,15500.000
cgb,2021-09-17,0.004,0.004,0.004,0.004,11666562.000
cgc,2021-09-17,3.250,3.340,3.370,3.250,5290883.000
cgf,2021-09-17,6.370,6.440,6.490,6.290,3045363.000
cgs,2021-09-17,2.000,2.100,2.100,1.985,197965.000
chc,2021-09-17,17.690,17.930,18.020,17.530,2304376.000
chk,2021-09-17,0.020,0.018,0.020,0.018,1731255.000
chn,2021-09-17,7.620,7.540,7.700,7.450,2566210.000
chz,2021-09-17,0.135,0.135,0.138,0.130,732836.000
ci1,2021-09-17,0.017,0.017,0.017,0.015,4375154.000
cia,2021-09-17,5.250,5.110,5.320,5.080,4217538.000
cim,2021-09-17,20.490,19.920,20.490,19.920,2393190.000
cin,2021-09-17,32.450,32.310,32.750,32.310,935.000
cio,2021-09-17,0.050,0.055,0.056,0.050,1506160.000
cip,2021-09-17,3.980,4.030,4.030,3.920,4613472.000
ciw,2021-09-17,0.640,0.640,0.640,0.640,8400.000
cka,2021-09-17,0.180,0.170,0.180,0.165,1352370.000
ckf,2021-09-17,12.300,12.200,12.360,12.180,283369.000
cl1,2021-09-17,1.860,1.835,1.885,1.800,121839.000
cl8,2021-09-17,0.058,0.060,0.060,0.058,87102.000
cla,2021-09-17,0.029,0.028,0.029,0.027,2083792.000
clb,2021-09-17,0.145,0.140,0.145,0.140,186224.000
clh,2021-09-17,0.165,0.170,0.170,0.160,437120.000
clt,2021-09-17,0.054,0.054,0.054,0.054,70000.000
clv,2021-09-17,1.445,1.460,1.460,1.420,114457.000
clw,2021-09-17,5.340,5.280,5.350,5.280,5851542.000
clx,2021-09-17,0.950,0.950,0.950,0.950,52736.000
clz,2021-09-17,0.001,0.001,0.002,0.001,324814686.000
cm8,2021-09-17,0.027,0.026,0.027,0.026,41906.000
cmd,2021-09-17,0.017,0.017,0.017,0.017,584915.000
cml,2021-09-17,0.018,0.019,0.020,0.018,1469082.000
cmm,2021-09-17,2.280,2.220,2.300,2.200,671679.000
cmp,2021-09-17,0.400,0.420,0.420,0.400,30777.000
cmw,2021-09-17,0.865,0.855,0.875,0.855,72006457.000
cnb,2021-09-17,0.370,0.350,0.370,0.350,128930.000
cni,2021-09-17,3.520,3.610,3.610,3.495,15512806.000
cnj,2021-09-17,0.062,0.063,0.063,0.060,2599256.000
cnl,2021-09-17,0.070,0.070,0.070,0.070,25000.000
cnu,2021-09-17,6.440,6.400,6.500,6.380,891865.000
cnw,2021-09-17,0.032,0.030,0.032,0.030,521913.000
cob,2021-09-17,0.335,0.350,0.350,0.325,657531.000
coe,2021-09-17,0.235,0.225,0.238,0.225,1757780.000
cof,2021-09-17,2.460,2.460,2.510,2.410,18073457.000
cog,2021-09-17,1.390,1.420,1.430,1.365,197498.000
coh,2021-09-17,240.200,238.280,240.370,237.000,246631.000
coi,2021-09-17,0.115,0.110,0.115,0.110,1943023.000
col,2021-09-17,17.180,16.910,17.190,16.910,5094831.000
coo,2021-09-17,0.080,0.083,0.083,0.080,33863.000
cos,2021-09-17,0.625,0.610,0.625,0.610,9000.000
coy,2021-09-17,0.013,0.013,0.013,0.013,4134.000
cph,2021-09-17,0.120,0.120,0.125,0.120,7381027.000
cpt,2021-09-17,0.031,0.033,0.033,0.031,1626576.000
cpu,2021-09-17,16.480,16.650,16.740,16.390,2383825.000
cpv,2021-09-17,0.330,0.350,0.350,0.320,181358.000
cqe,2021-09-17,3.650,3.700,3.785,3.560,13864151.000
cqr,2021-09-17,3.920,3.980,3.995,3.910,5145214.000
crb,2021-09-17,0.030,0.036,0.036,0.030,1273523.000
crn,2021-09-17,1.375,1.340,1.390,1.320,9530276.000
cro,2021-09-17,0.062,0.061,0.062,0.059,17566778.000
crs,2021-09-17,0.185,0.190,0.190,0.185,45442.000
csl,2021-09-17,308.320,309.360,310.090,307.010,1695043.000
csr,2021-09-17,5.900,5.880,5.900,5.790,3482011.000
css,2021-09-17,0.575,0.570,0.585,0.570,306339.000
cst,2021-09-17,0.220,0.220,0.225,0.210,578856.000
ctd,2021-09-17,21.250,21.360,21.700,21.110,1109440.000
cte,2021-09-17,0.400,0.400,0.405,0.400,67173.000
ctm,2021-09-17,1.060,1.020,1.070,1.015,294039.000
cto,2021-09-17,0.011,0.010,0.011,0.010,6233932.000
ctp,2021-09-17,0.110,0.110,0.115,0.110,778553.000
cue,2021-09-17,0.063,0.063,0.063,0.063,100000.000
cul,2021-09-17,0.022,0.021,0.022,0.020,6043917.000
cup,2021-09-17,0.900,0.900,0.900,0.895,41183.000
cuv,2021-09-17,40.090,41.710,42.000,39.590,447680.000
cv1,2021-09-17,0.180,0.185,0.185,0.180,1447564.000
cvl,2021-09-17,0.690,0.690,0.690,0.610,13698.000
cvn,2021-09-17,0.270,0.265,0.275,0.265,1793075.000
cvs,2021-09-17,0.008,0.009,0.009,0.008,5588769.000
cvv,2021-09-17,0.450,0.470,0.470,0.440,667765.000
cvw,2021-09-17,0.690,0.660,0.690,0.660,294856.000
cwn,2021-09-17,9.380,9.510,9.620,9.380,2872105.000
cwp,2021-09-17,6.150,6.200,6.230,6.150,79577.000
cwx,2021-09-17,0.200,0.198,0.200,0.195,96149.000
cwy,2021-09-17,2.590,2.660,2.700,2.580,10816153.000
cxl,2021-09-17,5.300,5.320,5.390,5.190,621471.000
cxo,2021-09-17,0.450,0.455,0.460,0.435,21157692.000
cxu,2021-09-17,0.042,0.041,0.043,0.039,5455540.000
cxx,2021-09-17,0.039,0.039,0.039,0.039,500000.000
cxz,2021-09-17,0.016,0.016,0.016,0.016,1311252.000
cy5,2021-09-17,0.122,0.125,0.125,0.122,15833.000
cyc,2021-09-17,1.990,1.775,2.080,1.730,69695.000
cyg,2021-09-17,1.500,1.530,1.530,1.500,70349.000
cyl,2021-09-17,1.880,1.880,1.880,1.880,1775.000
cym,2021-09-17,0.225,0.225,0.225,0.215,2610361.000
cyp,2021-09-17,0.550,0.565,0.565,0.520,74670.000
cyq,2021-09-17,0.022,0.021,0.022,0.021,137635.000
czl,2021-09-17,0.029,0.029,0.029,0.029,2.000
czn,2021-09-17,0.038,0.038,0.038,0.037,288684.000
czr,2021-09-17,0.008,0.009,0.009,0.008,6700412.000
d2o,2021-09-17,1.440,1.380,1.440,1.380,111167.000
dbf,2021-09-17,1.580,1.570,1.580,1.570,14698.000
dcc,2021-09-17,0.074,0.072,0.074,0.071,2972086.000
dcg,2021-09-17,0.370,0.355,0.375,0.355,867110.000
dcn,2021-09-17,0.200,0.215,0.215,0.195,6928031.000
dcx,2021-09-17,0.006,0.006,0.006,0.006,157142.000
ddd,2021-09-17,0.004,0.004,0.004,0.003,11237796.000
ddr,2021-09-17,13.250,13.280,13.430,13.110,189374.000
ddt,2021-09-17,0.008,0.009,0.010,0.008,1654445.000
deg,2021-09-17,1.020,1.010,1.030,0.995,16084607.000
dem,2021-09-17,0.290,0.280,0.290,0.280,170847.000
dev,2021-09-17,0.395,0.375,0.395,0.350,1857085.000
dgh,2021-09-17,1.200,1.200,1.200,1.200,17420.000
dgo,2021-09-17,2.940,2.830,2.940,2.830,11576.000
dgr,2021-09-17,0.068,0.066,0.069,0.066,401720.000
dhg,2021-09-17,5.300,5.380,5.420,5.240,2411165.000
djw,2021-09-17,3.210,3.210,3.210,3.170,128801.000
dkm,2021-09-17,0.470,0.490,0.490,0.455,223987.000
dlc,2021-09-17,0.015,0.017,0.018,0.014,201288253.000
dme,2021-09-17,0.170,0.170,0.170,0.170,15687.000
dmp,2021-09-17,156.000,159.400,162.740,154.230,871613.000
dna,2021-09-17,0.034,0.034,0.034,0.034,28571.000
dnk,2021-09-17,0.405,0.405,0.405,0.400,540454.000
dor,2021-09-17,0.270,0.290,0.310,0.270,339186.000
