aof,2021-09-20,2.490,2.480,2.500,2.450,240377.000
aon,2021-09-20,0.110,0.105,0.110,0.105,347682.000
aop,2021-09-20,0.380,0.375,0.380,0.375,10734.000
aou,2021-09-20,0.190,0.185,0.200,0.185,1129516.000
apa,2021-09-20,9.000,8.880,9.090,8.880,2808740.000
apc,2021-09-20,0.099,0.096,0.099,0.095,500718.000
ape,2021-09-20,15.980,15.790,16.160,15.740,304934.000
aph,2021-09-20,0.310,0.310,0.315,0.305,105552.000
api,2021-09-20,1.465,1.470,1.480,1.460,1809315.000
apl,2021-09-20,1.150,1.150,1.155,1.140,442462.000
apt,2021-09-20,126.900,125.600,127.630,125.370,648866.000
apv,2021-09-20,0.037,0.039,0.039,0.037,210530.000
apx,2021-09-20,9.570,9.350,9.590,9.280,1535958.000
apz,2021-09-20,1.505,1.540,1.540,1.500,62099.000
aqc,2021-09-20,0.175,0.175,0.175,0.175,600.000
aqd,2021-09-20,0.017,0.017,0.018,0.017,3998644.000
aqi,2021-09-20,0.125,0.115,0.125,0.115,335631.000
aqr,2021-09-20,3.590,3.550,3.600,3.530,526194.000
aqs,2021-09-20,0.185,0.175,0.185,0.175,145941.000
aqx,2021-09-20,0.011,0.010,0.011,0.010,19697878.000
aqz,2021-09-20,4.350,4.170,4.350,4.140,68497.000
ar9,2021-09-20,0.385,0.370,0.385,0.335,1105318.000
ara,2021-09-20,0.645,0.645,0.645,0.645,39657.000
arb,2021-09-20,47.580,47.090,48.160,46.890,103591.000
arc,2021-09-20,0.480,0.490,0.490,0.480,11384.000
ard,2021-09-20,0.027,0.026,0.027,0.025,1326187.000
are,2021-09-20,0.009,0.008,0.010,0.008,53564629.000
arf,2021-09-20,4.100,4.200,4.220,4.100,802201.000
arg,2021-09-20,9.150,8.990,9.150,8.960,615282.000
arl,2021-09-20,0.480,0.450,0.480,0.450,128699.000
arn,2021-09-20,0.455,0.470,0.505,0.455,633328.000
aro,2021-09-20,0.005,0.005,0.005,0.005,4801991.000
aru,2021-09-20,0.150,0.140,0.155,0.140,5003427.000
arv,2021-09-20,0.083,0.080,0.083,0.077,1693077.000
as1,2021-09-20,0.155,0.155,0.155,0.150,293572.000
asb,2021-09-20,1.720,1.680,1.725,1.675,1916683.000
asg,2021-09-20,2.440,2.380,2.440,2.370,22772.000
ash,2021-09-20,0.500,0.490,0.500,0.475,152024.000
asn,2021-09-20,0.093,0.089,0.095,0.088,16437522.000
asp,2021-09-20,0.023,0.023,0.023,0.023,250000.000
asq,2021-09-20,0.100,0.093,0.100,0.093,310652.000
ast,2021-09-20,2.380,2.360,2.420,2.310,14370828.000
asw,2021-09-20,0.950,0.930,0.950,0.930,16067.000
asx,2021-09-20,83.330,82.650,83.670,82.320,203773.000
at1,2021-09-20,0.345,0.350,0.372,0.340,5877859.000
atc,2021-09-20,0.071,0.064,0.072,0.064,5222870.000
ath,2021-09-20,0.032,0.030,0.032,0.030,1185864.000
atl,2021-09-20,0.445,0.460,0.480,0.445,482201.000
atp,2021-09-20,0.025,0.024,0.025,0.024,447373.000
atr,2021-09-20,0.420,0.415,0.425,0.415,1677.000
ats,2021-09-20,0.047,0.044,0.047,0.041,3846848.000
atu,2021-09-20,0.037,0.035,0.037,0.034,1191194.000
atx,2021-09-20,0.205,0.210,0.210,0.195,238364.000
au1,2021-09-20,0.052,0.052,0.052,0.052,19184.000
aub,2021-09-20,23.850,24.100,24.880,23.760,158523.000
auc,2021-09-20,0.039,0.036,0.039,0.032,6187475.000
auh,2021-09-20,0.008,0.007,0.008,0.007,4734258.000
aui,2021-09-20,9.900,9.820,9.900,9.820,40973.000
aut,2021-09-20,0.081,0.080,0.081,0.077,1204056.000
auz,2021-09-20,0.024,0.023,0.025,0.023,10288574.000
av1,2021-09-20,0.100,0.098,0.105,0.098,248383.000
ava,2021-09-20,0.480,0.460,0.480,0.455,1351031.000
avc,2021-09-20,1.300,1.250,1.300,1.200,95065.000
ave,2021-09-20,0.018,0.019,0.019,0.018,2688042.000
avg,2021-09-20,0.840,0.835,0.840,0.820,71230.000
avh,2021-09-20,5.000,4.720,5.040,4.650,1315878.000
avj,2021-09-20,0.625,0.600,0.625,0.600,184778.000
avl,2021-09-20,0.024,0.023,0.025,0.022,17650892.000
avn,2021-09-20,3.300,3.290,3.355,3.270,2046980.000
avw,2021-09-20,0.007,0.006,0.007,0.006,25750717.000
avz,2021-09-20,0.275,0.270,0.280,0.255,8080258.000
awc,2021-09-20,2.060,2.030,2.080,1.990,12601119.000
awn,2021-09-20,0.915,0.915,0.920,0.915,40472.000
awv,2021-09-20,0.021,0.022,0.023,0.021,6387887.000
ax1,2021-09-20,2.230,2.190,2.280,2.180,1701859.000
ax8,2021-09-20,0.042,0.041,0.042,0.040,629396.000
axe,2021-09-20,1.970,1.860,2.140,1.815,2745475.000
axi,2021-09-20,0.080,0.080,0.080,0.080,14742.000
ayi,2021-09-20,0.001,0.001,0.001,0.001,107464.000
aym,2021-09-20,0.011,0.009,0.011,0.009,1333998.000
azi,2021-09-20,0.082,0.079,0.082,0.079,509622.000
azj,2021-09-20,3.790,3.740,3.850,3.690,9936943.000
azs,2021-09-20,0.360,0.330,0.360,0.330,1366308.000
azy,2021-09-20,0.053,0.049,0.054,0.049,15830054.000
bap,2021-09-20,7.280,7.210,7.340,7.200,827487.000
bar,2021-09-20,0.027,0.026,0.027,0.026,2088306.000
bas,2021-09-20,0.002,0.002,0.002,0.001,11177353.000
bat,2021-09-20,0.015,0.015,0.016,0.014,7230980.000
bbc,2021-09-20,0.800,0.795,0.800,0.790,93670.000
bbl,2021-09-20,0.780,0.790,0.790,0.780,8981.000
bbn,2021-09-20,5.260,5.270,5.310,5.200,260040.000
bbus,2021-09-20,9.930,10.100,10.110,9.920,617223.000
bbx,2021-09-20,0.210,0.200,0.220,0.195,402425.000
bc8,2021-09-20,0.540,0.528,0.550,0.525,97477.000
bcb,2021-09-20,0.155,0.150,0.155,0.145,1672324.000
bcc,2021-09-20,0.250,0.250,0.250,0.240,139050.000
bci,2021-09-20,0.390,0.360,0.390,0.345,2868081.000
bck,2021-09-20,0.048,0.041,0.048,0.041,318035.000
bcn,2021-09-20,0.033,0.033,0.033,0.032,7128461.000
bct,2021-09-20,0.032,0.031,0.032,0.031,491978.000
bd1,2021-09-20,1.310,1.210,1.310,1.200,552915.000
bda,2021-09-20,0.260,0.255,0.270,0.252,153211.000
bdc,2021-09-20,0.061,0.062,0.062,0.056,3293664.000
bdg,2021-09-20,0.060,0.052,0.060,0.052,242640.000
bee,2021-09-20,0.012,0.012,0.012,0.012,5149987.000
bem,2021-09-20,0.150,0.130,0.150,0.130,2853716.000
ben,2021-09-20,9.510,9.310,9.580,9.270,2166138.000
bet,2021-09-20,1.250,1.170,1.255,1.170,6538051.000
bfc,2021-09-20,0.077,0.075,0.077,0.075,37936.000
bfg,2021-09-20,1.700,1.675,1.705,1.660,125409.000
bga,2021-09-20,5.340,5.300,5.370,5.250,988152.000
bgl,2021-09-20,0.815,0.780,0.815,0.765,6170073.000
bgt,2021-09-20,0.145,0.135,0.145,0.135,125600.000
bhd,2021-09-20,0.300,0.300,0.300,0.300,2500.000
bhp,2021-09-20,37.800,37.530,38.110,37.160,12126918.000
bid,2021-09-20,0.360,0.350,0.365,0.350,397849.000
bir,2021-09-20,0.030,0.029,0.030,0.029,222534.000
bis,2021-09-20,1.600,1.555,1.665,1.525,206619.000
bit,2021-09-20,0.053,0.050,0.054,0.050,426401.000
bki,2021-09-20,1.630,1.625,1.635,1.620,390024.000
bkl,2021-09-20,88.100,87.570,88.630,86.850,33019.000
bkt,2021-09-20,0.200,0.185,0.210,0.178,2476034.000
bkw,2021-09-20,25.000,24.460,25.040,24.460,221598.000
bky,2021-09-20,0.350,0.320,0.350,0.315,449569.000
bld,2021-09-20,6.050,6.090,6.100,6.000,3524594.000
blg,2021-09-20,0.034,0.032,0.034,0.031,3726415.000
blx,2021-09-20,2.120,2.070,2.120,2.070,63518.000
blz,2021-09-20,0.025,0.025,0.025,0.024,950595.000
bmg,2021-09-20,0.080,0.078,0.085,0.077,2970534.000
bmn,2021-09-20,0.335,0.310,0.348,0.305,12815698.000
bnl,2021-09-20,0.049,0.048,0.049,0.046,2359945.000
bno,2021-09-20,0.170,0.165,0.170,0.160,391929.000
bnr,2021-09-20,0.073,0.068,0.073,0.068,1261025.000
boa,2021-09-20,0.200,0.170,0.200,0.170,94917.000
boc,2021-09-20,0.360,0.360,0.360,0.360,9203.000
boe,2021-09-20,0.315,0.285,0.320,0.280,34309809.000
bol,2021-09-20,0.190,0.188,0.190,0.180,476167.000
boq,2021-09-20,9.310,9.160,9.390,9.130,1882465.000
bot,2021-09-20,0.073,0.068,0.074,0.068,4418412.000
bph,2021-09-20,0.062,0.062,0.062,0.061,2716873.000
bpp,2021-09-20,0.013,0.013,0.013,0.013,2354046.000
bpt,2021-09-20,1.060,1.045,1.060,1.035,11231732.000
brb,2021-09-20,0.275,0.255,0.275,0.245,1652046.000
brg,2021-09-20,29.440,29.580,29.970,29.370,208087.000
bri,2021-09-20,2.080,1.985,2.080,1.985,2353.000
brk,2021-09-20,0.028,0.026,0.029,0.026,40636809.000
brl,2021-09-20,0.860,0.790,0.860,0.760,209910.000
brn,2021-09-20,0.470,0.445,0.470,0.440,9063319.000
bru,2021-09-20,0.155,0.150,0.155,0.145,1457600.000
brv,2021-09-20,0.300,0.295,0.300,0.290,19593.000
bsa,2021-09-20,0.285,0.285,0.285,0.285,18988.000
bse,2021-09-20,0.280,0.260,0.280,0.250,1152328.000
bsl,2021-09-20,22.140,21.850,22.410,21.350,2974277.000
bsx,2021-09-20,0.530,0.470,0.530,0.465,1723402.000
btc,2021-09-20,0.085,0.084,0.085,0.083,125230.000
bth,2021-09-20,1.390,1.340,1.390,1.328,923106.000
bti,2021-09-20,1.580,1.495,1.640,1.495,345376.000
bub,2021-09-20,0.370,0.375,0.380,0.365,1548488.000
bud,2021-09-20,0.017,0.017,0.018,0.017,8231282.000
buy,2021-09-20,0.016,0.016,0.016,0.016,421735.000
bvs,2021-09-20,3.100,3.070,3.170,3.070,739526.000
bwf,2021-09-20,0.600,0.590,0.600,0.590,23200.000
bwp,2021-09-20,4.030,4.050,4.070,4.020,1250221.000
bwx,2021-09-20,4.950,4.930,4.965,4.810,637852.000
bxb,2021-09-20,11.100,11.050,11.110,10.960,3196099.000
bxn,2021-09-20,0.028,0.026,0.028,0.026,94000.000
bye,2021-09-20,0.135,0.130,0.135,0.130,647065.000
byh,2021-09-20,0.057,0.055,0.057,0.055,309858.000
c6c,2021-09-20,3.420,3.310,3.450,3.300,37132.000
caa,2021-09-20,8.090,8.030,8.140,8.030,11737.000
cad,2021-09-20,0.015,0.014,0.016,0.014,7400447.000
cae,2021-09-20,0.100,0.100,0.102,0.100,425228.000
caf,2021-09-20,0.270,0.270,0.270,0.270,77237.000
cag,2021-09-20,0.310,0.310,0.310,0.310,10000.000
cai,2021-09-20,0.575,0.545,0.575,0.540,791280.000
caj,2021-09-20,0.405,0.380,0.405,0.380,1023117.000
cam,2021-09-20,0.955,0.950,0.965,0.950,90736.000
can,2021-09-20,0.285,0.275,0.285,0.275,787760.000
car,2021-09-20,25.780,25.710,26.040,25.570,648386.000
cat,2021-09-20,1.960,1.920,1.960,1.900,271740.000
cau,2021-09-20,0.180,0.180,0.185,0.165,725997.000
cav,2021-09-20,0.007,0.007,0.008,0.007,2897934.000
cay,2021-09-20,0.090,0.088,0.092,0.085,2221347.000
caz,2021-09-20,0.045,0.043,0.045,0.042,3485807.000
cba,2021-09-20,101.790,100.810,102.230,100.780,1849653.000
cbe,2021-09-20,0.150,0.145,0.150,0.145,90588.000
cbr,2021-09-20,1.240,1.170,1.240,1.115,641940.000
cby,2021-09-20,0.110,0.094,0.110,0.092,308912.000
cca,2021-09-20,0.115,0.105,0.120,0.105,943345.000
cce,2021-09-20,0.003,0.002,0.003,0.002,14747469.000
ccg,2021-09-20,0.089,0.090,0.090,0.087,800333.000
ccp,2021-09-20,31.000,30.400,31.000,30.400,98743.000
ccv,2021-09-20,0.265,0.260,0.270,0.260,787906.000
ccx,2021-09-20,6.530,6.200,6.580,6.040,641552.000
ccz,2021-09-20,0.032,0.031,0.032,0.031,1784836.000
cd1,2021-09-20,1.240,1.250,1.250,1.230,37663.000
cd2,2021-09-20,1.610,1.650,1.650,1.605,21314.000
cd3,2021-09-20,1.960,1.970,1.970,1.950,11302.000
cda,2021-09-20,13.500,13.100,13.530,13.050,500298.000
cdd,2021-09-20,1.075,1.005,1.075,1.005,476177.000
cdm,2021-09-20,1.200,1.170,1.215,1.165,803827.000
cdp,2021-09-20,4.410,4.490,4.490,4.400,15900.000
cdt,2021-09-20,0.014,0.013,0.014,0.013,14157905.000
cdx,2021-09-20,0.062,0.062,0.065,0.062,2045535.000
cdy,2021-09-20,0.054,0.055,0.055,0.054,312810.000
ce1,2021-09-20,0.210,0.210,0.210,0.195,3959916.000
cel,2021-09-20,0.300,0.275,0.300,0.270,2395695.000
cen,2021-09-20,7.990,7.870,8.030,7.870,10139.000
cfo,2021-09-20,0.015,0.016,0.016,0.015,1585314.000
cg1,2021-09-20,0.265,0.250,0.270,0.250,356441.000
cga,2021-09-20,0.850,0.850,0.850,0.850,1925.000
cgb,2021-09-20,0.004,0.004,0.004,0.004,8357319.000
cgc,2021-09-20,3.330,3.240,3.345,3.230,2014405.000
cgf,2021-09-20,6.350,6.090,6.350,6.090,1483226.000
cgo,2021-09-20,0.630,0.615,0.630,0.615,101415.000
cgs,2021-09-20,2.190,2.170,2.190,2.100,259393.000
chc,2021-09-20,17.700,17.830,17.990,17.550,1335381.000
chk,2021-09-20,0.020,0.018,0.020,0.018,4770298.000
chn,2021-09-20,7.480,6.970,7.520,6.860,2102967.000
chz,2021-09-20,0.130,0.115,0.135,0.115,1614136.000
ci1,2021-09-20,0.016,0.016,0.016,0.016,1883576.000
cia,2021-09-20,4.800,4.480,4.890,4.350,4997933.000
cii,2021-09-20,1.130,1.170,1.170,1.130,8473.000
cim,2021-09-20,19.850,19.390,19.890,19.250,528767.000
cin,2021-09-20,32.310,31.800,32.310,31.800,5600.000
cio,2021-09-20,0.055,0.055,0.055,0.055,29154.000
cip,2021-09-20,4.010,3.950,4.020,3.920,1221860.000
cka,2021-09-20,0.170,0.155,0.170,0.155,3058503.000
ckf,2021-09-20,12.110,11.790,12.120,11.770,372057.000
cl1,2021-09-20,1.885,1.800,1.885,1.800,48047.000
cl8,2021-09-20,0.060,0.060,0.060,0.059,79361.000
cla,2021-09-20,0.026,0.025,0.027,0.024,5065685.000
clb,2021-09-20,0.140,0.140,0.140,0.140,1543603.000
clh,2021-09-20,0.170,0.170,0.170,0.170,20950.000
clt,2021-09-20,0.055,0.053,0.055,0.053,230835.000
clv,2021-09-20,1.450,1.450,1.450,1.380,76816.000
clw,2021-09-20,5.240,5.120,5.270,5.070,3810557.000
clx,2021-09-20,0.950,0.950,0.950,0.940,79947.000
clz,2021-09-20,0.001,0.001,0.001,0.001,1745230102.000
cm8,2021-09-20,0.026,0.024,0.026,0.024,1207899.000
cml,2021-09-20,0.019,0.018,0.019,0.018,2081645.000
cmm,2021-09-20,2.150,2.170,2.210,2.130,419273.000
cmp,2021-09-20,0.420,0.400,0.420,0.400,2501.000
cmw,2021-09-20,0.860,0.840,0.870,0.840,8227502.000
cnb,2021-09-20,0.350,0.320,0.355,0.315,467167.000
cni,2021-09-20,3.570,3.480,3.590,3.450,2265366.000
cnj,2021-09-20,0.062,0.058,0.062,0.057,2977575.000
cnl,2021-09-20,0.072,0.073,0.073,0.072,99306.000
cnu,2021-09-20,6.400,6.280,6.480,6.280,427724.000
cnw,2021-09-20,0.032,0.031,0.032,0.031,114267.000
cob,2021-09-20,0.330,0.320,0.350,0.320,936717.000
coe,2021-09-20,0.225,0.225,0.235,0.222,1605596.000
cof,2021-09-20,2.470,2.470,2.490,2.450,1402795.000
cog,2021-09-20,1.420,1.420,1.430,1.410,48972.000
coh,2021-09-20,238.030,234.870,238.600,234.570,66858.000
coi,2021-09-20,0.115,0.099,0.115,0.099,1911370.000
col,2021-09-20,16.960,16.940,17.030,16.850,2315739.000
coo,2021-09-20,0.083,0.080,0.083,0.080,51249.000
cos,2021-09-20,0.610,0.655,0.655,0.610,17393.000
cph,2021-09-20,0.120,0.115,0.125,0.115,8072533.000
cpt,2021-09-20,0.034,0.033,0.036,0.032,6149546.000
cpu,2021-09-20,16.520,16.280,16.560,16.230,870068.000
cpv,2021-09-20,0.350,0.325,0.350,0.320,416684.000
cqe,2021-09-20,3.700,3.720,3.780,3.700,1224785.000
cqr,2021-09-20,3.950,3.960,3.970,3.880,2579771.000
cr1,2021-09-20,0.345,0.330,0.345,0.330,40927.000
crb,2021-09-20,0.036,0.032,0.036,0.032,982572.000
crn,2021-09-20,1.320,1.235,1.340,1.225,5396375.000
cro,2021-09-20,0.060,0.058,0.060,0.058,7456802.000
crs,2021-09-20,0.190,0.190,0.190,0.170,71530.000
csl,2021-09-20,308.010,307.410,309.900,306.110,451735.000
csr,2021-09-20,5.810,5.720,5.810,5.660,1335710.000
css,2021-09-20,0.570,0.545,0.570,0.545,251846.000
cst,2021-09-20,0.220,0.215,0.220,0.205,1052770.000
ct1,2021-09-20,0.012,0.011,0.012,0.011,2885921.000
ctd,2021-09-20,21.260,20.800,21.380,20.780,367975.000
ctm,2021-09-20,1.020,0.975,1.020,0.930,1213569.000
cto,2021-09-20,0.010,0.010,0.010,0.010,2462772.000
ctp,2021-09-20,0.115,0.110,0.120,0.110,1974963.000
cue,2021-09-20,0.062,0.062,0.062,0.062,15000.000
cul,2021-09-20,0.020,0.018,0.021,0.018,5983542.000
cup,2021-09-20,0.900,0.895,0.900,0.895,15939.000
cuv,2021-09-20,41.500,40.750,41.860,40.570,133896.000
cv1,2021-09-20,0.185,0.180,0.190,0.180,2273161.000
cvl,2021-09-20,0.685,0.685,0.685,0.685,1459.000
cvn,2021-09-20,0.265,0.260,0.265,0.260,637965.000
cvs,2021-09-20,0.009,0.009,0.009,0.009,5169314.000
cvv,2021-09-20,0.470,0.455,0.470,0.430,532375.000
cvw,2021-09-20,0.670,0.670,0.682,0.670,219927.000
cwn,2021-09-20,9.480,9.240,9.510,9.195,1377236.000
cwp,2021-09-20,6.170,6.140,6.240,6.110,103290.000
cwx,2021-09-20,0.200,0.190,0.200,0.185,316323.000
cwy,2021-09-20,2.710,2.660,2.730,2.650,6046692.000
cxl,2021-09-20,5.350,5.170,5.350,4.950,420324.000
cxm,2021-09-20,0.045,0.041,0.045,0.040,771224.000
cxo,2021-09-20,0.455,0.410,0.470,0.405,28131144.000
cxu,2021-09-20,0.042,0.036,0.042,0.034,8345198.000
cxx,2021-09-20,0.038,0.040,0.040,0.037,229880.000
cxz,2021-09-20,0.016,0.016,0.016,0.016,3417272.000
cy5,2021-09-20,0.125,0.130,0.130,0.125,87957.000
cyc,2021-09-20,1.775,1.750,1.800,1.750,8159.000
cyg,2021-09-20,1.530,1.550,1.555,1.530,125158.000
cyl,2021-09-20,1.890,1.870,1.890,1.870,46674.000
cym,2021-09-20,0.220,0.210,0.225,0.210,2860143.000
cyp,2021-09-20,0.565,0.520,0.565,0.510,290925.000
cyq,2021-09-20,0.021,0.021,0.021,0.021,2263992.000
czl,2021-09-20,0.029,0.029,0.029,0.029,178127.000
czn,2021-09-20,0.038,0.037,0.039,0.037,700350.000
czr,2021-09-20,0.009,0.008,0.009,0.008,19927149.000
d2o,2021-09-20,1.420,1.420,1.420,1.390,14593.000
dbf,2021-09-20,1.580,1.575,1.580,1.575,2102.000
dcc,2021-09-20,0.071,0.064,0.071,0.064,7572160.000
dcg,2021-09-20,0.360,0.360,0.360,0.355,112447.000
dcn,2021-09-20,0.205,0.200,0.210,0.195,5071918.000
dcx,2021-09-20,0.005,0.005,0.005,0.004,4948648.000
ddd,2021-09-20,0.004,0.004,0.004,0.004,2039498.000
ddr,2021-09-20,13.160,12.830,13.300,12.790,145629.000
ddt,2021-09-20,0.010,0.011,0.013,0.010,28289571.000
deg,2021-09-20,0.995,0.970,1.005,0.950,4662246.000
dem,2021-09-20,0.280,0.270,0.280,0.270,104070.000
dev,2021-09-20,0.360,0.330,0.360,0.325,2060145.000
dgo,2021-09-20,2.830,2.800,2.830,2.800,11014.000
dgr,2021-09-20,0.066,0.065,0.066,0.065,219314.000
dhg,2021-09-20,5.350,5.240,5.385,5.240,792773.000
djw,2021-09-20,3.210,3.170,3.210,3.160,192475.000
