aiz,2021-09-23,1.520,1.540,1.545,1.510,2176498.000
ajl,2021-09-23,0.033,0.035,0.036,0.031,609687.000
ajx,2021-09-23,0.074,0.074,0.077,0.074,732163.000
akg,2021-09-23,0.225,0.230,0.230,0.225,64217.000
akm,2021-09-23,0.081,0.078,0.081,0.078,97072.000
akn,2021-09-23,0.185,0.195,0.195,0.185,25222.000
akp,2021-09-23,27.290,26.150,27.290,25.950,7913.000
al3,2021-09-23,0.160,0.150,0.160,0.150,1204511.000
al8,2021-09-23,0.050,0.047,0.050,0.047,613190.000
alc,2021-09-23,0.375,0.370,0.375,0.365,543507.000
alg,2021-09-23,1.450,1.500,1.520,1.450,1037026.000
ali,2021-09-23,2.350,2.370,2.400,2.350,22785.000
alk,2021-09-23,0.840,0.830,0.840,0.788,3164587.000
all,2021-09-23,46.170,46.400,46.850,46.140,827714.000
alq,2021-09-23,12.860,12.950,13.040,12.815,1514497.000
alt,2021-09-23,0.002,0.002,0.002,0.002,12219047.000
alu,2021-09-23,36.300,36.050,36.690,35.870,291806.000
alx,2021-09-23,6.880,6.890,6.930,6.810,3239883.000
aly,2021-09-23,0.014,0.014,0.014,0.014,80937.000
ama,2021-09-23,0.505,0.480,0.515,0.480,10355847.000
amc,2021-09-23,16.240,16.130,16.260,16.130,1976605.000
amd,2021-09-23,0.006,0.006,0.006,0.006,668169.000
ame,2021-09-23,0.079,0.080,0.080,0.079,285890.000
amh,2021-09-23,1.280,1.285,1.285,1.280,23487.000
ami,2021-09-23,0.320,0.330,0.335,0.320,1563894.000
aml,2021-09-23,0.056,0.056,0.056,0.055,316933.000
amn,2021-09-23,0.475,0.475,0.510,0.475,36379.000
amo,2021-09-23,0.300,0.300,0.320,0.300,178281.000
amp,2021-09-23,0.935,0.965,0.975,0.935,24974576.000
ams,2021-09-23,1.540,1.655,1.655,1.535,1201058.000
amt,2021-09-23,0.230,0.220,0.230,0.220,16000.000
amx,2021-09-23,0.818,0.795,0.840,0.790,19337.000
ang,2021-09-23,0.222,0.220,0.230,0.220,794327.000
anl,2021-09-23,0.001,0.002,0.002,0.001,108922440.000
ann,2021-09-23,35.360,34.760,35.420,34.580,626271.000
ano,2021-09-23,3.640,3.710,3.780,3.600,13704.000
anp,2021-09-23,0.195,0.200,0.205,0.192,377726.000
anr,2021-09-23,0.155,0.150,0.155,0.150,123115.000
anw,2021-09-23,0.001,0.001,0.001,0.001,86900.000
anz,2021-09-23,27.480,27.380,27.550,27.270,4272534.000
ao1,2021-09-23,0.006,0.006,0.006,0.006,647428.000
aoa,2021-09-23,0.007,0.008,0.008,0.007,1945277.000
aof,2021-09-23,2.420,2.400,2.420,2.380,122301.000
aon,2021-09-23,0.097,0.100,0.100,0.097,380657.000
aop,2021-09-23,0.375,0.390,0.390,0.375,26186.000
aou,2021-09-23,0.175,0.175,0.175,0.170,510405.000
apa,2021-09-23,8.690,8.730,8.730,8.580,3131924.000
apc,2021-09-23,0.095,0.097,0.097,0.095,942750.000
ape,2021-09-23,15.480,15.600,15.710,15.430,276406.000
aph,2021-09-23,0.310,0.310,0.320,0.310,10548.000
api,2021-09-23,1.480,1.470,1.500,1.470,1136808.000
apl,2021-09-23,1.145,1.145,1.155,1.140,299150.000
apt,2021-09-23,130.600,131.540,132.350,130.480,1366226.000
apv,2021-09-23,0.037,0.037,0.038,0.037,266043.000
apx,2021-09-23,9.540,9.860,9.860,9.410,3289832.000
apz,2021-09-23,1.580,1.585,1.585,1.580,6704.000
aqc,2021-09-23,0.150,0.150,0.150,0.150,20.000
aqd,2021-09-23,0.019,0.019,0.019,0.019,26055.000
aqi,2021-09-23,0.120,0.115,0.120,0.115,165000.000
aqr,2021-09-23,3.530,3.560,3.580,3.520,292749.000
aqs,2021-09-23,0.175,0.175,0.175,0.175,1256.000
aqx,2021-09-23,0.011,0.011,0.011,0.010,662841.000
aqz,2021-09-23,4.200,4.220,4.240,4.160,243108.000
ar9,2021-09-23,0.345,0.350,0.360,0.345,518695.000
ara,2021-09-23,0.670,0.670,0.670,0.670,1500.000
arb,2021-09-23,48.360,48.020,48.920,47.910,120108.000
arc,2021-09-23,0.570,0.570,0.570,0.570,2737.000
ard,2021-09-23,0.029,0.028,0.029,0.028,1109180.000
are,2021-09-23,0.008,0.008,0.008,0.008,6607999.000
arf,2021-09-23,4.310,4.360,4.365,4.270,811657.000
arg,2021-09-23,8.940,9.000,9.120,8.940,287788.000
arl,2021-09-23,0.465,0.465,0.485,0.460,40228.000
arn,2021-09-23,0.440,0.440,0.450,0.440,161774.000
aro,2021-09-23,0.004,0.004,0.004,0.004,1143.000
aru,2021-09-23,0.160,0.170,0.175,0.155,15434336.000
arv,2021-09-23,0.082,0.084,0.084,0.082,1428066.000
as1,2021-09-23,0.150,0.150,0.150,0.135,1261814.000
asb,2021-09-23,1.780,1.845,1.855,1.780,3721564.000
asg,2021-09-23,2.470,2.510,2.510,2.400,42918.000
ash,2021-09-23,0.495,0.500,0.500,0.495,38322.000
asn,2021-09-23,0.091,0.091,0.094,0.089,5979898.000
asp,2021-09-23,0.023,0.023,0.023,0.023,455000.000
asq,2021-09-23,0.094,0.095,0.095,0.091,53578.000
ast,2021-09-23,2.510,2.580,2.580,2.490,13485670.000
asx,2021-09-23,83.900,84.020,84.530,83.370,379786.000
at1,2021-09-23,0.330,0.305,0.330,0.305,1687740.000
atc,2021-09-23,0.068,0.068,0.070,0.068,461998.000
ath,2021-09-23,0.030,0.030,0.031,0.030,1059500.000
atl,2021-09-23,0.500,0.520,0.535,0.500,232777.000
ats,2021-09-23,0.045,0.045,0.046,0.044,1838616.000
atu,2021-09-23,0.039,0.038,0.039,0.038,69469.000
atx,2021-09-23,0.195,0.195,0.195,0.195,70345.000
aub,2021-09-23,24.970,24.390,24.980,24.310,176896.000
auc,2021-09-23,0.039,0.038,0.039,0.038,304413.000
auh,2021-09-23,0.007,0.007,0.007,0.006,2794392.000
aui,2021-09-23,9.840,9.870,9.890,9.820,28623.000
aut,2021-09-23,0.082,0.082,0.082,0.080,478809.000
auz,2021-09-23,0.023,0.023,0.024,0.023,4101258.000
av1,2021-09-23,0.099,0.100,0.100,0.097,395785.000
ava,2021-09-23,0.470,0.475,0.475,0.460,431803.000
avc,2021-09-23,1.250,1.250,1.275,1.250,15000.000
ave,2021-09-23,0.018,0.019,0.019,0.018,650713.000
avg,2021-09-23,0.810,0.825,0.825,0.800,2069257.000
avh,2021-09-23,4.740,5.000,5.020,4.740,678434.000
avj,2021-09-23,0.615,0.620,0.620,0.600,53490.000
avl,2021-09-23,0.023,0.022,0.024,0.022,10041785.000
avn,2021-09-23,3.290,3.360,3.390,3.290,1127045.000
avz,2021-09-23,0.280,0.295,0.305,0.280,15489776.000
awc,2021-09-23,2.090,2.120,2.150,2.085,13108842.000
awn,2021-09-23,0.980,0.990,1.000,0.980,92604.000
awv,2021-09-23,0.022,0.021,0.022,0.021,425769.000
ax1,2021-09-23,2.140,2.190,2.210,2.130,1433849.000
ax8,2021-09-23,0.039,0.039,0.040,0.039,228860.000
axe,2021-09-23,2.140,1.995,2.230,1.980,1617501.000
axi,2021-09-23,0.080,0.080,0.080,0.080,229554.000
ayi,2021-09-23,0.001,0.001,0.001,0.001,4050.000
aym,2021-09-23,0.010,0.009,0.010,0.009,439000.000
azi,2021-09-23,0.079,0.080,0.081,0.079,142163.000
azj,2021-09-23,3.760,3.720,3.780,3.720,10199218.000
azs,2021-09-23,0.330,0.325,0.340,0.320,1011733.000
azy,2021-09-23,0.049,0.047,0.050,0.047,7927936.000
bap,2021-09-23,7.440,7.570,7.720,7.430,1591411.000
bar,2021-09-23,0.026,0.028,0.028,0.026,2551071.000
bas,2021-09-23,0.003,0.001,0.003,0.001,77640781.000
bat,2021-09-23,0.015,0.015,0.015,0.014,3683771.000
bbc,2021-09-23,0.935,0.940,0.940,0.935,17047.000
bbl,2021-09-23,0.745,0.750,0.750,0.745,13783.000
bbn,2021-09-23,5.360,5.520,5.570,5.360,310634.000
bbus,2021-09-23,10.060,10.040,10.060,10.020,454898.000
bbx,2021-09-23,0.220,0.215,0.220,0.210,45009.000
bc8,2021-09-23,0.520,0.515,0.520,0.515,110947.000
bcb,2021-09-23,0.145,0.145,0.155,0.140,1746266.000
bcc,2021-09-23,0.255,0.265,0.265,0.255,90376.000
bci,2021-09-23,0.385,0.390,0.395,0.380,1172281.000
bck,2021-09-23,0.043,0.043,0.045,0.043,100581.000
bcn,2021-09-23,0.032,0.032,0.033,0.032,1272677.000
bct,2021-09-23,0.030,0.030,0.030,0.029,2122339.000
bd1,2021-09-23,1.190,1.130,1.190,1.130,701295.000
bda,2021-09-23,0.290,0.310,0.310,0.290,165237.000
bdc,2021-09-23,0.060,0.058,0.060,0.058,767139.000
bee,2021-09-23,0.012,0.012,0.012,0.012,2465000.000
bem,2021-09-23,0.135,0.140,0.145,0.135,487371.000
ben,2021-09-23,9.290,9.350,9.415,9.280,1526063.000
bet,2021-09-23,1.170,1.180,1.185,1.155,5336042.000
bfc,2021-09-23,0.076,0.076,0.076,0.075,66950.000
bfg,2021-09-23,1.720,1.695,1.725,1.680,149284.000
bga,2021-09-23,5.410,5.400,5.490,5.370,1490245.000
bgl,2021-09-23,0.845,0.855,0.855,0.830,2562518.000
bhd,2021-09-23,0.290,0.295,0.295,0.290,46679.000
bhp,2021-09-23,38.690,38.380,38.810,38.370,11714136.000
bid,2021-09-23,0.345,0.335,0.345,0.335,260827.000
bir,2021-09-23,0.028,0.029,0.029,0.028,35000.000
bis,2021-09-23,1.680,1.605,1.710,1.580,325622.000
bit,2021-09-23,0.053,0.051,0.053,0.050,543176.000
bki,2021-09-23,1.625,1.620,1.635,1.620,280789.000
bkl,2021-09-23,89.950,90.840,91.650,89.300,41245.000
bkt,2021-09-23,0.205,0.200,0.205,0.190,665808.000
bkw,2021-09-23,24.900,25.060,25.130,24.710,245351.000
bky,2021-09-23,0.320,0.320,0.320,0.320,11002.000
bld,2021-09-23,6.120,6.210,6.230,6.060,3038501.000
blg,2021-09-23,0.035,0.035,0.035,0.034,588552.000
blu,2021-09-23,0.055,0.057,0.057,0.055,689524.000
blx,2021-09-23,2.110,2.140,2.180,2.090,256077.000
bly,2021-09-23,3.510,3.550,3.650,3.510,1428.000
blz,2021-09-23,0.024,0.024,0.024,0.024,261400.000
bmg,2021-09-23,0.077,0.087,0.087,0.077,1516267.000
bmn,2021-09-23,0.300,0.295,0.325,0.290,7089310.000
bnl,2021-09-23,0.051,0.054,0.056,0.051,9916935.000
bno,2021-09-23,0.165,0.165,0.165,0.155,194921.000
bnr,2021-09-23,0.072,0.068,0.074,0.065,976076.000
boa,2021-09-23,0.200,0.180,0.200,0.180,72663.000
boc,2021-09-23,0.370,0.365,0.370,0.355,20909.000
boe,2021-09-23,0.295,0.270,0.300,0.270,11249880.000
bol,2021-09-23,0.185,0.185,0.185,0.185,80052.000
boq,2021-09-23,9.160,9.110,9.180,9.100,1872861.000
bot,2021-09-23,0.068,0.070,0.071,0.068,423052.000
bph,2021-09-23,0.061,0.060,0.062,0.060,664095.000
bpp,2021-09-23,0.013,0.013,0.013,0.013,102391.000
bpt,2021-09-23,1.155,1.180,1.180,1.155,16364292.000
brb,2021-09-23,0.265,0.270,0.290,0.265,588024.000
brg,2021-09-23,30.100,29.840,30.750,29.710,300355.000
bri,2021-09-23,2.040,2.040,2.080,2.040,12566.000
brk,2021-09-23,0.028,0.028,0.030,0.028,28553520.000
brl,2021-09-23,0.900,0.900,0.920,0.870,296011.000
brn,2021-09-23,0.440,0.450,0.450,0.435,7109047.000
bru,2021-09-23,0.160,0.165,0.165,0.155,644360.000
bsa,2021-09-23,0.295,0.285,0.295,0.285,2155363.000
bse,2021-09-23,0.270,0.265,0.270,0.255,819847.000
bsl,2021-09-23,22.040,21.680,22.100,21.500,2494158.000
bsx,2021-09-23,0.460,0.465,0.500,0.455,1079008.000
btc,2021-09-23,0.083,0.083,0.083,0.083,11100.000
bth,2021-09-23,1.315,1.360,1.372,1.310,868255.000
bti,2021-09-23,1.480,1.525,1.555,1.460,75885.000
bub,2021-09-23,0.360,0.350,0.365,0.350,3296851.000
bud,2021-09-23,0.017,0.018,0.018,0.017,748668.000
buy,2021-09-23,0.015,0.015,0.015,0.014,1715266.000
bvs,2021-09-23,3.130,3.190,3.200,3.130,561845.000
bwf,2021-09-23,0.590,0.590,0.590,0.585,10030.000
bwp,2021-09-23,4.070,4.110,4.130,4.055,1332400.000
bwx,2021-09-23,4.970,4.960,4.970,4.850,299036.000
bxb,2021-09-23,11.040,11.070,11.120,10.930,5526883.000
bxn,2021-09-23,0.028,0.028,0.028,0.028,1978.000
bye,2021-09-23,0.135,0.130,0.140,0.130,330941.000
byh,2021-09-23,0.056,0.056,0.056,0.055,617277.000
c6c,2021-09-23,3.270,3.280,3.310,3.270,37613.000
caa,2021-09-23,7.750,8.020,8.020,7.660,10081.000
cad,2021-09-23,0.015,0.015,0.015,0.014,1774925.000
cae,2021-09-23,0.110,0.120,0.125,0.110,1412845.000
cag,2021-09-23,0.310,0.310,0.310,0.310,10000.000
cai,2021-09-23,0.570,0.565,0.578,0.565,428584.000
caj,2021-09-23,0.385,0.380,0.385,0.375,55863263.000
cam,2021-09-23,0.945,0.950,0.955,0.945,133559.000
can,2021-09-23,0.280,0.275,0.280,0.275,410698.000
car,2021-09-23,26.060,25.970,26.310,25.930,663775.000
cat,2021-09-23,1.920,1.970,1.970,1.920,251093.000
cau,2021-09-23,0.180,0.165,0.180,0.165,148985.000
cav,2021-09-23,0.007,0.007,0.007,0.007,725164.000
cay,2021-09-23,0.087,0.095,0.095,0.087,1441202.000
caz,2021-09-23,0.043,0.041,0.043,0.041,185757.000
cba,2021-09-23,100.420,100.800,101.230,100.140,2898303.000
cbe,2021-09-23,0.145,0.145,0.145,0.145,2649.000
cbr,2021-09-23,1.160,1.185,1.210,1.160,261503.000
cby,2021-09-23,0.096,0.095,0.096,0.095,110000.000
cca,2021-09-23,0.110,0.110,0.110,0.105,238795.000
cce,2021-09-23,0.003,0.003,0.003,0.002,2015535.000
ccg,2021-09-23,0.094,0.094,0.094,0.094,112219.000
ccp,2021-09-23,30.680,31.360,31.430,30.680,93917.000
ccv,2021-09-23,0.260,0.260,0.260,0.250,147140.000
ccx,2021-09-23,6.480,6.630,6.690,6.400,1266403.000
ccz,2021-09-23,0.030,0.031,0.031,0.030,1452728.000
cd3,2021-09-23,2.000,1.950,2.000,1.950,7752.000
cda,2021-09-23,13.410,13.060,13.460,13.030,404093.000
cdd,2021-09-23,1.070,1.025,1.075,1.015,273589.000
cdm,2021-09-23,1.130,1.125,1.140,1.120,1222829.000
cdp,2021-09-23,4.390,4.400,4.400,4.380,43987.000
cdt,2021-09-23,0.013,0.012,0.013,0.012,462374.000
cdx,2021-09-23,0.062,0.062,0.063,0.062,75253.000
cdy,2021-09-23,0.054,0.054,0.054,0.054,77866.000
ce1,2021-09-23,0.200,0.200,0.210,0.200,1336448.000
cel,2021-09-23,0.290,0.300,0.300,0.285,2027511.000
cen,2021-09-23,8.070,8.020,8.090,8.020,10411.000
cfo,2021-09-23,0.014,0.014,0.014,0.014,1795669.000
cg1,2021-09-23,0.250,0.250,0.250,0.250,7200.000
cga,2021-09-23,0.800,0.800,0.800,0.800,10636.000
cgb,2021-09-23,0.004,0.004,0.004,0.003,34894438.000
cgc,2021-09-23,3.250,3.290,3.300,3.230,1779653.000
cgf,2021-09-23,6.160,6.270,6.290,6.160,1120965.000
cgo,2021-09-23,0.600,0.590,0.600,0.590,83333.000
cgs,2021-09-23,2.410,2.240,2.420,2.160,639246.000
chc,2021-09-23,18.900,18.990,19.155,18.780,1436596.000
chk,2021-09-23,0.019,0.019,0.020,0.019,6292921.000
chn,2021-09-23,7.270,7.320,7.420,7.080,1746811.000
chz,2021-09-23,0.130,0.145,0.145,0.130,664121.000
ci1,2021-09-23,0.016,0.016,0.017,0.015,5823339.000
cia,2021-09-23,5.080,5.040,5.130,4.980,2572710.000
cim,2021-09-23,19.320,19.660,19.680,19.300,314503.000
cin,2021-09-23,31.510,31.580,31.800,31.510,6269.000
cio,2021-09-23,0.051,0.051,0.051,0.051,121189.000
ciw,2021-09-23,0.620,0.610,0.620,0.610,25000.000
cka,2021-09-23,0.150,0.145,0.160,0.145,1382951.000
ckf,2021-09-23,11.820,11.850,11.930,11.760,411844.000
cl1,2021-09-23,1.800,1.800,1.810,1.800,41068.000
cl8,2021-09-23,0.060,0.060,0.060,0.060,22925.000
cla,2021-09-23,0.026,0.026,0.028,0.026,1143299.000
clb,2021-09-23,0.145,0.145,0.145,0.145,262704.000
clh,2021-09-23,0.170,0.165,0.170,0.160,133717.000
clv,2021-09-23,1.475,1.480,1.485,1.435,210847.000
clw,2021-09-23,5.100,5.110,5.140,5.070,3185744.000
clx,2021-09-23,0.920,0.950,0.950,0.920,2842.000
clz,2021-09-23,0.001,0.001,0.001,0.001,30644994.000
cm8,2021-09-23,0.024,0.024,0.025,0.024,317519.000
cmd,2021-09-23,0.017,0.017,0.017,0.017,6234.000
cmm,2021-09-23,2.270,2.170,2.270,2.120,338416.000
cmp,2021-09-23,0.425,0.400,0.430,0.400,337998.000
cmw,2021-09-23,0.830,0.840,0.840,0.830,5249476.000
cnb,2021-09-23,0.330,0.340,0.355,0.325,175113.000
cni,2021-09-23,3.520,3.580,3.610,3.520,1675234.000
cnj,2021-09-23,0.057,0.057,0.058,0.056,1101607.000
cnu,2021-09-23,6.320,6.340,6.420,6.320,285605.000
cnw,2021-09-23,0.031,0.032,0.032,0.031,654448.000
cob,2021-09-23,0.315,0.320,0.325,0.305,304531.000
coe,2021-09-23,0.230,0.230,0.235,0.230,2138591.000
cof,2021-09-23,2.510,2.550,2.550,2.490,1915912.000
cog,2021-09-23,1.395,1.395,1.395,1.395,22794.000
coh,2021-09-23,236.490,237.040,237.770,233.770,97634.000
coi,2021-09-23,0.100,0.100,0.100,0.098,267765.000
col,2021-09-23,17.010,16.970,17.140,16.970,4478601.000
coo,2021-09-23,0.081,0.082,0.082,0.081,201000.000
cos,2021-09-23,0.650,0.645,0.650,0.620,46059.000
cph,2021-09-23,0.115,0.115,0.115,0.110,5424475.000
cpt,2021-09-23,0.030,0.029,0.030,0.029,252559.000
cpu,2021-09-23,16.470,16.930,17.220,16.440,3067517.000
cpv,2021-09-23,0.315,0.320,0.325,0.315,50228.000
cqe,2021-09-23,3.740,3.800,3.820,3.740,1239852.000
cqr,2021-09-23,4.030,4.060,4.095,4.030,2047491.000
crb,2021-09-23,0.030,0.030,0.030,0.030,258560.000
crl,2021-09-23,0.026,0.025,0.026,0.025,13904290.000
crn,2021-09-23,1.340,1.365,1.365,1.305,3522945.000
cro,2021-09-23,0.057,0.058,0.059,0.057,7458619.000
crs,2021-09-23,0.175,0.190,0.190,0.175,34046.000
cse,2021-09-23,0.099,0.100,0.100,0.099,21818.000
csl,2021-09-23,312.980,312.990,312.990,310.770,521208.000
csr,2021-09-23,5.860,5.800,5.900,5.785,1602445.000
css,2021-09-23,0.550,0.550,0.550,0.540,67141.000
cst,2021-09-23,0.220,0.220,0.225,0.215,135229.000
ct1,2021-09-23,0.011,0.010,0.011,0.010,1478094.000
ctd,2021-09-23,22.700,23.710,23.770,22.620,804384.000
cte,2021-09-23,0.405,0.405,0.405,0.405,246.000
ctm,2021-09-23,0.980,0.975,0.980,0.945,413344.000
cto,2021-09-23,0.011,0.011,0.011,0.010,4664249.000
ctp,2021-09-23,0.112,0.110,0.112,0.110,121907.000
cue,2021-09-23,0.061,0.063,0.063,0.061,507441.000
cul,2021-09-23,0.021,0.020,0.022,0.020,855364.000
cuv,2021-09-23,42.060,43.580,43.900,42.060,214246.000
cv1,2021-09-23,0.175,0.185,0.190,0.175,448573.000
cvc,2021-09-23,2.230,2.230,2.230,2.230,5000.000
cvn,2021-09-23,0.270,0.265,0.275,0.260,1724346.000
cvs,2021-09-23,0.009,0.009,0.009,0.009,8205309.000
cvv,2021-09-23,0.470,0.410,0.470,0.410,233259.000
cvw,2021-09-23,0.680,0.665,0.680,0.665,171821.000
cwn,2021-09-23,9.420,9.560,9.590,9.360,1196189.000
cwp,2021-09-23,6.080,6.150,6.330,6.080,154875.000
cwx,2021-09-23,0.230,0.205,0.235,0.205,1250087.000
cwy,2021-09-23,2.690,2.750,2.760,2.690,6403469.000
cxl,2021-09-23,5.200,5.170,5.270,5.090,388867.000
cxm,2021-09-23,0.043,0.043,0.043,0.043,22370.000
cxo,2021-09-23,0.445,0.420,0.450,0.415,19986881.000
cxu,2021-09-23,0.035,0.034,0.035,0.033,4012838.000
cxx,2021-09-23,0.036,0.034,0.036,0.034,296000.000
cxz,2021-09-23,0.016,0.016,0.016,0.015,1614925.000
cyc,2021-09-23,1.775,1.700,1.775,1.700,13112.000
cyl,2021-09-23,1.855,1.852,1.860,1.840,24001.000
cym,2021-09-23,0.215,0.225,0.230,0.215,973029.000
cyp,2021-09-23,0.515,0.540,0.540,0.515,53253.000
cyq,2021-09-23,0.021,0.021,0.021,0.021,107099.000
czl,2021-09-23,0.029,0.029,0.029,0.029,16666.000
czn,2021-09-23,0.038,0.036,0.038,0.036,28502.000
czr,2021-09-23,0.008,0.008,0.008,0.008,5439524.000
d2o,2021-09-23,1.425,1.410,1.425,1.410,24646.000
dbf,2021-09-23,1.650,1.685,1.685,1.650,760.000
dcc,2021-09-23,0.065,0.064,0.065,0.063,949914.000
dcg,2021-09-23,0.350,0.355,0.355,0.345,417909.000
dcn,2021-09-23,0.210,0.210,0.215,0.202,2172457.000
dcx,2021-09-23,0.005,0.005,0.005,0.005,301600.000
ddd,2021-09-23,0.004,0.004,0.004,0.004,950000.000
ddr,2021-09-23,12.830,13.100,13.290,12.830,290268.000
ddt,2021-09-23,0.010,0.010,0.010,0.010,343678.000
deg,2021-09-23,1.015,1.025,1.035,1.005,3881401.000
dem,2021-09-23,0.260,0.265,0.265,0.255,106859.000
dev,2021-09-23,0.320,0.340,0.340,0.320,1236578.000
dgh,2021-09-23,1.200,1.200,1.200,1.200,50000.000
dgo,2021-09-23,2.860,2.900,2.900,2.840,15000.000
dhg,2021-09-23,5.520,5.690,5.740,5.460,1673040.000
djw,2021-09-23,3.120,3.160,3.160,3.110,132881.000
dkm,2021-09-23,0.430,0.450,0.450,0.425,328790.000
dlc,2021-09-23,0.013,0.013,0.014,0.013,36609112.000
dmp,2021-09-23,162.200,162.330,162.960,160.260,155488.000
dna,2021-09-23,0.035,0.035,0.035,0.035,243708.000
dnk,2021-09-23,0.405,0.405,0.405,0.400,154362.000
dor,2021-09-23,0.260,0.260,0.260,0.260,14475.000
dow,2021-09-23,6.520,6.570,6.580,6.460,1403422.000
dre,2021-09-23,0.038,0.038,0.039,0.037,12376563.000
dro,2021-09-23,0.170,0.180,0.180,0.170,1279040.000
drx,2021-09-23,0.022,0.022,0.022,0.021,2477886.000
dse,2021-09-23,0.185,0.195,0.195,0.185,786842.000
dtc,2021-09-23,0.860,0.870,0.885,0.855,202198.000
dti,2021-09-23,0.018,0.018,0.018,0.018,70000.000
dtl,2021-09-23,5.070,5.020,5.100,4.960,299826.000
dtr,2021-09-23,0.087,0.088,0.088,0.087,575999.000
dtz,2021-09-23,0.410,0.420,0.420,0.395,416178.000
dub,2021-09-23,3.810,3.920,3.950,3.800,1410664.000
dui,2021-09-23,5.120,5.110,5.160,5.100,33993.000
