aoa,2021-09-08,0.007,0.007,0.007,0.007,240000.000
aof,2021-09-08,2.425,2.470,2.490,2.425,71888.000
aon,2021-09-08,0.108,0.105,0.108,0.100,477937.000
aop,2021-09-08,0.360,0.365,0.365,0.358,73900.000
aou,2021-09-08,0.170,0.175,0.185,0.170,454801.000
apa,2021-09-08,9.200,9.300,9.360,9.150,2181552.000
apc,2021-09-08,0.100,0.098,0.100,0.098,1081975.000
ape,2021-09-08,16.790,16.310,16.820,16.140,588678.000
aph,2021-09-08,0.310,0.320,0.320,0.310,202679.000
api,2021-09-08,1.350,1.365,1.365,1.325,1001488.000
apl,2021-09-08,1.145,1.135,1.150,1.135,800459.000
apt,2021-09-08,131.500,130.600,131.920,129.800,872757.000
apv,2021-09-08,0.047,0.041,0.047,0.040,1170099.000
apw,2021-09-08,1.305,1.290,1.305,1.280,20365.000
apx,2021-09-08,10.470,10.280,10.500,10.210,1230700.000
apz,2021-09-08,1.490,1.485,1.490,1.485,14682.000
aqc,2021-09-08,0.175,0.180,0.180,0.175,5553.000
aqd,2021-09-08,0.019,0.020,0.020,0.019,17400.000
aqi,2021-09-08,0.125,0.125,0.125,0.125,10000.000
aqr,2021-09-08,3.630,3.620,3.640,3.590,478244.000
aqs,2021-09-08,0.195,0.190,0.195,0.190,7803.000
aqx,2021-09-08,0.011,0.011,0.011,0.010,2217365.000
aqz,2021-09-08,4.080,4.170,4.190,4.080,388207.000
ar9,2021-09-08,0.340,0.335,0.340,0.330,204817.000
ara,2021-09-08,0.650,0.650,0.655,0.650,12800.000
arb,2021-09-08,50.430,49.280,50.590,48.600,315194.000
arc,2021-09-08,0.500,0.500,0.500,0.480,64118.000
ard,2021-09-08,0.031,0.031,0.032,0.030,2549076.000
are,2021-09-08,0.008,0.008,0.008,0.007,996171.000
arf,2021-09-08,4.290,4.240,4.330,4.220,1220389.000
arg,2021-09-08,9.400,9.450,9.470,9.370,171828.000
arl,2021-09-08,0.470,0.470,0.470,0.455,23007.000
arn,2021-09-08,0.495,0.485,0.500,0.485,121881.000
aro,2021-09-08,0.005,0.005,0.005,0.004,1821969.000
aru,2021-09-08,0.165,0.155,0.170,0.155,8607636.000
arv,2021-09-08,0.093,0.095,0.096,0.092,4594893.000
as1,2021-09-08,0.130,0.130,0.130,0.130,284904.000
asb,2021-09-08,1.825,1.810,1.825,1.775,3139481.000
asg,2021-09-08,2.250,2.240,2.250,2.230,6109.000
ash,2021-09-08,0.520,0.525,0.525,0.520,36322.000
asn,2021-09-08,0.105,0.098,0.105,0.097,4616792.000
asp,2021-09-08,0.025,0.025,0.025,0.025,460117.000
asq,2021-09-08,0.093,0.093,0.093,0.093,159100.000
ast,2021-09-08,1.960,1.990,1.995,1.960,4221733.000
asx,2021-09-08,85.680,84.180,86.640,83.600,572753.000
at1,2021-09-08,0.225,0.220,0.235,0.220,1780636.000
atc,2021-09-08,0.065,0.072,0.072,0.065,5173539.000
ath,2021-09-08,0.032,0.032,0.032,0.032,1025778.000
atl,2021-09-08,0.460,0.442,0.460,0.435,608935.000
atp,2021-09-08,0.026,0.026,0.026,0.026,25015.000
ats,2021-09-08,0.043,0.041,0.043,0.040,2016995.000
atu,2021-09-08,0.041,0.040,0.041,0.040,3172675.000
atx,2021-09-08,0.210,0.210,0.210,0.210,18132.000
au1,2021-09-08,0.050,0.050,0.050,0.050,25784.000
aub,2021-09-08,23.420,23.890,23.960,23.280,189767.000
auc,2021-09-08,0.041,0.042,0.042,0.041,283269.000
auh,2021-09-08,0.006,0.007,0.007,0.006,6764804.000
aui,2021-09-08,9.990,9.990,9.990,9.980,17765.000
auq,2021-09-08,0.017,0.017,0.017,0.017,113162.000
aur,2021-09-08,0.050,0.050,0.050,0.050,36080.000
aut,2021-09-08,0.088,0.087,0.088,0.087,521854.000
auz,2021-09-08,0.025,0.025,0.026,0.025,8057585.000
av1,2021-09-08,0.096,0.100,0.100,0.096,1097886.000
ava,2021-09-08,0.490,0.475,0.490,0.470,860826.000
avc,2021-09-08,1.300,1.295,1.300,1.290,45316.000
ave,2021-09-08,0.016,0.016,0.017,0.016,1557428.000
avg,2021-09-08,0.850,0.850,0.850,0.840,622889.000
avh,2021-09-08,5.330,5.450,5.450,5.330,341036.000
avj,2021-09-08,0.605,0.610,0.615,0.605,89779.000
avl,2021-09-08,0.023,0.022,0.023,0.022,7242223.000
avn,2021-09-08,3.410,3.410,3.450,3.380,2023184.000
avw,2021-09-08,0.006,0.006,0.006,0.006,330088.000
avz,2021-09-08,0.255,0.260,0.260,0.250,6943242.000
awc,2021-09-08,2.020,2.100,2.110,2.000,18412270.000
awn,2021-09-08,0.910,0.870,0.910,0.850,45434.000
awv,2021-09-08,0.022,0.022,0.022,0.022,227272.000
ax1,2021-09-08,2.200,2.120,2.200,2.110,1951542.000
ax8,2021-09-08,0.042,0.042,0.042,0.042,62261.000
axe,2021-09-08,1.635,1.695,1.710,1.610,905566.000
axi,2021-09-08,0.075,0.075,0.075,0.075,100000.000
ayi,2021-09-08,0.001,0.001,0.001,0.001,4976.000
aym,2021-09-08,0.015,0.012,0.016,0.012,9830467.000
azi,2021-09-08,0.085,0.083,0.086,0.083,544819.000
azj,2021-09-08,3.780,3.820,3.830,3.775,7075353.000
azs,2021-09-08,0.365,0.375,0.390,0.355,1279571.000
azy,2021-09-08,0.054,0.056,0.058,0.054,21263722.000
bap,2021-09-08,7.500,7.460,7.500,7.370,1302729.000
bar,2021-09-08,0.025,0.026,0.027,0.025,2349770.000
bas,2021-09-08,0.002,0.001,0.002,0.001,20589998.000
bat,2021-09-08,0.016,0.017,0.019,0.016,16524431.000
bbc,2021-09-08,0.795,0.785,0.795,0.785,137021.000
bbl,2021-09-08,0.840,0.865,0.865,0.840,6670.000
bbn,2021-09-08,5.550,5.440,5.570,5.400,517047.000
bbus,2021-09-08,9.490,9.440,9.490,9.430,127195.000
bbx,2021-09-08,0.190,0.190,0.195,0.185,130709.000
bc8,2021-09-08,0.585,0.575,0.585,0.570,55074.000
bcb,2021-09-08,0.175,0.170,0.175,0.170,1779732.000
bcc,2021-09-08,0.235,0.240,0.240,0.235,77361.000
bci,2021-09-08,0.465,0.455,0.470,0.455,437825.000
bck,2021-09-08,0.056,0.055,0.057,0.055,302172.000
bcn,2021-09-08,0.034,0.033,0.034,0.033,266469.000
bct,2021-09-08,0.033,0.032,0.033,0.032,1092687.000
bd1,2021-09-08,1.470,1.415,1.480,1.410,308974.000
bda,2021-09-08,0.285,0.280,0.290,0.280,107131.000
bdc,2021-09-08,0.066,0.065,0.066,0.064,2314180.000
bdg,2021-09-08,0.064,0.064,0.064,0.064,10000.000
bee,2021-09-08,0.013,0.013,0.013,0.013,524000.000
bel,2021-09-08,0.078,0.077,0.078,0.077,20000.000
bem,2021-09-08,0.140,0.130,0.140,0.130,620331.000
ben,2021-09-08,9.780,9.890,9.900,9.720,2712915.000
bet,2021-09-08,1.360,1.380,1.405,1.325,9329941.000
bfc,2021-09-08,0.078,0.081,0.081,0.073,2058086.000
bfg,2021-09-08,1.680,1.685,1.690,1.670,156265.000
bga,2021-09-08,5.510,5.540,5.550,5.460,942046.000
bgl,2021-09-08,0.845,0.845,0.852,0.830,6876904.000
bgt,2021-09-08,0.145,0.145,0.145,0.145,3795.000
bhd,2021-09-08,0.300,0.290,0.300,0.290,70000.000
bhp,2021-09-08,41.940,41.610,41.940,41.520,8122617.000
bid,2021-09-08,0.400,0.390,0.400,0.385,206768.000
bir,2021-09-08,0.034,0.033,0.034,0.033,202508.000
bis,2021-09-08,1.570,1.640,1.640,1.570,115458.000
bit,2021-09-08,0.052,0.052,0.053,0.052,189924.000
bki,2021-09-08,1.660,1.650,1.660,1.645,542361.000
bkl,2021-09-08,91.500,94.150,94.700,91.300,49040.000
bkt,2021-09-08,0.190,0.190,0.190,0.188,34821.000
bkw,2021-09-08,25.200,25.090,25.440,24.980,195975.000
bky,2021-09-08,0.355,0.345,0.355,0.345,209032.000
bld,2021-09-08,5.930,5.860,5.940,5.840,2176563.000
blg,2021-09-08,0.036,0.038,0.039,0.036,1559381.000
blu,2021-09-08,0.061,0.060,0.061,0.060,304207.000
blx,2021-09-08,2.120,2.100,2.150,2.080,115742.000
bly,2021-09-08,0.295,0.255,0.295,0.255,213985.000
blz,2021-09-08,0.026,0.027,0.027,0.026,470896.000
bmg,2021-09-08,0.070,0.075,0.075,0.070,1392261.000
bmn,2021-09-08,0.230,0.240,0.260,0.225,17572488.000
bnl,2021-09-08,0.036,0.035,0.037,0.035,1964114.000
bno,2021-09-08,0.180,0.185,0.185,0.180,278852.000
bnr,2021-09-08,0.090,0.079,0.100,0.078,5177049.000
boa,2021-09-08,0.190,0.190,0.190,0.190,55000.000
boc,2021-09-08,0.360,0.380,0.380,0.350,29779.000
boe,2021-09-08,0.240,0.220,0.255,0.220,37004279.000
bol,2021-09-08,0.190,0.185,0.190,0.180,714234.000
boq,2021-09-08,9.470,9.720,9.730,9.470,2538459.000
bot,2021-09-08,0.075,0.075,0.075,0.075,495512.000
bph,2021-09-08,0.065,0.063,0.065,0.062,2191780.000
bpp,2021-09-08,0.014,0.014,0.014,0.014,1150198.000
bpt,2021-09-08,1.050,1.045,1.050,1.030,9422735.000
brb,2021-09-08,0.255,0.255,0.260,0.245,2179973.000
brg,2021-09-08,31.770,31.320,32.070,31.040,374730.000
bri,2021-09-08,2.095,2.100,2.130,2.095,5500.000
brk,2021-09-08,0.033,0.031,0.033,0.031,18202586.000
brl,2021-09-08,0.690,0.690,0.690,0.680,102348.000
brn,2021-09-08,0.500,0.485,0.500,0.485,4566533.000
bru,2021-09-08,0.145,0.145,0.145,0.140,1253638.000
brv,2021-09-08,0.310,0.300,0.310,0.295,113346.000
bsa,2021-09-08,0.285,0.290,0.290,0.280,86518.000
bse,2021-09-08,0.325,0.315,0.328,0.315,1649793.000
bsl,2021-09-08,23.130,23.450,23.530,22.960,2190599.000
bsx,2021-09-08,0.480,0.475,0.480,0.465,746745.000
btc,2021-09-08,0.083,0.084,0.084,0.083,330004.000
bth,2021-09-08,1.370,1.360,1.370,1.325,832165.000
bti,2021-09-08,1.460,1.450,1.460,1.445,18265.000
bub,2021-09-08,0.400,0.390,0.405,0.390,2157296.000
bud,2021-09-08,0.018,0.017,0.018,0.017,2186556.000
bux,2021-09-08,0.074,0.074,0.076,0.074,113315.000
buy,2021-09-08,0.016,0.016,0.016,0.015,634308.000
bvs,2021-09-08,3.080,3.050,3.080,3.000,719522.000
bwf,2021-09-08,0.570,0.575,0.600,0.570,18307.000
bwp,2021-09-08,4.090,4.110,4.130,4.080,1167135.000
bwx,2021-09-08,4.910,4.850,4.920,4.810,385135.000
bxb,2021-09-08,12.250,12.250,12.295,11.940,5337646.000
bxn,2021-09-08,0.034,0.034,0.035,0.034,432269.000
bye,2021-09-08,0.132,0.130,0.132,0.130,1006344.000
byh,2021-09-08,0.052,0.050,0.052,0.050,637021.000
c6c,2021-09-08,3.410,3.450,3.450,3.400,1000.000
caa,2021-09-08,8.100,8.120,8.140,8.050,10822.000
cad,2021-09-08,0.015,0.016,0.016,0.015,14186716.000
cae,2021-09-08,0.089,0.082,0.090,0.082,811561.000
caf,2021-09-08,0.260,0.260,0.260,0.260,3846.000
cag,2021-09-08,0.330,0.335,0.335,0.330,34161.000
cai,2021-09-08,0.575,0.560,0.575,0.545,756778.000
caj,2021-09-08,0.375,0.425,0.425,0.375,3121566.000
cam,2021-09-08,0.970,0.965,0.970,0.965,125934.000
can,2021-09-08,0.290,0.290,0.300,0.285,652073.000
car,2021-09-08,25.840,25.880,26.030,25.630,1055103.000
cat,2021-09-08,1.925,1.940,1.940,1.915,68542.000
cau,2021-09-08,0.105,0.105,0.105,0.105,115835.000
cav,2021-09-08,0.008,0.008,0.008,0.007,1830000.000
cay,2021-09-08,0.100,0.110,0.110,0.100,1989324.000
caz,2021-09-08,0.047,0.047,0.047,0.047,447469.000
cba,2021-09-08,101.580,102.920,103.300,101.520,2152669.000
cbe,2021-09-08,0.165,0.160,0.165,0.160,180000.000
cbr,2021-09-08,1.250,1.235,1.260,1.205,314547.000
cca,2021-09-08,0.115,0.115,0.125,0.112,2743469.000
cce,2021-09-08,0.002,0.002,0.002,0.002,5938084.000
ccg,2021-09-08,0.092,0.090,0.092,0.090,31980.000
ccp,2021-09-08,30.690,30.710,30.780,30.280,145941.000
ccv,2021-09-08,0.270,0.270,0.270,0.268,156015.000
ccx,2021-09-08,6.300,6.290,6.450,6.195,1040226.000
ccz,2021-09-08,0.034,0.033,0.034,0.033,467914.000
cd1,2021-09-08,1.100,1.100,1.100,1.100,15000.000
cd2,2021-09-08,1.500,1.485,1.500,1.485,5442.000
cd3,2021-09-08,1.680,1.680,1.680,1.680,24400.000
cda,2021-09-08,14.500,14.470,14.640,14.230,777627.000
cdd,2021-09-08,1.150,1.090,1.150,1.060,204184.000
cdm,2021-09-08,1.260,1.285,1.290,1.250,682666.000
cdp,2021-09-08,4.430,4.460,4.460,4.430,3000.000
cdt,2021-09-08,0.016,0.015,0.016,0.015,2078659.000
cdx,2021-09-08,0.071,0.070,0.072,0.069,1473895.000
cdy,2021-09-08,0.054,0.053,0.054,0.053,11212.000
cel,2021-09-08,0.290,0.285,0.300,0.285,853252.000
cen,2021-09-08,7.780,7.730,7.780,7.690,5294.000
cfo,2021-09-08,0.014,0.015,0.015,0.014,2201164.000
cg1,2021-09-08,0.245,0.245,0.245,0.245,33167.000
cga,2021-09-08,0.950,0.950,0.950,0.950,21321.000
cgb,2021-09-08,0.004,0.004,0.004,0.004,5906386.000
cgc,2021-09-08,3.150,3.260,3.270,3.150,2228768.000
cgf,2021-09-08,6.300,6.360,6.430,6.250,1320666.000
cgo,2021-09-08,0.640,0.640,0.640,0.640,2357.000
cgs,2021-09-08,1.695,1.645,1.695,1.645,54755.000
chc,2021-09-08,18.010,17.910,18.150,17.670,1062171.000
chk,2021-09-08,0.019,0.018,0.019,0.018,5209044.000
chn,2021-09-08,7.300,7.400,7.400,7.210,1249693.000
chz,2021-09-08,0.145,0.145,0.150,0.140,1195558.000
ci1,2021-09-08,0.019,0.017,0.019,0.017,1312096.000
cia,2021-09-08,5.490,5.510,5.590,5.430,1656889.000
cim,2021-09-08,21.460,21.800,21.800,21.430,208847.000
cin,2021-09-08,32.500,32.500,32.500,32.500,767.000
cip,2021-09-08,4.030,4.040,4.040,3.990,1446657.000
ciw,2021-09-08,0.675,0.675,0.675,0.675,2000.000
cka,2021-09-08,0.190,0.180,0.195,0.180,2153550.000
ckf,2021-09-08,12.600,12.850,12.870,12.470,330915.000
cl1,2021-09-08,1.880,1.865,1.900,1.865,49230.000
cl8,2021-09-08,0.058,0.058,0.058,0.058,8000.000
cla,2021-09-08,0.030,0.028,0.031,0.028,1110541.000
clb,2021-09-08,0.145,0.140,0.145,0.140,72955.000
clh,2021-09-08,0.175,0.175,0.175,0.175,402658.000
clt,2021-09-08,0.054,0.055,0.055,0.054,16948.000
clv,2021-09-08,1.520,1.575,1.575,1.520,48970.000
clw,2021-09-08,5.300,5.310,5.340,5.280,2240734.000
clx,2021-09-08,0.930,0.930,0.930,0.930,19054.000
clz,2021-09-08,0.001,0.001,0.002,0.001,60976553.000
cm8,2021-09-08,0.027,0.027,0.027,0.025,1126808.000
cml,2021-09-08,0.019,0.020,0.020,0.019,2335743.000
cmm,2021-09-08,2.480,2.560,2.590,2.450,668303.000
cmp,2021-09-08,0.420,0.415,0.420,0.415,166337.000
cmw,2021-09-08,0.865,0.865,0.878,0.860,6362231.000
cnb,2021-09-08,0.370,0.370,0.390,0.355,1371694.000
cni,2021-09-08,3.420,3.490,3.505,3.420,2244076.000
cnj,2021-09-08,0.072,0.064,0.072,0.064,4822139.000
cnu,2021-09-08,6.830,6.890,6.890,6.810,583699.000
cnw,2021-09-08,0.034,0.033,0.034,0.033,5155434.000
cob,2021-09-08,0.285,0.315,0.325,0.285,2546712.000
coe,2021-09-08,0.230,0.235,0.235,0.220,2127424.000
cof,2021-09-08,2.480,2.460,2.490,2.450,2121168.000
cog,2021-09-08,1.480,1.480,1.480,1.480,13433.000
coh,2021-09-08,243.000,239.240,244.380,238.710,149616.000
coi,2021-09-08,0.099,0.099,0.102,0.099,733616.000
col,2021-09-08,17.500,17.420,17.520,17.310,4250107.000
coo,2021-09-08,0.080,0.080,0.080,0.080,100000.000
cos,2021-09-08,0.675,0.675,0.675,0.675,7.000
cph,2021-09-08,0.125,0.125,0.130,0.125,2818627.000
cpu,2021-09-08,16.410,16.960,17.050,16.190,2353150.000
cpv,2021-09-08,0.365,0.345,0.365,0.340,556371.000
cqe,2021-09-08,3.840,3.780,3.840,3.760,1269207.000
cqr,2021-09-08,3.840,3.890,3.930,3.840,1421650.000
cr1,2021-09-08,0.350,0.350,0.350,0.350,30000.000
crb,2021-09-08,0.033,0.033,0.033,0.033,100000.000
crl,2021-09-08,0.020,0.019,0.020,0.019,8131825.000
crn,2021-09-08,1.280,1.225,1.280,1.218,5292113.000
cro,2021-09-08,0.067,0.067,0.068,0.066,4027357.000
crs,2021-09-08,0.195,0.190,0.195,0.190,87355.000
csl,2021-09-08,310.000,311.000,311.000,307.400,732163.000
csr,2021-09-08,5.560,5.560,5.590,5.480,1371610.000
css,2021-09-08,0.545,0.545,0.545,0.535,34233.000
cst,2021-09-08,0.215,0.235,0.235,0.215,83589.000
ct1,2021-09-08,0.012,0.012,0.012,0.012,560104.000
ctd,2021-09-08,22.910,22.620,23.170,22.460,546175.000
cte,2021-09-08,0.420,0.420,0.420,0.420,300.000
ctm,2021-09-08,1.025,1.030,1.040,1.005,484900.000
ctp,2021-09-08,0.105,0.105,0.105,0.105,12339.000
cue,2021-09-08,0.064,0.064,0.066,0.064,332915.000
cul,2021-09-08,0.016,0.017,0.017,0.016,579145.000
cup,2021-09-08,0.940,0.935,0.940,0.935,6752.000
cuv,2021-09-08,39.650,40.300,40.870,38.800,203106.000
cv1,2021-09-08,0.175,0.165,0.175,0.165,195381.000
cvl,2021-09-08,0.640,0.640,0.640,0.640,4800.000
cvn,2021-09-08,0.255,0.255,0.268,0.252,2495671.000
cvs,2021-09-08,0.006,0.006,0.006,0.006,4921764.000
cvv,2021-09-08,0.475,0.465,0.475,0.455,334622.000
cvw,2021-09-08,0.650,0.680,0.700,0.650,704243.000
cwn,2021-09-08,9.800,9.910,9.960,9.760,1509549.000
cwp,2021-09-08,6.400,6.400,6.420,6.360,112550.000
cwx,2021-09-08,0.205,0.205,0.210,0.200,1267389.000
cwy,2021-09-08,2.820,2.790,2.850,2.780,11395115.000
cxl,2021-09-08,4.170,4.210,4.210,4.150,175448.000
cxm,2021-09-08,0.047,0.048,0.048,0.047,17170.000
cxo,2021-09-08,0.370,0.345,0.375,0.345,12614632.000
cxu,2021-09-08,0.038,0.043,0.043,0.037,18185211.000
cxz,2021-09-08,0.017,0.017,0.017,0.017,5273136.000
cy5,2021-09-08,0.130,0.130,0.145,0.130,16332.000
cyc,2021-09-08,1.660,1.650,1.680,1.650,17977.000
cyg,2021-09-08,1.530,1.520,1.540,1.520,18642.000
cyl,2021-09-08,1.970,1.920,1.978,1.900,50052.000
cym,2021-09-08,0.220,0.210,0.220,0.210,869199.000
cyp,2021-09-08,0.560,0.570,0.585,0.560,65931.000
cyq,2021-09-08,0.021,0.021,0.022,0.021,856629.000
czn,2021-09-08,0.038,0.037,0.038,0.037,180395.000
czr,2021-09-08,0.009,0.007,0.009,0.007,12594214.000
d2o,2021-09-08,1.425,1.420,1.425,1.405,2794.000
daf,2021-09-08,0.041,0.037,0.041,0.037,17313.000
dbf,2021-09-08,1.495,1.500,1.500,1.495,11272.000
dcc,2021-09-08,0.073,0.067,0.074,0.067,8757611.000
dcg,2021-09-08,0.365,0.370,0.370,0.360,318431.000
dcn,2021-09-08,0.220,0.210,0.220,0.200,9434870.000
dcx,2021-09-08,0.004,0.004,0.004,0.004,1340000.000
ddd,2021-09-08,0.004,0.004,0.004,0.004,3364369.000
ddr,2021-09-08,13.520,13.380,13.780,13.310,255037.000
ddt,2021-09-08,0.009,0.008,0.009,0.008,8156667.000
deg,2021-09-08,1.080,1.080,1.100,1.045,14808382.000
dem,2021-09-08,0.270,0.300,0.300,0.270,961381.000
dev,2021-09-08,0.320,0.320,0.330,0.315,1273604.000
dgo,2021-09-08,3.150,3.000,3.150,3.000,10036.000
dgr,2021-09-08,0.061,0.061,0.061,0.061,57800.000
dhg,2021-09-08,5.360,5.300,5.380,5.245,1441985.000
djw,2021-09-08,3.200,3.180,3.200,3.170,220658.000
dkm,2021-09-08,0.365,0.360,0.365,0.360,287216.000
dlc,2021-09-08,0.011,0.010,0.012,0.009,120029094.000
dmp,2021-09-08,158.900,160.880,161.500,158.290,336408.000
