dui,1992-03-10,0.784,0.784,0.784,0.784,5610.000
dyl,1992-03-10,3.719,4.462,4.462,3.719,1963.000
ebg,1992-03-10,0.561,0.561,0.561,0.561,4562.000
eld,1992-03-10,44.068,43.464,44.068,42.257,4277.000
eqx,1992-03-10,67.500,61.875,67.500,56.250,590.000
era,1992-03-10,2.424,2.366,2.424,2.366,4990.000
erx,1992-03-10,0.230,0.217,0.230,0.217,57543.000
ewc,1992-03-10,0.219,0.229,0.229,0.219,43391.000
far,1992-03-10,0.139,0.139,0.139,0.139,142556.000
fgo,1992-03-10,2800.000,2700.000,2800.000,2700.000,6.000
fmg,1992-03-10,0.005,0.005,0.005,0.005,56930.000
gme,1992-03-10,0.065,0.065,0.065,0.065,55702.000
gow,1992-03-10,1.760,1.797,1.797,1.760,41753.000
gpt,1992-03-10,7.301,7.334,7.334,7.268,40620.000
grv,1992-03-10,0.125,0.125,0.125,0.125,4176.000
gud,1992-03-10,2.204,2.204,2.204,2.204,8060.000
gul,1992-03-10,0.216,0.206,0.216,0.206,256881.000
haw,1992-03-10,20.454,20.454,20.454,20.454,1173.000
hil,1992-03-10,0.980,0.972,0.980,0.972,1000.000
hrz,1992-03-10,0.197,0.217,0.217,0.197,77510.000
hvn,1992-03-10,0.141,0.141,0.141,0.141,28842.000
ibc,1992-03-10,0.653,0.653,0.653,0.644,113319.000
ida,1992-03-10,0.009,0.009,0.009,0.009,326379.000
ige,1992-03-10,114.424,114.424,114.424,114.424,210.000
ilu,1992-03-10,1.421,1.421,1.421,1.421,1436.000
imd,1992-03-10,0.070,0.085,0.085,0.070,150000.000
kai,1992-03-10,239.689,219.715,239.689,219.715,184.000
knm,1992-03-10,56.082,56.377,56.673,56.082,59240.000
krs,1992-03-10,4.600,4.600,4.600,4.600,3000.000
ksc,1992-03-10,0.471,0.471,0.471,0.471,433.000
ktg,1992-03-10,0.241,0.241,0.241,0.241,7270.000
lce,1992-03-10,0.262,0.262,0.262,0.262,4571.000
lck,1992-03-10,0.669,0.669,0.669,0.669,2183.000
lex,1992-03-10,0.190,0.190,0.190,0.190,4475.000
lio,1992-03-10,23.314,23.314,23.314,23.314,13.000
lko,1992-03-10,0.120,0.120,0.120,0.120,162983.000
llc,1992-03-10,4.089,4.089,4.089,4.074,283768.000
lmg,1992-03-10,0.130,0.120,0.130,0.120,28000.000
lsa,1992-03-10,3638.067,3679.884,3679.884,3554.433,6.000
lyc,1992-03-10,1.820,1.820,1.820,1.820,1044.000
mah,1992-03-10,0.811,0.811,0.811,0.811,3107.000
mcm,1992-03-10,195.000,195.000,195.000,195.000,139.000
mcp,1992-03-10,1.455,1.416,1.455,1.416,2416.000
mgl,1992-03-10,1835.545,1848.814,1857.660,1835.545,8.000
mld,1992-03-10,3.380,3.350,3.380,3.350,88900.000
mls,1992-03-10,0.060,0.050,0.060,0.050,203000.000
mrc,1992-03-10,0.549,0.499,0.549,0.499,16040.000
mtb,1992-03-10,1.546,1.591,1.591,1.546,7338.000
nab,1992-03-10,7.348,7.365,7.394,7.345,947966.000
ncm,1992-03-10,4.013,4.059,4.059,3.967,167245.000
nva,1992-03-10,0.529,0.529,0.529,0.529,58157.000
oda,1992-03-10,11.217,11.217,11.217,10.594,1380.000
oec,1992-03-10,36.344,35.722,36.354,35.327,42906.000
oeq,1992-03-10,0.656,0.820,0.820,0.656,25720.000
onx,1992-03-10,512.920,512.920,512.920,512.920,6.000
org,1992-03-10,1.590,1.595,1.595,1.590,2960615.000
ori,1992-03-10,5.244,5.289,5.289,5.244,12609.000
osh,1992-03-10,0.760,0.750,0.760,0.750,307984.000
ovt,1992-03-10,2.950,2.950,2.950,2.940,162000.000
ozl,1992-03-10,2.323,2.323,2.323,2.323,2230.000
pcl,1992-03-10,0.748,0.748,0.748,0.748,6416.000
ppt,1992-03-10,4.550,4.530,4.550,4.530,13600.000
prm,1992-03-10,338.835,338.835,338.835,338.835,10.000
prt,1992-03-10,0.379,0.379,0.379,0.379,28332.000
prx,1992-03-10,2.006,1.872,2.006,1.872,748.000
qbe,1992-03-10,1.450,1.446,1.450,1.446,481529.000
rdn,1992-03-10,1120.505,996.005,1120.505,996.005,55.000
ree,1992-03-10,11.419,11.681,11.681,11.419,15713.000
rht,1992-03-10,13.094,13.094,13.094,13.094,907.000
rio,1992-03-10,10.124,10.212,10.212,10.124,233081.000
rmi,1992-03-10,77.850,77.850,77.850,77.850,4.000
rnd,1992-03-10,0.131,0.131,0.131,0.131,10715.000
rrl,1992-03-10,10.536,10.536,10.614,10.536,2883.000
rsg,1992-03-10,4.158,4.158,4.158,4.114,3884.000
sbm,1992-03-10,2.100,2.100,2.100,2.100,6443.000
sbr,1992-03-10,12.000,10.500,12.000,10.500,8953.000
sdi,1992-03-10,0.058,0.058,0.058,0.058,60000.000
sen,1992-03-10,0.463,0.463,0.463,0.463,30692.000
sfc,1992-03-10,0.918,0.918,0.918,0.918,660.000
sfg,1992-03-10,0.395,0.404,0.404,0.395,246040.000
sgo,1992-03-10,7.173,7.173,7.173,7.173,1723.000
sgp,1992-03-10,2.267,2.276,2.276,2.258,311666.000
she,1992-03-10,5.717,5.717,5.717,5.717,315.000
shv,1992-03-10,0.475,0.528,0.528,0.475,40020.000
si6,1992-03-10,29.774,29.440,30.109,29.440,5904.000
sih,1992-03-10,0.372,0.372,0.372,0.372,6126.000
sop,1992-03-10,413.378,389.062,413.378,389.062,106.000
sri,1992-03-10,3.840,3.840,3.840,3.720,3000.000
sst,1992-03-10,1.900,1.900,1.900,1.900,6600.000
sto,1992-03-10,2.235,2.235,2.235,2.227,752626.000
sun,1992-03-10,2.162,2.162,2.162,2.162,17206.000
sxl,1992-03-10,0.352,0.352,0.352,0.352,16011.000
sxy,1992-03-10,0.737,0.693,0.737,0.693,1730.000
tam,1992-03-10,0.532,0.532,0.532,0.532,10522.000
tbr,1992-03-10,0.250,0.250,0.250,0.250,4000.000
tcn,1992-03-10,0.377,0.342,0.383,0.342,16503.000
tgg,1992-03-10,0.900,0.900,0.900,0.900,2861.000
tng,1992-03-10,0.300,0.314,0.314,0.300,21883.000
var,1992-03-10,1.385,1.385,1.385,1.385,469.000
vrl,1992-03-10,1.240,1.232,1.240,1.232,66726.000
wbc,1992-03-10,3.829,3.888,3.888,3.808,1991758.000
wes,1992-03-10,3.512,3.460,3.512,3.460,36828.000
wnr,1992-03-10,38.332,38.332,38.332,38.332,203.000
wpl,1992-03-10,3.776,3.776,3.776,3.756,800863.000
yoj,1992-03-10,0.037,0.037,0.037,0.037,1792350.000
zno,1992-03-10,65.625,65.625,70.000,65.625,82.000
