ct1,1992-03-16,8.542,8.542,8.542,8.542,562.000
cul,1992-03-16,4.802,4.802,4.802,4.802,292.000
cyg,1992-03-16,5.551,5.551,5.551,5.551,1353.000
dse,1992-03-16,5555.714,5555.714,5555.714,5555.714,1.000
dui,1992-03-16,0.775,0.775,0.775,0.775,15707.000
dyl,1992-03-16,4.462,4.462,4.462,4.462,4034.000
eeg,1992-03-16,20.287,20.287,20.287,20.287,9.000
eld,1992-03-16,44.068,44.672,44.672,44.068,522.000
eqx,1992-03-16,50.625,53.438,53.438,50.625,249.000
era,1992-03-16,2.366,2.366,2.366,2.347,15698.000
erx,1992-03-16,0.230,0.258,0.258,0.217,443749.000
ewc,1992-03-16,0.229,0.229,0.229,0.229,148654.000
far,1992-03-16,0.120,0.129,0.129,0.120,34133.000
fgo,1992-03-16,2500.000,2400.000,2500.000,2400.000,1.000
gme,1992-03-16,0.075,0.097,0.097,0.075,564450.000
gow,1992-03-16,1.797,1.797,1.797,1.797,2643.000
gpt,1992-03-16,7.500,7.434,7.500,7.401,252071.000
gtg,1992-03-16,0.275,0.287,0.287,0.269,170311.000
gul,1992-03-16,0.206,0.206,0.206,0.206,65240.000
haw,1992-03-16,20.032,20.032,20.032,20.032,219.000
hvn,1992-03-16,0.142,0.142,0.142,0.142,51915.000
hzn,1992-03-16,0.235,0.229,0.235,0.229,15749.000
ibc,1992-03-16,0.626,0.626,0.626,0.617,160974.000
ida,1992-03-16,0.009,0.009,0.009,0.009,1381676.000
ige,1992-03-16,114.424,114.424,114.424,114.424,185.000
imd,1992-03-16,0.075,0.075,0.075,0.075,17000.000
jrv,1992-03-16,1.330,1.330,1.330,1.330,4135.000
jyc,1992-03-16,0.899,0.899,0.899,0.899,14455.000
kai,1992-03-16,239.689,219.715,239.689,219.715,48.000
kfe,1992-03-16,5.624,5.624,5.624,5.624,1017.000
knm,1992-03-16,56.348,56.082,56.377,55.787,51669.000
krs,1992-03-16,4.500,4.400,4.500,4.400,4350.000
lck,1992-03-16,0.714,0.724,0.724,0.714,36353.000
lko,1992-03-16,0.129,0.110,0.129,0.110,130386.000
llc,1992-03-16,3.974,3.925,3.976,3.925,1077771.000
lmg,1992-03-16,0.120,0.130,0.130,0.120,70000.000
lsa,1992-03-16,3512.616,3345.349,3512.616,3345.349,6.000
mah,1992-03-16,0.775,0.775,0.775,0.775,1720.000
mcm,1992-03-16,180.000,180.000,180.000,180.000,33.000
mcp,1992-03-16,1.494,1.494,1.494,1.494,509.000
mey,1992-03-16,15.481,15.481,15.481,15.481,52.000
mgl,1992-03-16,1901.890,1924.005,1924.005,1901.890,126.000
mgx,1992-03-16,0.310,0.310,0.310,0.310,2900.000
mld,1992-03-16,3.320,3.350,3.350,3.320,3500.000
mls,1992-03-16,0.050,0.050,0.050,0.050,24000.000
mrc,1992-03-16,0.549,0.549,0.549,0.549,27068.000
nab,1992-03-16,7.285,7.197,7.286,7.197,1222436.000
ncm,1992-03-16,4.059,4.059,4.106,4.059,323716.000
ntl,1992-03-16,0.035,0.035,0.035,0.035,43037.000
nva,1992-03-16,0.501,0.501,0.501,0.501,58157.000
oda,1992-03-16,10.594,10.594,10.594,10.594,112.000
oec,1992-03-16,34.637,34.538,34.735,34.538,32327.000
oeq,1992-03-16,0.820,0.820,0.820,0.820,305.000
onx,1992-03-16,478.725,341.947,478.725,341.947,168.000
opt,1992-03-16,0.175,0.175,0.175,0.175,4566.000
org,1992-03-16,1.576,1.555,1.585,1.555,761053.000
ori,1992-03-16,5.108,5.108,5.135,5.108,516199.000
osh,1992-03-16,0.731,0.741,0.741,0.731,142344.000
ovt,1992-03-16,2.940,2.940,2.950,2.940,116600.000
ozl,1992-03-16,2.323,2.654,2.654,2.323,8740.000
pcl,1992-03-16,0.748,0.623,0.748,0.623,8582.000
pko,1992-03-16,3.061,3.061,3.061,3.061,314.000
ppt,1992-03-16,4.450,4.500,4.500,4.450,11800.000
prt,1992-03-16,0.371,0.371,0.371,0.371,2267.000
prx,1992-03-16,2.140,2.140,2.140,2.140,449.000
qbe,1992-03-16,1.408,1.384,1.408,1.384,232668.000
ree,1992-03-16,11.298,11.298,11.426,11.298,5593.000
ric,1992-03-16,0.666,0.666,0.666,0.666,8043.000
rio,1992-03-16,10.168,10.198,10.198,10.124,407552.000
rmi,1992-03-16,51.900,51.900,51.900,51.900,48.000
rrl,1992-03-16,10.146,9.755,10.146,9.755,3844.000
rsg,1992-03-16,4.158,4.158,4.158,4.158,28105.000
sbm,1992-03-16,2.049,2.049,2.049,2.049,8005.000
sbr,1992-03-16,10.500,10.500,10.500,9.000,1533.000
sen,1992-03-16,0.463,0.463,0.463,0.463,3326.000
ser,1992-03-16,0.105,0.105,0.105,0.105,37997.000
sf1,1992-03-16,25.097,25.097,25.097,25.097,191.000
sfg,1992-03-16,0.395,0.386,0.395,0.386,23951.000
sgp,1992-03-16,2.267,2.267,2.276,2.258,139848.000
si6,1992-03-16,29.774,29.440,29.774,29.440,7563.000
sih,1992-03-16,0.310,0.310,0.310,0.310,37725.000
smc,1992-03-16,2.766,2.640,2.766,2.640,1591.000
sol,1992-03-16,1.891,1.922,1.922,1.860,156489.000
sop,1992-03-16,364.745,364.745,364.745,364.745,8.000
sri,1992-03-16,3.960,3.960,3.960,3.960,5167.000
sst,1992-03-16,2.000,2.000,2.000,2.000,2000.000
sto,1992-03-16,2.227,2.196,2.227,2.180,624362.000
sun,1992-03-16,2.086,2.094,2.094,2.086,17075.000
sxl,1992-03-16,0.337,0.345,0.345,0.337,8673.000
sxy,1992-03-16,0.650,0.650,0.650,0.650,254.000
tgg,1992-03-16,0.900,0.900,0.900,0.900,87558.000
tng,1992-03-16,0.300,0.282,0.300,0.282,5417.000
tpp,1992-03-16,0.290,0.290,0.290,0.290,258.000
try,1992-03-16,0.236,0.236,0.236,0.236,3554.000
var,1992-03-16,1.279,1.172,1.279,1.172,432.000
vcx,1992-03-16,2.600,2.600,2.600,2.600,500.000
vrl,1992-03-16,1.223,1.223,1.223,1.223,14222.000
wbc,1992-03-16,3.819,3.779,3.828,3.779,1461503.000
wes,1992-03-16,3.371,3.332,3.371,3.332,14200.000
wnr,1992-03-16,40.249,40.249,40.249,40.249,23.000
wpl,1992-03-16,3.795,3.795,3.825,3.795,172021.000
yoj,1992-03-16,0.037,0.037,0.037,0.037,53573.000
zno,1992-03-16,61.250,61.250,61.250,61.250,23.000
