kai,1992-03-20,199.741,199.741,199.741,199.741,63.000
knm,1992-03-20,55.403,55.492,55.787,55.403,28936.000
krs,1992-03-20,4.333,4.433,4.433,4.333,4710.000
lck,1992-03-20,0.605,0.577,0.605,0.577,44869.000
llc,1992-03-20,3.941,3.976,3.976,3.941,1321000.000
lmg,1992-03-20,0.100,0.100,0.100,0.100,32000.000
lny,1992-03-20,123.481,123.481,123.481,123.481,6.000
lsa,1992-03-20,3345.349,3345.349,3345.349,3345.349,10.000
mah,1992-03-20,0.685,0.721,0.721,0.685,16758.000
mcp,1992-03-20,1.416,1.416,1.416,1.416,4323.000
mey,1992-03-20,15.481,15.481,15.481,15.481,4.000
mgl,1992-03-20,1879.775,1862.083,1879.775,1862.083,22.000
mld,1992-03-20,3.350,3.350,3.350,3.350,3600.000
mls,1992-03-20,0.025,0.020,0.025,0.020,336000.000
mlt,1992-03-20,0.914,0.914,0.914,0.914,7003.000
mtb,1992-03-20,1.336,1.400,1.400,1.336,13200.000
nab,1992-03-20,7.272,7.256,7.276,7.207,1198093.000
ncm,1992-03-20,3.783,3.783,3.783,3.690,144917.000
nva,1992-03-20,0.446,0.446,0.446,0.446,64619.000
oec,1992-03-20,32.959,33.058,34.045,32.564,24210.000
oeq,1992-03-20,0.820,0.820,0.820,0.820,9142.000
org,1992-03-20,1.610,1.610,1.619,1.600,1756338.000
ori,1992-03-20,5.153,5.172,5.181,5.153,156729.000
osh,1992-03-20,0.741,0.721,0.741,0.721,126026.000
ovt,1992-03-20,2.910,2.900,2.920,2.900,136700.000
ozl,1992-03-20,2.820,2.820,2.820,2.654,6812.000
pcl,1992-03-20,0.623,0.623,0.623,0.623,1203.000
ppt,1992-03-20,4.355,4.300,4.355,4.300,41600.000
prt,1992-03-20,0.353,0.353,0.353,0.353,27539.000
prx,1992-03-20,2.006,2.006,2.006,2.006,1196.000
psa,1992-03-20,0.142,0.142,0.142,0.142,22485.000
qbe,1992-03-20,1.396,1.396,1.396,1.396,23011.000
rdn,1992-03-20,809.254,809.254,809.254,809.254,14.000
ree,1992-03-20,11.490,11.809,11.809,11.490,4418.000
rio,1992-03-20,10.124,10.124,10.139,10.080,707559.000
rpm,1992-03-20,204.828,204.828,204.828,204.828,7.000
rrl,1992-03-20,8.975,9.755,9.755,8.975,2563.000
rsg,1992-03-20,3.939,4.026,4.026,3.939,18554.000
sbm,1992-03-20,1.793,1.793,1.793,1.793,2245.000
sen,1992-03-20,0.397,0.397,0.397,0.397,15119.000
ser,1992-03-20,0.105,0.105,0.105,0.105,3800.000
sfg,1992-03-20,0.349,0.349,0.349,0.349,32660.000
sgp,1992-03-20,2.324,2.305,2.333,2.295,670654.000
she,1992-03-20,5.399,5.399,5.399,5.399,520.000
shl,1992-03-20,0.040,0.040,0.040,0.040,8000.000
si6,1992-03-20,27.633,27.098,27.633,27.098,19041.000
sih,1992-03-20,0.310,0.310,0.310,0.310,1612.000
smc,1992-03-20,2.766,2.766,2.766,2.766,358.000
sol,1992-03-20,1.953,1.953,1.953,1.953,8066.000
sop,1992-03-20,340.429,340.429,340.429,340.429,4.000
spk,1992-03-20,1.343,1.343,1.343,1.343,7879.000
sri,1992-03-20,3.600,3.720,3.720,3.600,7292.000
sst,1992-03-20,2.150,2.150,2.150,2.150,2200.000
sto,1992-03-20,2.149,2.149,2.157,2.133,410929.000
sun,1992-03-20,2.011,1.980,2.018,1.980,73554.000
sxy,1992-03-20,0.650,0.650,0.650,0.650,761.000
tcn,1992-03-20,0.329,0.329,0.329,0.329,2921.000
tgg,1992-03-20,0.935,0.944,0.944,0.935,11446.000
tng,1992-03-20,0.254,0.254,0.254,0.254,1083.000
wat,1992-03-20,0.568,0.588,0.588,0.568,30099.000
wbc,1992-03-20,3.808,3.868,3.868,3.799,949397.000
wes,1992-03-20,3.268,3.268,3.268,3.268,1074242.000
whf,1992-03-20,1.271,1.271,1.271,1.271,2762.000
wpl,1992-03-20,3.785,3.805,3.805,3.785,312840.000
zno,1992-03-20,65.625,65.625,65.625,61.250,336.000
