sun,1992-03-25,1.987,1.980,1.995,1.980,18782.000
sxl,1992-03-25,0.315,0.322,0.322,0.315,17345.000
sxy,1992-03-25,0.650,0.650,0.650,0.650,12690.000
tam,1992-03-25,0.570,0.570,0.570,0.570,4209.000
tgg,1992-03-25,0.926,0.944,0.944,0.926,36626.000
tng,1992-03-25,0.254,0.254,0.254,0.254,2167.000
tnr,1992-03-25,15.992,15.992,15.992,15.992,131.000
uos,1992-03-25,0.020,0.020,0.020,0.020,100000.000
vrl,1992-03-25,1.097,1.097,1.114,1.097,11733.000
wbc,1992-03-25,3.816,3.769,3.817,3.769,2815726.000
wes,1992-03-25,3.287,3.287,3.300,3.287,97375.000
wnr,1992-03-25,38.332,36.415,38.332,36.415,46.000
wpl,1992-03-25,3.746,3.785,3.785,3.746,725100.000
zno,1992-03-25,56.875,56.875,56.875,56.875,240.000
