eqx,1992-03-12,61.875,50.625,61.875,50.625,564.000
era,1992-03-12,2.366,2.366,2.405,2.366,7485.000
erx,1992-03-12,0.230,0.230,0.230,0.230,25821.000
evt,1992-03-12,1.062,1.062,1.062,1.062,12199.000
ewc,1992-03-12,0.209,0.219,0.219,0.209,40177.000
far,1992-03-12,0.139,0.139,0.149,0.139,16063.000
fgo,1992-03-12,2600.000,2600.000,2600.000,2600.000,2.000
gpt,1992-03-12,7.368,7.434,7.467,7.334,118590.000
gtg,1992-03-12,0.269,0.243,0.269,0.243,302073.000
gul,1992-03-12,0.216,0.216,0.216,0.216,34659.000
haw,1992-03-12,20.454,20.454,20.454,20.454,352.000
hil,1992-03-12,0.972,0.972,0.972,0.972,500.000
hng,1992-03-12,0.694,0.694,0.694,0.694,13828.000
hrz,1992-03-12,0.211,0.211,0.211,0.211,15198.000
ibc,1992-03-12,0.662,0.653,0.662,0.653,826908.000
ida,1992-03-12,0.008,0.009,0.009,0.008,3329092.000
idt,1992-03-12,0.075,0.075,0.075,0.075,106819.000
ige,1992-03-12,122.597,122.597,122.597,114.424,385.000
ilu,1992-03-12,1.437,1.437,1.437,1.437,1316.000
imd,1992-03-12,0.075,0.080,0.080,0.075,52000.000
jrv,1992-03-12,1.451,1.451,1.451,1.451,4135.000
kai,1992-03-12,219.715,219.715,239.689,219.715,193.000
knm,1992-03-12,56.318,56.082,56.377,56.082,97344.000
kov,1992-03-12,1.980,1.950,1.980,1.950,1500.000
krs,1992-03-12,4.533,4.533,4.533,4.533,30210.000
ktg,1992-03-12,0.248,0.248,0.248,0.248,1615.000
lck,1992-03-12,0.660,0.669,0.669,0.660,81113.000
lex,1992-03-12,0.190,0.190,0.190,0.190,8949.000
lko,1992-03-12,0.129,0.129,0.129,0.129,26077.000
llc,1992-03-12,4.095,4.079,4.095,4.074,1259413.000
lsa,1992-03-12,3596.250,3596.250,3596.250,3596.250,6.000
lyc,1992-03-12,1.916,1.916,1.916,1.916,2401.000
mah,1992-03-12,0.775,0.775,0.775,0.775,4439.000
mcm,1992-03-12,195.000,195.000,195.000,195.000,7.000
mcp,1992-03-12,1.416,1.455,1.455,1.416,5594.000
mey,1992-03-12,15.481,20.641,20.641,15.481,4.000
mgl,1992-03-12,1835.545,1848.814,1848.814,1835.545,395.000
mgx,1992-03-12,0.331,0.352,0.352,0.331,5703.000
mld,1992-03-12,3.350,3.350,3.350,3.350,2000.000
mls,1992-03-12,0.050,0.050,0.050,0.050,58000.000
mlt,1992-03-12,0.900,0.907,0.907,0.900,67233.000
mrc,1992-03-12,0.499,0.598,0.598,0.499,64561.000
mtb,1992-03-12,1.464,1.464,1.527,1.464,20428.000
nab,1992-03-12,7.337,7.246,7.339,7.246,1456131.000
ncm,1992-03-12,4.009,4.059,4.059,3.967,459983.000
nva,1992-03-12,0.521,0.501,0.521,0.501,28001.000
oec,1992-03-12,34.785,34.933,34.933,34.538,27189.000
oeq,1992-03-12,0.820,0.820,0.820,0.820,3535.000
org,1992-03-12,1.598,1.585,1.600,1.585,2167658.000
ori,1992-03-12,5.190,5.135,5.190,5.063,101094.000
osh,1992-03-12,0.750,0.731,0.750,0.731,9750.000
ovt,1992-03-12,2.940,2.950,2.950,2.930,52400.000
ozl,1992-03-12,2.323,2.323,2.323,2.323,603.000
pcl,1992-03-12,0.748,0.748,0.748,0.623,88624.000
pgi,1992-03-12,13.848,13.848,13.848,13.848,302.000
pmv,1992-03-12,1.150,1.150,1.150,1.150,4000.000
ppt,1992-03-12,4.500,4.500,4.550,4.500,5200.000
prm,1992-03-12,338.835,338.835,338.835,338.835,2.000
prt,1992-03-12,0.379,0.379,0.379,0.379,22665.000
prx,1992-03-12,2.140,2.140,2.140,2.140,598.000
psa,1992-03-12,0.142,0.142,0.142,0.142,10118.000
qbe,1992-03-12,1.436,1.384,1.436,1.384,102272.000
rdn,1992-03-12,933.754,933.754,933.754,933.754,16.000
ree,1992-03-12,11.170,11.298,11.298,11.170,1065.000
reh,1992-03-12,0.287,0.287,0.288,0.287,170505.000
rio,1992-03-12,10.168,10.124,10.198,10.124,316773.000
rrl,1992-03-12,10.692,10.536,10.692,10.536,1025.000
sbm,1992-03-12,2.100,2.100,2.100,2.100,1172.000
sbr,1992-03-12,10.500,10.500,10.500,10.500,633.000
sen,1992-03-12,0.463,0.463,0.463,0.463,6048.000
ser,1992-03-12,0.118,0.105,0.118,0.105,13299.000
sfg,1992-03-12,0.395,0.395,0.404,0.386,219912.000
sgo,1992-03-12,7.173,7.173,7.173,7.173,418.000
sgp,1992-03-12,2.267,2.267,2.276,2.267,115181.000
shv,1992-03-12,0.528,0.528,0.528,0.528,1705.000
si6,1992-03-12,29.440,29.440,29.440,29.306,3886.000
sih,1992-03-12,0.310,0.310,0.310,0.310,32244.000
smc,1992-03-12,2.892,2.892,2.892,2.892,318.000
sol,1992-03-12,1.922,1.891,1.922,1.891,24199.000
sop,1992-03-12,389.062,389.062,389.062,389.062,8.000
sri,1992-03-12,3.840,3.960,3.960,3.840,4917.000
sto,1992-03-12,2.235,2.196,2.235,2.196,426994.000
sun,1992-03-12,2.109,2.094,2.109,2.086,27189.000
sxl,1992-03-12,0.352,0.352,0.352,0.352,6671.000
tam,1992-03-12,0.570,0.570,0.570,0.570,2631.000
tbr,1992-03-12,0.300,0.300,0.300,0.300,20000.000
tcn,1992-03-12,0.349,0.329,0.349,0.329,100039.000
tgg,1992-03-12,0.900,0.900,0.900,0.900,525350.000
tng,1992-03-12,0.314,0.300,0.332,0.300,105084.000
vrl,1992-03-12,1.181,1.198,1.223,1.181,101096.000
wbc,1992-03-12,3.855,3.808,3.868,3.808,1705507.000
wes,1992-03-12,3.409,3.396,3.422,3.396,108610.000
wpl,1992-03-12,3.766,3.776,3.785,3.766,343227.000
yoj,1992-03-12,0.042,0.037,0.042,0.037,1302475.000
zno,1992-03-12,56.875,56.875,56.875,56.875,27.000
