mey,1992-03-06,15.481,15.481,15.481,15.481,1066.000
mgl,1992-03-06,1924.005,1857.660,1924.005,1857.660,32.000
mld,1992-03-06,3.340,3.350,3.350,3.320,14000.000
mls,1992-03-06,0.040,0.050,0.055,0.040,620000.000
mlt,1992-03-06,0.928,0.928,0.928,0.928,700.000
mnd,1992-03-06,0.100,0.100,0.100,0.100,14000.000
mrc,1992-03-06,0.549,0.499,0.549,0.499,24060.000
mtb,1992-03-06,1.464,1.464,1.464,1.464,26085.000
nab,1992-03-06,7.349,7.335,7.349,7.325,1178619.000
ncm,1992-03-06,4.059,4.106,4.106,4.059,90548.000
ntl,1992-03-06,0.028,0.035,0.035,0.028,111895.000
nva,1992-03-06,0.529,0.529,0.529,0.501,104287.000
oda,1992-03-06,11.217,11.217,11.217,11.217,1123.000
oec,1992-03-06,36.216,35.920,36.216,35.920,150486.000
oeq,1992-03-06,0.656,0.492,0.656,0.492,16456.000
onx,1992-03-06,478.725,478.725,478.725,478.725,6.000
org,1992-03-06,1.590,1.600,1.605,1.585,1286460.000
ori,1992-03-06,5.258,5.289,5.289,5.153,52980.000
osh,1992-03-06,0.731,0.750,0.760,0.731,562808.000
ovt,1992-03-06,2.950,2.940,2.950,2.940,101000.000
ozl,1992-03-06,2.323,2.157,2.488,2.157,3315.000
pcl,1992-03-06,0.873,0.623,0.873,0.623,42588.000
ppt,1992-03-06,4.580,4.580,4.580,4.580,2100.000
prm,1992-03-06,338.835,338.835,338.835,338.835,21.000
prt,1992-03-06,0.371,0.371,0.371,0.371,18586.000
prx,1992-03-06,2.006,2.006,2.006,2.006,3589.000
psa,1992-03-06,0.142,0.142,0.142,0.142,4497.000
qbe,1992-03-06,1.446,1.446,1.446,1.446,51704.000
rdn,1992-03-06,809.254,809.254,809.254,809.254,8.000
ree,1992-03-06,11.298,11.490,11.490,11.170,3917.000
reh,1992-03-06,0.284,0.284,0.284,0.284,73801.000
rht,1992-03-06,13.618,13.618,13.618,13.618,191.000
ric,1992-03-06,0.656,0.646,0.656,0.646,10557.000
rio,1992-03-06,10.066,10.212,10.212,10.022,485927.000
rrl,1992-03-06,10.536,10.926,10.926,10.536,19669.000
rsg,1992-03-06,4.114,4.114,4.114,4.114,457.000
sbm,1992-03-06,2.100,2.049,2.100,2.049,16265.000
sbr,1992-03-06,10.500,10.500,12.000,10.500,1933.000
ser,1992-03-06,0.118,0.118,0.118,0.118,84353.000
sf1,1992-03-06,27.606,27.606,27.606,27.606,8.000
sfg,1992-03-06,0.423,0.404,0.423,0.395,263459.000
sgo,1992-03-06,5.977,5.977,5.977,5.977,335.000
sgp,1992-03-06,2.248,2.258,2.258,2.239,446115.000
she,1992-03-06,5.399,5.399,5.399,5.399,1732.000
shv,1992-03-06,0.457,0.510,0.510,0.440,6367.000
si6,1992-03-06,29.774,30.109,30.109,29.440,2122.000
sih,1992-03-06,0.372,0.372,0.372,0.372,3224.000
smc,1992-03-06,2.766,3.017,3.017,2.766,6387.000
sol,1992-03-06,1.922,1.922,1.922,1.922,8066.000
sop,1992-03-06,389.062,389.062,389.062,389.062,15.000
sri,1992-03-06,3.960,3.840,3.960,3.840,4000.000
sst,1992-03-06,2.000,2.000,2.000,2.000,1000.000
sto,1992-03-06,2.188,2.220,2.243,2.188,1907510.000
sun,1992-03-06,2.162,2.170,2.170,2.155,49517.000
sxl,1992-03-06,0.352,0.352,0.352,0.352,26685.000
sxy,1992-03-06,0.693,0.693,0.693,0.693,692.000
tam,1992-03-06,0.570,0.532,0.570,0.532,50769.000
tbr,1992-03-06,0.250,0.300,0.300,0.250,38000.000
tcn,1992-03-06,0.397,0.390,0.397,0.390,21906.000
tgg,1992-03-06,0.909,0.900,0.909,0.900,26897.000
tng,1992-03-06,0.231,0.254,0.254,0.231,8667.000
uos,1992-03-06,0.020,0.020,0.020,0.020,100000.000
vrl,1992-03-06,1.223,1.198,1.240,1.198,121718.000
wbc,1992-03-06,3.883,3.818,3.884,3.818,2549237.000
wes,1992-03-06,3.492,3.512,3.512,3.492,34643.000
wpl,1992-03-06,3.815,3.815,3.844,3.805,334458.000
zno,1992-03-06,65.625,65.625,65.625,56.875,293.000
