tbr,1992-03-05,0.340,0.340,0.340,0.340,10000.000
tcn,1992-03-05,0.377,0.377,0.377,0.377,7302.000
tco,1992-03-05,0.350,0.350,0.350,0.350,1000.000
tgg,1992-03-05,0.900,0.900,0.900,0.900,12590.000
tng,1992-03-05,0.208,0.208,0.208,0.208,23834.000
tnr,1992-03-05,18.276,15.992,18.276,15.992,140.000
vrl,1992-03-05,1.249,1.249,1.249,1.249,18015.000
wbc,1992-03-05,3.918,3.908,3.927,3.898,2641091.000
wes,1992-03-05,3.493,3.512,3.512,3.492,22627.000
whf,1992-03-05,1.271,1.271,1.271,1.271,7877.000
wnr,1992-03-05,38.332,38.332,38.332,38.332,250.000
wpl,1992-03-05,3.884,3.825,3.893,3.825,430716.000
yoj,1992-03-05,0.037,0.037,0.037,0.037,175721.000
zno,1992-03-05,70.000,65.625,70.000,65.625,235.000
