agg,2018-01-10,2.650,2.600,2.700,2.600,4934.000
agi,2018-01-10,2.110,2.120,2.140,2.110,108570.000
agl,2018-01-10,24.640,24.590,24.690,24.505,1902606.000
agr,2018-01-10,0.350,0.340,0.350,0.340,21803.000
ags,2018-01-10,0.083,0.083,0.083,0.082,196251.000
agy,2018-01-10,0.394,0.399,0.414,0.389,4002016.000
ahf,2018-01-10,0.115,0.115,0.117,0.115,115846.000
ahk,2018-01-10,0.075,0.075,0.075,0.075,31000.000
ahl,2018-01-10,0.034,0.037,0.037,0.033,180000.000
ahq,2018-01-10,0.032,0.036,0.036,0.031,437950.000
ahx,2018-01-10,0.860,0.840,0.870,0.840,1983215.000
ahy,2018-01-10,1.515,1.505,1.515,1.500,693812.000
ahz,2018-01-10,29.500,29.500,29.500,29.000,1144.000
aia,2018-01-10,6.040,6.000,6.070,5.900,165409.000
ais,2018-01-10,0.114,0.114,0.114,0.114,34081.000
aiz,2018-01-10,2.800,2.740,2.820,2.700,178353.000
ajc,2018-01-10,0.001,0.002,0.002,0.001,10505368.000
ajl,2018-01-10,0.304,0.304,0.308,0.295,684722.000
ajm,2018-01-10,0.495,0.470,0.495,0.462,8246717.000
ajq,2018-01-10,0.092,0.086,0.094,0.085,336851.000
ajx,2018-01-10,0.327,0.323,0.327,0.323,339929.000
akg,2018-01-10,0.505,0.505,0.505,0.505,122.000
akm,2018-01-10,0.120,0.110,0.120,0.110,32918.000
akp,2018-01-10,19.240,18.110,19.240,18.000,7570.000
al8,2018-01-10,1.400,1.500,1.500,1.380,56611.000
alc,2018-01-10,0.048,0.049,0.050,0.048,1148464.000
ald,2018-01-10,34.500,34.670,34.700,34.350,719907.000
alf,2018-01-10,1.060,1.055,1.065,1.055,136773.000
ali,2018-01-10,1.846,1.807,1.846,1.807,127525.000
alk,2018-01-10,0.355,0.345,0.360,0.345,610789.000
all,2018-01-10,23.000,22.770,23.070,22.710,1532587.000
alq,2018-01-10,7.300,7.210,7.300,7.165,1727850.000
alu,2018-01-10,13.690,13.870,14.090,13.660,531949.000
alx,2018-01-10,6.114,5.789,6.173,5.789,8362648.000
aly,2018-01-10,0.019,0.022,0.023,0.019,6900653.000
ama,2018-01-10,1.079,1.065,1.079,1.060,350339.000
amc,2018-01-10,15.200,14.950,15.200,14.880,3507061.000
amd,2018-01-10,0.042,0.043,0.044,0.042,108395.000
amg,2018-01-10,0.068,0.068,0.068,0.068,6554.000
amh,2018-01-10,0.925,0.915,0.925,0.910,93740.000
ami,2018-01-10,0.310,0.310,0.310,0.285,1148250.000
aml,2018-01-10,0.300,0.280,0.300,0.280,1150324.000
amn,2018-01-10,0.986,0.990,0.990,0.966,75440.000
amp,2018-01-10,5.250,5.230,5.250,5.195,3658103.000
ana,2018-01-10,0.051,0.049,0.051,0.049,607098.000
ang,2018-01-10,0.280,0.280,0.285,0.280,683234.000
anl,2018-01-10,0.016,0.016,0.016,0.016,1097418.000
ann,2018-01-10,24.130,23.710,24.200,23.650,539423.000
ano,2018-01-10,0.489,0.489,0.489,0.489,3137.000
anp,2018-01-10,0.022,0.022,0.022,0.022,69794.000
anr,2018-01-10,1.680,1.680,1.680,1.680,10100.000
anw,2018-01-10,0.011,0.011,0.012,0.011,2387000.000
anz,2018-01-10,29.060,28.800,29.080,28.780,3498166.000
aoa,2018-01-10,0.008,0.009,0.009,0.008,600000.000
aof,2018-01-10,2.300,2.310,2.310,2.290,90699.000
aon,2018-01-10,0.205,0.191,0.207,0.191,216581.000
aop,2018-01-10,0.190,0.190,0.190,0.190,126163.000
aou,2018-01-10,0.096,0.098,0.098,0.096,108209.000
apa,2018-01-10,8.169,8.119,8.234,8.069,3321671.000
apc,2018-01-10,0.099,0.104,0.104,0.099,655904.000
apd,2018-01-10,0.455,0.455,0.460,0.455,175203.000
ape,2018-01-10,7.890,7.960,7.960,7.890,36188.000
apg,2018-01-10,0.010,0.009,0.010,0.009,2804681.000
aph,2018-01-10,0.013,0.014,0.014,0.013,7023904.000
api,2018-01-10,1.555,1.565,1.575,1.550,2474584.000
apl,2018-01-10,1.270,1.265,1.275,1.260,334179.000
apt,2018-01-10,6.670,6.460,6.680,6.330,976465.000
apw,2018-01-10,1.665,1.665,1.665,1.665,1170.000
apx,2018-01-10,8.380,8.460,8.550,8.350,298222.000
apz,2018-01-10,1.050,1.065,1.065,1.050,1262.000
aqc,2018-01-10,0.840,0.890,0.890,0.840,12611.000
aqg,2018-01-10,2.300,2.270,2.300,2.240,106126.000
aqi,2018-01-10,0.210,0.220,0.220,0.210,31249.000
aqr,2018-01-10,2.850,2.850,2.860,2.840,56151.000
aqs,2018-01-10,0.045,0.046,0.046,0.045,58854.000
aqx,2018-01-10,0.062,0.060,0.062,0.060,262575.000
aqz,2018-01-10,1.820,1.805,1.820,1.785,64038.000
ara,2018-01-10,0.790,0.790,0.790,0.790,40604.000
arb,2018-01-10,18.070,18.130,18.490,18.050,66014.000
ard,2018-01-10,0.029,0.029,0.029,0.027,905773.000
are,2018-01-10,0.030,0.032,0.032,0.030,1538344.000
arf,2018-01-10,2.260,2.200,2.260,2.180,585049.000
arg,2018-01-10,8.320,8.250,8.350,8.250,138585.000
arl,2018-01-10,1.400,1.383,1.426,1.383,249852.000
arq,2018-01-10,3.550,3.500,3.550,3.475,160059.000
ars,2018-01-10,0.066,0.066,0.066,0.066,4760.000
aru,2018-01-10,0.117,0.117,0.121,0.117,1142840.000
arv,2018-01-10,0.265,0.255,0.270,0.255,2410609.000
asb,2018-01-10,1.910,1.850,1.910,1.835,375205.000
asg,2018-01-10,2.000,2.000,2.000,1.920,8053.000
ash,2018-01-10,0.185,0.180,0.185,0.180,15000.000
asn,2018-01-10,0.230,0.235,0.245,0.220,8223230.000
asp,2018-01-10,0.009,0.009,0.009,0.009,1847686.000
asq,2018-01-10,0.092,0.092,0.092,0.092,530120.000
ast,2018-01-10,1.780,1.760,1.790,1.755,5720751.000
asx,2018-01-10,55.800,55.710,56.380,55.540,211469.000
atc,2018-01-10,0.195,0.185,0.195,0.182,1949383.000
ath,2018-01-10,0.064,0.061,0.064,0.061,32048.000
atl,2018-01-10,1.740,1.750,1.795,1.740,636908.000
atp,2018-01-10,0.034,0.034,0.034,0.032,250400.000
ats,2018-01-10,0.260,0.270,0.280,0.260,823579.000
atu,2018-01-10,0.165,0.165,0.165,0.165,54810.000
atx,2018-01-10,0.330,0.340,0.360,0.330,13095.000
au1,2018-01-10,0.356,0.338,0.356,0.338,69657.000
au8,2018-01-10,0.480,0.465,0.525,0.450,6435079.000
aub,2018-01-10,13.130,13.036,13.209,12.972,37030.000
auc,2018-01-10,0.036,0.035,0.037,0.035,120471.000
aui,2018-01-10,8.820,8.800,8.940,8.760,27448.000
aul,2018-01-10,0.007,0.007,0.007,0.007,755429.000
auq,2018-01-10,0.026,0.025,0.026,0.024,1374470.000
aut,2018-01-10,0.007,0.006,0.007,0.006,783800.000
auz,2018-01-10,0.130,0.125,0.132,0.125,9876640.000
av1,2018-01-10,0.178,0.173,0.182,0.173,107279.000
ava,2018-01-10,0.115,0.110,0.115,0.110,90534.000
avc,2018-01-10,0.590,0.590,0.590,0.590,1522.000
ave,2018-01-10,0.020,0.020,0.020,0.019,5176700.000
avg,2018-01-10,0.460,0.460,0.460,0.455,40766.000
avh,2018-01-10,0.057,0.057,0.057,0.053,4165458.000
avj,2018-01-10,0.750,0.745,0.755,0.745,239219.000
avl,2018-01-10,0.031,0.032,0.034,0.029,49940987.000
avn,2018-01-10,2.230,2.220,2.230,2.210,235087.000
avq,2018-01-10,0.145,0.145,0.150,0.145,439466.000
avz,2018-01-10,0.315,0.350,0.355,0.310,36246508.000
awc,2018-01-10,2.530,2.520,2.560,2.490,14618427.000
awn,2018-01-10,0.420,0.420,0.420,0.420,35860.000
awv,2018-01-10,0.057,0.058,0.058,0.057,370276.000
ax1,2018-01-10,0.910,0.905,0.920,0.900,934815.000
axe,2018-01-10,0.140,0.135,0.140,0.130,435205.000
axi,2018-01-10,0.053,0.053,0.053,0.053,18847.000
ayf,2018-01-10,6.050,6.050,6.050,6.050,2700.000
ayr,2018-01-10,0.070,0.060,0.070,0.060,501500.000
ays,2018-01-10,1.800,1.787,1.800,1.782,156132.000
azi,2018-01-10,0.012,0.011,0.012,0.011,1360460.000
azj,2018-01-10,4.810,4.770,4.830,4.750,4777794.000
azs,2018-01-10,0.365,0.365,0.365,0.365,77650.000
azv,2018-01-10,0.068,0.068,0.068,0.068,22432.000
azy,2018-01-10,0.021,0.020,0.021,0.020,270793.000
baf,2018-01-10,1.215,1.200,1.215,1.200,213897.000
bap,2018-01-10,5.770,5.710,5.770,5.690,736621.000
bar,2018-01-10,0.057,0.057,0.060,0.057,556350.000
bas,2018-01-10,0.003,0.003,0.003,0.002,28951941.000
bat,2018-01-10,0.066,0.065,0.066,0.063,4301497.000
bbn,2018-01-10,1.680,1.635,1.680,1.635,85965.000
bbus,2018-01-10,5.130,5.110,5.130,5.090,93274.000
bbx,2018-01-10,0.315,0.235,0.360,0.200,2970042.000
bcb,2018-01-10,0.020,0.021,0.022,0.020,8902864.000
bcc,2018-01-10,0.190,0.180,0.190,0.180,18000.000
bci,2018-01-10,0.195,0.190,0.195,0.185,3402125.000
bck,2018-01-10,0.027,0.027,0.027,0.027,22223.000
bcn,2018-01-10,0.018,0.018,0.018,0.018,798130.000
bct,2018-01-10,0.066,0.065,0.066,0.065,164412.000
bd1,2018-01-10,0.014,0.013,0.016,0.013,105454858.000
bda,2018-01-10,0.600,0.585,0.600,0.575,187886.000
bdc,2018-01-10,0.119,0.119,0.119,0.119,188057.000
bdi,2018-01-10,0.002,0.002,0.002,0.002,1000000.000
bee,2018-01-10,0.255,0.250,0.255,0.240,30185.000
bel,2018-01-10,0.130,0.130,0.130,0.125,420381.000
ben,2018-01-10,11.940,11.730,12.040,11.720,2218815.000
bet,2018-01-10,0.330,0.326,0.339,0.326,286864.000
bfc,2018-01-10,0.265,0.255,0.265,0.255,348204.000
bfg,2018-01-10,0.777,0.777,0.782,0.767,784566.000
bga,2018-01-10,7.080,7.050,7.120,7.050,356252.000
bgl,2018-01-10,0.230,0.255,0.255,0.220,2072130.000
bgt,2018-01-10,0.190,0.190,0.190,0.190,108342.000
bhd,2018-01-10,1.070,1.060,1.070,1.060,25000.000
bhl,2018-01-10,0.295,0.295,0.295,0.295,60000.000
bhp,2018-01-10,31.220,30.960,31.290,30.900,7175217.000
bid,2018-01-10,0.054,0.054,0.054,0.054,9404.000
bin,2018-01-10,2.485,2.476,2.534,2.437,346755.000
biq,2018-01-10,0.120,0.110,0.120,0.110,169820.000
bis,2018-01-10,0.805,0.805,0.805,0.805,8498.000
bit,2018-01-10,0.027,0.027,0.027,0.026,155987.000
bki,2018-01-10,1.748,1.748,1.758,1.748,148101.000
bkl,2018-01-10,164.990,163.130,165.900,161.290,89846.000
bkt,2018-01-10,0.064,0.066,0.066,0.063,1160366.000
bkw,2018-01-10,14.400,14.150,14.440,14.125,168838.000
bky,2018-01-10,0.975,0.975,0.990,0.965,91956.000
bla,2018-01-10,14.260,13.720,14.260,13.620,38213.000
bld,2018-01-10,7.810,7.760,7.820,7.745,2409029.000
blg,2018-01-10,0.327,0.327,0.327,0.327,11517.000
blu,2018-01-10,0.150,0.150,0.155,0.140,913231.000
blv,2018-01-10,0.534,0.534,0.534,0.534,11292.000
blx,2018-01-10,1.510,1.510,1.510,1.500,1837.000
bly,2018-01-10,4.200,3.900,4.200,3.900,49673.000
blz,2018-01-10,0.069,0.068,0.072,0.068,2322788.000
bmn,2018-01-10,0.052,0.052,0.053,0.051,654936.000
bno,2018-01-10,0.390,0.385,0.390,0.385,246346.000
bnr,2018-01-10,0.038,0.035,0.038,0.035,608013.000
boa,2018-01-10,0.150,0.150,0.150,0.150,9725.000
boc,2018-01-10,0.200,0.190,0.200,0.190,51716.000
boe,2018-01-10,0.049,0.050,0.050,0.049,628812.000
bol,2018-01-10,0.240,0.235,0.242,0.230,437084.000
boq,2018-01-10,12.840,12.700,12.920,12.670,789874.000
bot,2018-01-10,0.080,0.081,0.081,0.079,2250868.000
bpl,2018-01-10,0.077,0.069,0.077,0.069,546831.000
bpp,2018-01-10,0.020,0.023,0.023,0.020,5656660.000
bpt,2018-01-10,1.310,1.350,1.360,1.305,16952448.000
brb,2018-01-10,0.680,0.700,0.710,0.675,1520353.000
brg,2018-01-10,12.500,12.400,12.520,12.360,106371.000
bri,2018-01-10,2.080,2.190,2.190,2.080,4437.000
brk,2018-01-10,0.012,0.014,0.014,0.012,6666981.000
brl,2018-01-10,0.195,0.185,0.195,0.175,1652645.000
brn,2018-01-10,0.195,0.190,0.199,0.190,1242929.000
bru,2018-01-10,0.350,0.340,0.350,0.340,377867.000
brv,2018-01-10,0.070,0.069,0.070,0.069,248463.000
bsa,2018-01-10,0.390,0.385,0.390,0.380,44991.000
bse,2018-01-10,0.260,0.260,0.262,0.255,2942774.000
bsl,2018-01-10,15.850,15.920,16.015,15.595,3294865.000
bsm,2018-01-10,0.018,0.018,0.018,0.018,1716882.000
bsr,2018-01-10,0.014,0.015,0.015,0.014,1330009.000
bsx,2018-01-10,0.610,0.580,0.615,0.565,322222.000
btc,2018-01-10,0.205,0.200,0.205,0.200,11000.000
bth,2018-01-10,0.441,0.456,0.480,0.402,2132133.000
bti,2018-01-10,0.960,0.965,0.980,0.960,137964.000
bub,2018-01-10,0.745,0.735,0.750,0.735,817084.000
bud,2018-01-10,0.250,0.250,0.255,0.240,1820868.000
bug,2018-01-10,0.285,0.300,0.300,0.285,61379.000
bux,2018-01-10,0.130,0.125,0.130,0.125,124122.000
buy,2018-01-10,0.007,0.008,0.008,0.007,730000.000
bvs,2018-01-10,1.760,1.755,1.765,1.740,68383.000
bwf,2018-01-10,0.872,0.863,0.872,0.863,4865.000
bwp,2018-01-10,3.120,3.060,3.120,3.055,910442.000
bwr,2018-01-10,1.400,1.395,1.400,1.395,1800.000
bwx,2018-01-10,8.050,8.080,8.190,7.820,463539.000
bxb,2018-01-10,10.090,10.070,10.110,10.050,2259112.000
bxn,2018-01-10,0.100,0.110,0.110,0.100,2748064.000
bye,2018-01-10,0.269,0.269,0.284,0.269,756093.000
byh,2018-01-10,0.170,0.170,0.170,0.170,2500.000
ca8,2018-01-10,0.160,0.160,0.160,0.160,8000.000
caa,2018-01-10,0.160,0.160,0.160,0.160,417965.000
cae,2018-01-10,0.030,0.030,0.030,0.030,45781.000
caf,2018-01-10,0.550,0.545,0.550,0.545,26979.000
cag,2018-01-10,0.225,0.230,0.230,0.225,85476.000
cai,2018-01-10,0.400,0.400,0.400,0.390,91010.000
caj,2018-01-10,0.285,0.290,0.290,0.280,301832.000
cam,2018-01-10,0.868,0.868,0.868,0.868,51968.000
can,2018-01-10,3.820,3.580,3.820,3.460,714595.000
car,2018-01-10,15.140,15.050,15.220,15.000,613884.000
cat,2018-01-10,1.600,1.615,1.630,1.550,619335.000
cav,2018-01-10,0.014,0.015,0.015,0.014,1274115.000
cay,2018-01-10,0.125,0.130,0.130,0.125,1206954.000
caz,2018-01-10,0.050,0.050,0.050,0.046,811551.000
cba,2018-01-10,82.470,81.610,82.660,81.610,1944703.000
cca,2018-01-10,0.687,0.721,0.721,0.670,128229.000
cce,2018-01-10,0.039,0.038,0.039,0.038,2526528.000
ccg,2018-01-10,0.260,0.260,0.260,0.260,1623.000
ccl,2018-01-10,8.450,8.420,8.510,8.400,1055295.000
ccp,2018-01-10,22.960,22.890,23.140,22.830,93652.000
ccv,2018-01-10,0.342,0.347,0.352,0.342,154929.000
ccx,2018-01-10,0.180,0.185,0.185,0.180,211771.000
ccz,2018-01-10,0.079,0.077,0.079,0.077,5325931.000
cd2,2018-01-10,1.940,1.940,1.940,1.940,11476.000
cd3,2018-01-10,1.510,1.510,1.510,1.510,31250.000
cda,2018-01-10,2.300,2.340,2.350,2.290,1128949.000
cdd,2018-01-10,0.925,0.921,0.928,0.921,155728.000
cdm,2018-01-10,1.365,1.360,1.370,1.350,294786.000
cdp,2018-01-10,7.870,7.830,7.870,7.750,19881.000
cdt,2018-01-10,0.030,0.028,0.030,0.028,633161.000
cdv,2018-01-10,0.495,0.500,0.500,0.485,331034.000
cdx,2018-01-10,0.036,0.035,0.036,0.035,504001.000
cdy,2018-01-10,0.510,0.520,0.530,0.505,96505.000
ce1,2018-01-10,0.051,0.053,0.053,0.051,110000.000
cel,2018-01-10,0.016,0.016,0.016,0.016,12000.000
cen,2018-01-10,5.060,5.050,5.060,5.050,4000.000
cfe,2018-01-10,0.078,0.077,0.078,0.075,1111632.000
cfo,2018-01-10,0.280,0.285,0.285,0.280,17513.000
cga,2018-01-10,0.525,0.520,0.525,0.520,3360.000
cgb,2018-01-10,0.072,0.067,0.074,0.066,96278647.000
cgc,2018-01-10,6.480,6.390,6.510,6.380,665499.000
cgf,2018-01-10,14.070,13.920,14.070,13.900,1101159.000
cgl,2018-01-10,6.390,6.360,6.410,6.360,31586.000
cgn,2018-01-10,0.015,0.015,0.015,0.015,149375.000
cgr,2018-01-10,0.450,0.450,0.450,0.445,56605.000
cgs,2018-01-10,0.922,0.926,0.931,0.922,16794.000
chc,2018-01-10,6.130,6.030,6.140,5.990,1143923.000
chk,2018-01-10,0.013,0.013,0.013,0.013,6419968.000
chn,2018-01-10,0.195,0.190,0.195,0.190,207846.000
cia,2018-01-10,1.450,1.450,1.460,1.450,47350.000
cie,2018-01-10,0.960,0.965,0.970,0.960,67283.000
cii,2018-01-10,1.800,1.800,1.800,1.800,7000.000
cim,2018-01-10,51.590,51.270,51.900,51.200,241515.000
cin,2018-01-10,34.200,34.330,34.330,34.200,500.000
cio,2018-01-10,0.222,0.213,0.222,0.213,113864.000
cip,2018-01-10,2.514,2.504,2.524,2.494,133753.000
ciw,2018-01-10,0.525,0.520,0.525,0.520,5882.000
cka,2018-01-10,0.082,0.077,0.082,0.077,1720808.000
ckf,2018-01-10,5.460,5.350,5.490,5.310,611962.000
cl1,2018-01-10,2.920,3.030,3.030,2.920,2335526.000
cl8,2018-01-10,0.034,0.032,0.034,0.032,2128449.000
cla,2018-01-10,0.130,0.120,0.130,0.120,2467703.000
clf,2018-01-10,1.270,1.270,1.270,1.270,16219.000
clh,2018-01-10,1.280,1.325,1.325,1.272,246998.000
cli,2018-01-10,0.090,0.090,0.090,0.090,7645.000
clq,2018-01-10,1.595,1.485,1.600,1.475,2300761.000
clv,2018-01-10,0.695,0.680,0.695,0.635,496580.000
clw,2018-01-10,4.057,4.008,4.057,3.998,481337.000
clz,2018-01-10,0.004,0.003,0.004,0.003,1320325.000
cm8,2018-01-10,0.135,0.135,0.135,0.135,25721.000
cmm,2018-01-10,0.380,0.375,0.385,0.375,104705.000
cmp,2018-01-10,0.470,0.460,0.475,0.455,50844.000
cmw,2018-01-10,0.998,0.989,1.003,0.989,2298509.000
cnb,2018-01-10,0.180,0.175,0.180,0.175,244740.000
cni,2018-01-10,1.415,1.415,1.430,1.410,63138.000
cnj,2018-01-10,0.050,0.050,0.052,0.050,530756.000
cnu,2018-01-10,3.780,3.790,3.800,3.770,321446.000
cnw,2018-01-10,0.018,0.017,0.018,0.017,6952899.000
cob,2018-01-10,0.668,0.697,0.702,0.663,906930.000
coe,2018-01-10,0.320,0.315,0.320,0.312,4519705.000
cof,2018-01-10,2.390,2.390,2.410,2.390,306168.000
cog,2018-01-10,0.109,0.109,0.114,0.109,951186.000
coh,2018-01-10,174.000,173.000,177.200,172.350,196009.000
coi,2018-01-10,0.265,0.255,0.270,0.255,1263282.000
coy,2018-01-10,0.013,0.012,0.013,0.012,141958.000
cp1,2018-01-10,0.235,0.235,0.240,0.230,257095.000
cph,2018-01-10,1.150,1.040,1.165,1.025,1512961.000
cpt,2018-01-10,0.037,0.036,0.039,0.035,827803.000
cpu,2018-01-10,16.410,16.430,16.670,16.400,1189666.000
cqe,2018-01-10,2.820,2.810,2.840,2.810,165209.000
cqr,2018-01-10,4.110,4.050,4.110,4.050,520707.000
crb,2018-01-10,0.095,0.087,0.095,0.087,426402.000
crl,2018-01-10,0.130,0.135,0.145,0.130,1232794.000
cro,2018-01-10,0.084,0.080,0.084,0.079,727701.000
csl,2018-01-10,143.250,142.000,143.780,141.820,517827.000
csr,2018-01-10,4.650,4.690,4.725,4.650,2149096.000
css,2018-01-10,1.280,1.280,1.280,1.260,46077.000
ct1,2018-01-10,0.028,0.028,0.028,0.027,2077107.000
ctd,2018-01-10,20.920,20.550,21.190,20.360,356011.000
cte,2018-01-10,0.125,0.125,0.125,0.125,11700.000
ctm,2018-01-10,0.105,0.105,0.105,0.090,294901.000
cto,2018-01-10,0.007,0.007,0.007,0.007,458288.000
ctp,2018-01-10,0.096,0.095,0.098,0.094,2186445.000
cue,2018-01-10,0.073,0.077,0.077,0.073,108273.000
cul,2018-01-10,0.042,0.042,0.042,0.042,74363.000
cup,2018-01-10,0.605,0.600,0.605,0.600,40442.000
cuv,2018-01-10,8.750,8.890,8.890,8.650,37763.000
cv1,2018-01-10,0.079,0.078,0.079,0.073,106150.000
cvf,2018-01-10,1.150,1.140,1.150,1.130,45350.000
cvn,2018-01-10,0.100,0.097,0.100,0.097,1578673.000
cvs,2018-01-10,0.010,0.011,0.011,0.010,239995.000
cvw,2018-01-10,1.550,1.550,1.550,1.550,6364.000
cwl,2018-01-10,0.056,0.056,0.056,0.056,1300.000
cwn,2018-01-10,12.990,12.950,13.130,12.910,1121643.000
cwp,2018-01-10,6.010,6.080,6.160,6.010,54220.000
cwx,2018-01-10,0.225,0.240,0.245,0.215,955498.000
cwy,2018-01-10,1.505,1.475,1.515,1.465,4239495.000
cxo,2018-01-10,0.086,0.086,0.088,0.085,2037228.000
cxu,2018-01-10,0.076,0.076,0.076,0.076,79000.000
cxx,2018-01-10,0.120,0.120,0.120,0.120,49079.000
cxz,2018-01-10,0.010,0.011,0.013,0.010,9992444.000
cyc,2018-01-10,0.950,0.950,0.950,0.950,710.000
cyl,2018-01-10,1.270,1.240,1.270,1.240,27293.000
cym,2018-01-10,0.260,0.260,0.260,0.260,2008.000
cyp,2018-01-10,0.580,0.585,0.585,0.580,11812.000
cyq,2018-01-10,0.018,0.018,0.018,0.018,240010.000
czi,2018-01-10,0.074,0.076,0.076,0.074,370741.000
czl,2018-01-10,0.013,0.013,0.014,0.013,1504995.000
czn,2018-01-10,0.017,0.017,0.018,0.017,3365891.000
czr,2018-01-10,0.018,0.018,0.018,0.018,3795.000
d13,2018-01-10,0.110,0.110,0.110,0.100,4156150.000
d2o,2018-01-10,1.091,1.086,1.091,1.086,11249.000
dau,2018-01-10,0.044,0.036,0.044,0.033,2262289.000
dav,2018-01-10,0.092,0.090,0.092,0.090,10500.000
dcc,2018-01-10,0.420,0.395,0.440,0.390,13866564.000
dcg,2018-01-10,1.250,1.240,1.260,1.240,78784.000
dcl,2018-01-10,0.115,0.124,0.124,0.115,114967.000
dcn,2018-01-10,2.960,2.960,3.000,2.950,175640.000
dcx,2018-01-10,0.012,0.012,0.012,0.012,42000.000
ddd,2018-01-10,0.007,0.008,0.008,0.007,1248734.000
ddr,2018-01-10,3.150,3.080,3.150,3.070,77681.000
ddt,2018-01-10,0.005,0.005,0.005,0.005,790202.000
deg,2018-01-10,0.147,0.139,0.147,0.139,543158.000
dev,2018-01-10,0.010,0.011,0.011,0.010,1111202.000
dfm,2018-01-10,0.880,0.860,0.885,0.855,33590.000
dgh,2018-01-10,1.183,1.183,1.183,1.183,17491.000
dgo,2018-01-10,1.065,1.065,1.065,1.065,542.000
dgr,2018-01-10,0.094,0.090,0.099,0.090,514380.000
dhg,2018-01-10,3.400,3.350,3.410,3.330,1405587.000
dhr,2018-01-10,0.030,0.024,0.032,0.024,23288325.000
djw,2018-01-10,3.690,3.620,3.690,3.620,173741.000
dkm,2018-01-10,0.240,0.225,0.240,0.225,102775.000
dmg,2018-01-10,0.012,0.012,0.012,0.012,500000.000
dmkt,2018-01-10,2.690,2.690,2.690,2.690,26309.000
dmp,2018-01-10,46.530,45.640,46.710,45.400,224808.000
dna,2018-01-10,0.330,0.340,0.350,0.325,508674.000
dnk,2018-01-10,0.675,0.675,0.680,0.670,63531.000
dor,2018-01-10,0.200,0.225,0.225,0.200,101041.000
dow,2018-01-10,7.060,6.990,7.070,6.900,1304507.000
dre,2018-01-10,0.007,0.007,0.007,0.007,1778347.000
dro,2018-01-10,0.200,0.190,0.200,0.190,77825.000
