ayr,2018-01-05,0.070,0.060,0.070,0.060,377400.000
ays,2018-01-05,1.791,1.769,1.791,1.756,474046.000
azi,2018-01-05,0.011,0.011,0.011,0.011,713423.000
azj,2018-01-05,4.890,4.930,4.940,4.865,1868083.000
azs,2018-01-05,0.370,0.375,0.380,0.370,114451.000
baf,2018-01-05,1.210,1.210,1.215,1.200,85610.000
bap,2018-01-05,5.690,5.720,5.750,5.670,712189.000
bar,2018-01-05,0.062,0.062,0.062,0.060,677631.000
bas,2018-01-05,0.002,0.003,0.003,0.002,3270000.000
bat,2018-01-05,0.067,0.067,0.070,0.066,2494377.000
bbc,2018-01-05,1.420,1.400,1.420,1.400,11515.000
bbl,2018-01-05,0.505,0.500,0.505,0.490,10500.000
bbn,2018-01-05,1.680,1.695,1.700,1.650,53748.000
bbus,2018-01-05,5.230,5.210,5.240,5.210,34112.000
bcb,2018-01-05,0.018,0.017,0.018,0.017,814838.000
bci,2018-01-05,0.190,0.185,0.190,0.185,947305.000
bcn,2018-01-05,0.017,0.020,0.020,0.016,22640045.000
bct,2018-01-05,0.065,0.065,0.067,0.065,192956.000
bd1,2018-01-05,0.007,0.007,0.007,0.007,734400.000
bda,2018-01-05,0.645,0.645,0.720,0.600,3271985.000
bdc,2018-01-05,0.124,0.119,0.134,0.119,1711477.000
bdi,2018-01-05,0.002,0.003,0.003,0.002,8333333.000
bee,2018-01-05,0.255,0.260,0.260,0.255,5161.000
bel,2018-01-05,0.115,0.120,0.120,0.115,248961.000
ben,2018-01-05,11.710,11.890,11.950,11.705,1414820.000
bet,2018-01-05,0.334,0.330,0.334,0.330,154966.000
bfc,2018-01-05,0.275,0.270,0.275,0.270,87241.000
bfg,2018-01-05,0.763,0.763,0.772,0.748,112975.000
bga,2018-01-05,7.280,7.040,7.280,7.010,383540.000
bgl,2018-01-05,0.255,0.270,0.270,0.250,1369426.000
bgt,2018-01-05,0.205,0.195,0.205,0.195,130170.000
bhd,2018-01-05,1.040,1.070,1.070,1.040,32857.000
bhp,2018-01-05,30.650,30.580,30.690,30.510,5835685.000
bid,2018-01-05,0.054,0.054,0.054,0.054,18382.000
bin,2018-01-05,2.563,2.524,2.567,2.505,1009642.000
biq,2018-01-05,0.115,0.095,0.115,0.095,400101.000
bis,2018-01-05,0.780,0.785,0.795,0.775,50625.000
bit,2018-01-05,0.026,0.026,0.026,0.025,79745.000
bki,2018-01-05,1.738,1.748,1.748,1.738,67395.000
bkl,2018-01-05,171.150,167.500,171.840,167.080,61577.000
bkt,2018-01-05,0.058,0.062,0.063,0.058,1135362.000
bkw,2018-01-05,14.460,14.380,14.460,14.260,110066.000
bky,2018-01-05,1.000,0.960,1.000,0.955,289498.000
bla,2018-01-05,14.650,14.600,14.650,14.370,26782.000
bld,2018-01-05,7.740,7.790,7.790,7.700,2309672.000
blg,2018-01-05,0.318,0.318,0.320,0.318,87693.000
blu,2018-01-05,0.160,0.150,0.160,0.150,520728.000
blx,2018-01-05,1.565,1.575,1.580,1.510,49238.000
bly,2018-01-05,4.200,4.200,4.500,3.900,373469.000
blz,2018-01-05,0.057,0.053,0.057,0.053,1157840.000
bmg,2018-01-05,0.023,0.021,0.023,0.021,452945.000
bmn,2018-01-05,0.057,0.057,0.057,0.057,730920.000
bno,2018-01-05,0.390,0.390,0.395,0.385,97898.000
bnr,2018-01-05,0.035,0.035,0.035,0.034,226750.000
boc,2018-01-05,0.230,0.220,0.230,0.220,70000.000
boe,2018-01-05,0.052,0.052,0.052,0.051,531759.000
bol,2018-01-05,0.255,0.255,0.265,0.255,78243.000
boq,2018-01-05,12.620,12.770,12.830,12.570,722426.000
bot,2018-01-05,0.074,0.077,0.079,0.074,3867543.000
bpl,2018-01-05,0.082,0.084,0.084,0.078,319603.000
bpt,2018-01-05,1.320,1.320,1.325,1.260,19738571.000
brb,2018-01-05,0.650,0.630,0.660,0.620,250956.000
brg,2018-01-05,12.350,12.290,12.350,12.220,35314.000
brk,2018-01-05,0.012,0.012,0.012,0.012,154000.000
brl,2018-01-05,0.170,0.165,0.170,0.160,3245799.000
brn,2018-01-05,0.186,0.186,0.190,0.181,2298274.000
bru,2018-01-05,0.360,0.340,0.360,0.340,722934.000
brv,2018-01-05,0.071,0.071,0.071,0.071,123138.000
bsa,2018-01-05,0.365,0.365,0.365,0.365,80560.000
bse,2018-01-05,0.265,0.270,0.270,0.265,527685.000
bsl,2018-01-05,16.000,15.930,16.130,15.760,1617027.000
bsm,2018-01-05,0.019,0.018,0.019,0.018,1893158.000
bsr,2018-01-05,0.015,0.015,0.015,0.015,65000.000
btc,2018-01-05,0.230,0.200,0.230,0.200,42250.000
bth,2018-01-05,0.383,0.393,0.397,0.354,1191490.000
bti,2018-01-05,0.950,0.955,0.955,0.940,18073.000
bub,2018-01-05,0.750,0.740,0.755,0.730,2335341.000
bud,2018-01-05,0.250,0.250,0.255,0.230,7964242.000
bux,2018-01-05,0.135,0.140,0.140,0.130,177346.000
bvs,2018-01-05,1.770,1.770,1.785,1.765,81089.000
bwf,2018-01-05,0.807,0.837,0.837,0.807,23748.000
bwp,2018-01-05,3.100,3.090,3.100,3.075,663111.000
bwr,2018-01-05,1.395,1.395,1.395,1.395,340.000
bwx,2018-01-05,7.670,7.660,7.750,7.600,220835.000
bxb,2018-01-05,9.930,9.980,9.980,9.920,1826161.000
bxn,2018-01-05,0.095,0.092,0.096,0.089,1649589.000
bye,2018-01-05,0.274,0.284,0.294,0.274,1054541.000
byh,2018-01-05,0.160,0.160,0.160,0.160,10000.000
ca8,2018-01-05,0.150,0.150,0.150,0.150,6156.000
caa,2018-01-05,0.160,0.160,0.160,0.160,1033459.000
cae,2018-01-05,0.031,0.031,0.031,0.031,30000.000
caf,2018-01-05,0.530,0.540,0.540,0.525,25000.000
cag,2018-01-05,0.220,0.220,0.220,0.220,22000.000
cai,2018-01-05,0.410,0.420,0.430,0.410,129216.000
caj,2018-01-05,0.290,0.280,0.290,0.280,310573.000
cam,2018-01-05,0.873,0.873,0.878,0.873,23334.000
can,2018-01-05,4.150,4.010,4.550,3.900,4665075.000
cap,2018-01-05,0.100,0.100,0.100,0.100,29000.000
car,2018-01-05,14.980,15.120,15.160,14.950,744300.000
cat,2018-01-05,1.710,1.760,1.780,1.710,364289.000
cav,2018-01-05,0.015,0.015,0.015,0.015,25999.000
cay,2018-01-05,0.127,0.125,0.127,0.125,65208.000
caz,2018-01-05,0.052,0.053,0.053,0.051,853221.000
cba,2018-01-05,80.540,81.160,81.250,80.370,2208531.000
cca,2018-01-05,0.687,0.679,0.687,0.674,20258.000
cce,2018-01-05,0.040,0.040,0.040,0.040,627313.000
ccg,2018-01-05,0.265,0.270,0.270,0.260,109381.000
ccl,2018-01-05,8.550,8.610,8.640,8.500,1487769.000
ccp,2018-01-05,22.880,22.950,23.000,22.800,58737.000
ccv,2018-01-05,0.357,0.352,0.362,0.352,224855.000
ccx,2018-01-05,0.175,0.175,0.175,0.175,10000.000
ccz,2018-01-05,0.070,0.076,0.082,0.070,13594067.000
cda,2018-01-05,2.250,2.280,2.300,2.240,268028.000
cdd,2018-01-05,0.928,0.921,0.931,0.921,297500.000
cdm,2018-01-05,1.345,1.340,1.360,1.340,35470.000
cdp,2018-01-05,7.890,7.890,7.890,7.890,5.000
cdv,2018-01-05,0.520,0.525,0.525,0.515,158259.000
cdx,2018-01-05,0.036,0.036,0.037,0.036,261777.000
cdy,2018-01-05,0.490,0.510,0.510,0.490,65438.000
ce1,2018-01-05,0.055,0.055,0.055,0.055,250000.000
cen,2018-01-05,5.020,4.950,5.020,4.950,7304.000
cfe,2018-01-05,0.079,0.078,0.079,0.073,2275571.000
cfo,2018-01-05,0.290,0.285,0.290,0.285,55482.000
cga,2018-01-05,0.500,0.500,0.500,0.500,15545.000
cgc,2018-01-05,6.660,6.600,6.660,6.575,489517.000
cgf,2018-01-05,14.120,14.050,14.250,14.050,1098764.000
cgl,2018-01-05,6.380,6.400,6.420,6.380,9308.000
cgm,2018-01-05,0.007,0.008,0.008,0.007,7858785.000
cgn,2018-01-05,0.017,0.015,0.017,0.015,231970.000
cgs,2018-01-05,0.912,0.912,0.922,0.912,70102.000
chc,2018-01-05,6.090,6.090,6.090,6.010,933553.000
chk,2018-01-05,0.012,0.012,0.012,0.012,8994298.000
chn,2018-01-05,0.180,0.175,0.180,0.175,46738.000
chz,2018-01-05,0.065,0.063,0.066,0.063,275757.000
cia,2018-01-05,1.420,1.475,1.485,1.420,43743.000
cie,2018-01-05,0.970,0.970,0.970,0.960,55440.000
cim,2018-01-05,51.930,51.780,51.960,51.450,127532.000
cin,2018-01-05,33.970,34.200,34.350,33.970,1432.000
cio,2018-01-05,0.213,0.204,0.213,0.204,13892.000
cip,2018-01-05,2.544,2.514,2.544,2.514,82896.000
cka,2018-01-05,0.083,0.083,0.087,0.080,3432196.000
ckf,2018-01-05,5.520,5.460,5.530,5.430,143683.000
cl1,2018-01-05,2.800,2.830,2.830,2.790,273158.000
cl8,2018-01-05,0.031,0.032,0.033,0.031,616605.000
cla,2018-01-05,0.120,0.120,0.120,0.115,1426422.000
clf,2018-01-05,1.260,1.275,1.275,1.260,23677.000
clh,2018-01-05,1.315,1.310,1.330,1.310,85865.000
clq,2018-01-05,1.495,1.475,1.495,1.455,1058103.000
clv,2018-01-05,0.710,0.705,0.720,0.705,248068.000
clw,2018-01-05,4.077,4.057,4.077,4.037,162902.000
clx,2018-01-05,1.170,1.160,1.170,1.160,12261.000
clz,2018-01-05,0.004,0.004,0.004,0.004,11256446.000
cm8,2018-01-05,0.130,0.135,0.135,0.130,103333.000
cmd,2018-01-05,0.091,0.090,0.091,0.090,84787.000
cmm,2018-01-05,0.346,0.356,0.361,0.346,119551.000
cmp,2018-01-05,0.450,0.450,0.480,0.450,28770.000
cmw,2018-01-05,1.008,1.003,1.008,1.003,1081076.000
cnb,2018-01-05,0.250,0.250,0.250,0.250,16112.000
cni,2018-01-05,1.420,1.415,1.420,1.410,217882.000
cnj,2018-01-05,0.054,0.055,0.055,0.054,512435.000
cnu,2018-01-05,3.790,3.790,3.810,3.790,83454.000
cnw,2018-01-05,0.020,0.019,0.020,0.018,3368443.000
cob,2018-01-05,0.764,0.721,0.764,0.687,1234887.000
coe,2018-01-05,0.322,0.320,0.330,0.317,2207867.000
cof,2018-01-05,2.390,2.390,2.410,2.380,60288.000
cog,2018-01-05,0.109,0.109,0.109,0.109,4720.000
coh,2018-01-05,171.850,172.190,172.780,171.140,116094.000
coi,2018-01-05,0.250,0.250,0.250,0.245,204849.000
coo,2018-01-05,0.040,0.040,0.040,0.040,3701.000
cp1,2018-01-05,0.240,0.230,0.250,0.230,1452415.000
cph,2018-01-05,1.270,1.160,1.380,1.135,4971825.000
cpt,2018-01-05,0.039,0.039,0.039,0.037,1473714.000
cpu,2018-01-05,16.470,16.390,16.515,16.380,1267783.000
cqe,2018-01-05,2.850,2.810,2.850,2.805,61773.000
cqr,2018-01-05,4.150,4.120,4.150,4.090,673118.000
crb,2018-01-05,0.100,0.100,0.100,0.100,93006.000
crl,2018-01-05,0.110,0.105,0.110,0.105,140165.000
cro,2018-01-05,0.075,0.075,0.077,0.074,494578.000
cse,2018-01-05,0.330,0.350,0.350,0.330,13264.000
csl,2018-01-05,141.800,142.700,143.170,141.690,433492.000
csr,2018-01-05,4.610,4.640,4.650,4.610,711696.000
css,2018-01-05,1.220,1.260,1.280,1.200,156338.000
ct1,2018-01-05,0.030,0.027,0.030,0.026,4088619.000
ctd,2018-01-05,21.320,21.100,21.420,20.810,214993.000
ctm,2018-01-05,0.120,0.120,0.120,0.105,240497.000
cto,2018-01-05,0.007,0.007,0.007,0.007,178142.000
ctp,2018-01-05,0.096,0.096,0.097,0.094,836966.000
cue,2018-01-05,0.075,0.070,0.075,0.070,59039.000
cul,2018-01-05,0.042,0.042,0.042,0.042,63627.000
cup,2018-01-05,0.615,0.610,0.615,0.610,37292.000
cuv,2018-01-05,7.800,8.200,8.200,7.800,25637.000
cux,2018-01-05,0.006,0.006,0.006,0.006,98571.000
cv1,2018-01-05,0.077,0.077,0.077,0.077,34360.000
cvc,2018-01-05,2.710,2.700,2.720,2.700,9781.000
cvn,2018-01-05,0.097,0.099,0.099,0.097,413064.000
cvw,2018-01-05,1.525,1.500,1.540,1.500,3157.000
cwn,2018-01-05,13.050,12.960,13.110,12.920,632904.000
cwp,2018-01-05,6.100,6.000,6.130,6.000,33866.000
cwx,2018-01-05,0.255,0.255,0.260,0.245,1043778.000
cwy,2018-01-05,1.500,1.520,1.520,1.490,1929281.000
cxm,2018-01-05,0.083,0.082,0.083,0.082,43603.000
cxo,2018-01-05,0.086,0.090,0.092,0.086,3490237.000
cxu,2018-01-05,0.071,0.075,0.075,0.071,47000.000
cxx,2018-01-05,0.120,0.125,0.125,0.120,90663.000
cyc,2018-01-05,1.025,1.025,1.025,1.025,450.000
cyg,2018-01-05,1.028,1.037,1.046,1.028,26506.000
cyl,2018-01-05,1.270,1.230,1.275,1.225,168161.000
cym,2018-01-05,0.260,0.260,0.260,0.260,6000.000
cyp,2018-01-05,0.600,0.580,0.600,0.580,21444.000
cyq,2018-01-05,0.016,0.016,0.016,0.016,60002.000
czi,2018-01-05,0.076,0.074,0.077,0.074,326576.000
czl,2018-01-05,0.013,0.014,0.014,0.013,7094296.000
czn,2018-01-05,0.019,0.017,0.019,0.017,3893518.000
czr,2018-01-05,0.020,0.021,0.021,0.020,145546.000
d13,2018-01-05,0.085,0.083,0.086,0.082,367296.000
dcc,2018-01-05,0.350,0.350,0.360,0.345,3640295.000
dcg,2018-01-05,1.250,1.250,1.255,1.245,144158.000
dcl,2018-01-05,0.091,0.091,0.091,0.091,36580.000
dcn,2018-01-05,2.990,2.960,2.990,2.950,289675.000
dcx,2018-01-05,0.012,0.013,0.013,0.012,709673.000
ddd,2018-01-05,0.008,0.008,0.008,0.008,7348316.000
ddr,2018-01-05,3.020,3.060,3.100,3.020,67612.000
ddt,2018-01-05,0.004,0.004,0.004,0.004,694737.000
deg,2018-01-05,0.147,0.156,0.156,0.143,1136618.000
dev,2018-01-05,0.010,0.010,0.010,0.010,67990.000
dfm,2018-01-05,0.880,0.890,0.890,0.880,29818.000
dgh,2018-01-05,1.281,1.281,1.281,1.281,2332.000
dgo,2018-01-05,1.032,1.037,1.046,1.027,22803.000
dgr,2018-01-05,0.094,0.094,0.094,0.090,696621.000
dhg,2018-01-05,3.460,3.450,3.490,3.430,572750.000
dhr,2018-01-05,0.023,0.022,0.023,0.022,17590397.000
djw,2018-01-05,3.700,3.700,3.710,3.700,35390.000
dkm,2018-01-05,0.250,0.250,0.250,0.250,139371.000
dmkt,2018-01-05,2.670,2.670,2.670,2.670,6491.000
dmp,2018-01-05,46.500,46.220,46.680,45.820,210781.000
dna,2018-01-05,0.345,0.335,0.350,0.330,203540.000
dnk,2018-01-05,0.690,0.690,0.690,0.690,42836.000
dor,2018-01-05,0.195,0.190,0.195,0.190,10900.000
dow,2018-01-05,6.960,6.980,7.060,6.960,1864228.000
dre,2018-01-05,0.005,0.006,0.006,0.005,4888674.000
dro,2018-01-05,0.210,0.210,0.210,0.200,138648.000
drx,2018-01-05,0.015,0.015,0.015,0.015,160909.000
dti,2018-01-05,0.145,0.135,0.145,0.135,140775.000
dtl,2018-01-05,1.770,1.720,1.780,1.720,174777.000
dtm,2018-01-05,0.136,0.156,0.156,0.136,15382.000
dts,2018-01-05,0.230,0.227,0.230,0.227,297771.000
dub,2018-01-05,0.510,0.560,0.575,0.510,335768.000
dui,2018-01-05,4.070,4.060,4.070,4.060,27394.000
dvl,2018-01-05,0.289,0.289,0.289,0.289,8098.000
dvn,2018-01-05,0.400,0.395,0.400,0.395,29891.000
dws,2018-01-05,1.645,1.635,1.670,1.625,103634.000
dxb,2018-01-05,0.125,0.130,0.130,0.125,109759.000
dxs,2018-01-05,10.040,10.010,10.065,9.920,3441509.000
dyl,2018-01-05,0.330,0.330,0.335,0.325,130923.000
e25,2018-01-05,0.230,0.230,0.230,0.230,15578.000
e2e,2018-01-05,0.009,0.009,0.009,0.009,281246.000
e2m,2018-01-05,0.130,0.130,0.130,0.130,40000.000
eai,2018-01-05,1.110,1.105,1.120,1.105,88668.000
eax,2018-01-05,0.890,0.890,0.890,0.890,1124.000
ebo,2018-01-05,17.160,17.140,17.160,17.140,242.000
ecg,2018-01-05,0.075,0.079,0.080,0.075,272500.000
ecp,2018-01-05,0.920,0.920,0.920,0.920,2000.000
ecx,2018-01-05,3.940,3.990,4.010,3.940,209658.000
