aia,2018-01-09,6.100,6.030,6.120,6.010,68047.000
ais,2018-01-09,0.119,0.114,0.119,0.110,236790.000
aiv,2018-01-09,0.160,0.160,0.160,0.160,69.000
aiy,2018-01-09,0.024,0.024,0.024,0.024,85296.000
aiz,2018-01-09,2.890,2.820,2.890,2.810,117337.000
ajl,2018-01-09,0.308,0.300,0.308,0.295,92445.000
ajm,2018-01-09,0.495,0.495,0.495,0.480,8007394.000
ajq,2018-01-09,0.093,0.093,0.093,0.092,77066.000
ajx,2018-01-09,0.332,0.323,0.332,0.323,573231.000
akm,2018-01-09,0.130,0.120,0.140,0.120,1223165.000
akn,2018-01-09,0.007,0.007,0.007,0.007,400000.000
akp,2018-01-09,19.020,19.250,19.780,18.880,3631.000
al8,2018-01-09,1.400,1.400,1.410,1.400,66156.000
alc,2018-01-09,0.048,0.047,0.048,0.047,956100.000
ald,2018-01-09,34.500,34.500,34.570,34.250,654602.000
alf,2018-01-09,1.065,1.065,1.065,1.060,161698.000
ali,2018-01-09,1.837,1.846,1.846,1.822,66721.000
alk,2018-01-09,0.365,0.360,0.375,0.355,843772.000
all,2018-01-09,22.990,22.660,23.190,22.650,1793613.000
alq,2018-01-09,7.250,7.270,7.300,7.150,1579153.000
alt,2018-01-09,0.005,0.005,0.005,0.005,500000.000
alu,2018-01-09,13.690,13.640,13.820,13.530,398283.000
alx,2018-01-09,6.202,6.133,6.212,6.124,2179836.000
aly,2018-01-09,0.018,0.019,0.019,0.018,717844.000
ama,2018-01-09,1.040,1.065,1.070,1.040,461279.000
amc,2018-01-09,15.260,15.150,15.290,15.080,3306851.000
amd,2018-01-09,0.040,0.044,0.044,0.040,388072.000
ame,2018-01-09,0.081,0.078,0.081,0.078,225983.000
amg,2018-01-09,0.074,0.069,0.074,0.068,536293.000
amh,2018-01-09,0.925,0.920,0.925,0.915,193135.000
ami,2018-01-09,0.330,0.315,0.330,0.315,621826.000
aml,2018-01-09,0.300,0.295,0.300,0.285,2405294.000
amn,2018-01-09,0.990,0.990,0.990,0.956,64676.000
amp,2018-01-09,5.250,5.220,5.250,5.210,5585626.000
ana,2018-01-09,0.053,0.051,0.054,0.051,642226.000
ang,2018-01-09,0.275,0.280,0.280,0.275,189429.000
anl,2018-01-09,0.016,0.016,0.016,0.016,1747861.000
ann,2018-01-09,24.290,24.130,24.400,24.110,199432.000
ano,2018-01-09,0.499,0.499,0.499,0.499,19994.000
anp,2018-01-09,0.022,0.022,0.022,0.022,96818.000
anr,2018-01-09,1.690,1.690,1.690,1.690,9580.000
anw,2018-01-09,0.011,0.011,0.011,0.011,877516.000
anz,2018-01-09,28.990,28.940,29.100,28.860,9028706.000
aof,2018-01-09,2.300,2.300,2.310,2.300,20942.000
aon,2018-01-09,0.200,0.196,0.200,0.196,161117.000
aop,2018-01-09,0.202,0.202,0.202,0.202,2965.000
aou,2018-01-09,0.095,0.095,0.095,0.095,250083.000
apa,2018-01-09,8.229,8.199,8.249,8.139,3486288.000
apc,2018-01-09,0.104,0.099,0.104,0.099,89912.000
apd,2018-01-09,0.450,0.455,0.460,0.450,423734.000
ape,2018-01-09,7.940,7.920,7.940,7.860,25684.000
apg,2018-01-09,0.009,0.009,0.009,0.008,1157000.000
aph,2018-01-09,0.012,0.012,0.013,0.012,7438452.000
api,2018-01-09,1.640,1.555,1.645,1.532,4254349.000
apl,2018-01-09,1.270,1.270,1.275,1.270,367765.000
apt,2018-01-09,6.770,6.660,6.820,6.580,986523.000
apw,2018-01-09,1.670,1.670,1.670,1.670,6333.000
apx,2018-01-09,8.330,8.340,8.530,8.330,338372.000
aqc,2018-01-09,0.810,0.840,0.845,0.810,53260.000
aqg,2018-01-09,2.300,2.310,2.320,2.290,150203.000
aqi,2018-01-09,0.210,0.220,0.220,0.205,183408.000
aqr,2018-01-09,2.850,2.840,2.850,2.840,44167.000
aqx,2018-01-09,0.062,0.062,0.065,0.062,389078.000
aqz,2018-01-09,1.815,1.810,1.835,1.800,38825.000
ara,2018-01-09,0.790,0.785,0.795,0.785,118982.000
arb,2018-01-09,18.340,18.070,18.490,17.960,68243.000
ard,2018-01-09,0.028,0.028,0.029,0.028,709947.000
are,2018-01-09,0.030,0.030,0.031,0.029,1839059.000
arf,2018-01-09,2.270,2.250,2.270,2.250,61544.000
arg,2018-01-09,8.340,8.320,8.350,8.280,125316.000
arl,2018-01-09,1.417,1.400,1.417,1.349,415604.000
arq,2018-01-09,3.520,3.510,3.570,3.500,48267.000
ars,2018-01-09,0.068,0.069,0.069,0.066,241443.000
aru,2018-01-09,0.121,0.112,0.121,0.112,3586831.000
arv,2018-01-09,0.265,0.260,0.270,0.260,1215022.000
asb,2018-01-09,1.880,1.850,1.880,1.820,158717.000
asg,2018-01-09,2.090,1.980,2.090,1.900,45345.000
asn,2018-01-09,0.255,0.230,0.275,0.225,9966254.000
asq,2018-01-09,0.094,0.093,0.095,0.093,359150.000
ast,2018-01-09,1.795,1.775,1.795,1.770,3994650.000
asx,2018-01-09,56.200,55.930,56.450,55.620,337794.000
atc,2018-01-09,0.195,0.190,0.205,0.190,1447631.000
ath,2018-01-09,0.065,0.067,0.067,0.065,3768.000
atl,2018-01-09,1.750,1.745,1.755,1.720,104324.000
atp,2018-01-09,0.036,0.034,0.036,0.034,411800.000
atr,2018-01-09,0.200,0.200,0.200,0.200,3786.000
ats,2018-01-09,0.255,0.260,0.260,0.255,280523.000
atu,2018-01-09,0.165,0.165,0.165,0.165,25715.000
atx,2018-01-09,0.360,0.330,0.360,0.330,49045.000
au1,2018-01-09,0.375,0.356,0.375,0.356,1047.000
aub,2018-01-09,13.189,13.228,13.228,12.952,846.000
auc,2018-01-09,0.035,0.037,0.037,0.035,642239.000
aui,2018-01-09,8.820,8.760,8.820,8.760,10474.000
aul,2018-01-09,0.007,0.007,0.008,0.007,9798865.000
auq,2018-01-09,0.027,0.027,0.027,0.027,100000.000
aur,2018-01-09,0.056,0.057,0.057,0.055,543446.000
auz,2018-01-09,0.135,0.130,0.135,0.125,18316717.000
av1,2018-01-09,0.182,0.182,0.182,0.182,28865.000
ava,2018-01-09,0.115,0.115,0.115,0.115,26000.000
avc,2018-01-09,0.600,0.590,0.600,0.590,11478.000
ave,2018-01-09,0.020,0.020,0.020,0.019,2936143.000
avg,2018-01-09,0.455,0.460,0.460,0.455,135498.000
avh,2018-01-09,0.059,0.057,0.059,0.057,947943.000
avj,2018-01-09,0.740,0.745,0.750,0.740,156953.000
avl,2018-01-09,0.025,0.028,0.028,0.024,31780266.000
avn,2018-01-09,2.260,2.230,2.260,2.215,803980.000
avq,2018-01-09,0.145,0.145,0.150,0.140,484406.000
avw,2018-01-09,0.011,0.011,0.011,0.011,50000.000
avz,2018-01-09,0.260,0.300,0.300,0.257,22362064.000
awc,2018-01-09,2.510,2.530,2.560,2.510,14885057.000
awn,2018-01-09,0.420,0.420,0.420,0.420,367.000
awv,2018-01-09,0.063,0.056,0.063,0.050,4264700.000
ax1,2018-01-09,0.910,0.910,0.920,0.900,653378.000
axe,2018-01-09,0.140,0.135,0.140,0.135,157096.000
axi,2018-01-09,0.052,0.052,0.052,0.052,65074.000
axt,2018-01-09,0.026,0.026,0.026,0.026,100000.000
ayr,2018-01-09,0.060,0.060,0.060,0.060,388054.000
ays,2018-01-09,1.800,1.800,1.809,1.787,307450.000
azi,2018-01-09,0.011,0.011,0.011,0.011,386048.000
azj,2018-01-09,4.870,4.840,4.885,4.830,4223191.000
azs,2018-01-09,0.370,0.365,0.370,0.365,62314.000
azv,2018-01-09,0.068,0.068,0.068,0.068,85070.000
azy,2018-01-09,0.021,0.021,0.021,0.021,370909.000
baf,2018-01-09,1.210,1.215,1.215,1.200,217731.000
bap,2018-01-09,5.750,5.720,5.760,5.680,489379.000
bar,2018-01-09,0.061,0.057,0.061,0.057,1014468.000
bas,2018-01-09,0.003,0.003,0.003,0.003,666667.000
bat,2018-01-09,0.068,0.067,0.068,0.067,1251189.000
bbc,2018-01-09,1.410,1.410,1.410,1.410,5000.000
bbn,2018-01-09,1.690,1.665,1.700,1.625,37684.000
bbus,2018-01-09,5.130,5.140,5.140,5.110,106263.000
bcb,2018-01-09,0.018,0.019,0.019,0.018,3196741.000
bci,2018-01-09,0.180,0.175,0.180,0.175,540161.000
bck,2018-01-09,0.026,0.027,0.027,0.026,220000.000
bcn,2018-01-09,0.019,0.018,0.019,0.018,1832640.000
bct,2018-01-09,0.066,0.066,0.070,0.066,256297.000
bd1,2018-01-09,0.008,0.012,0.018,0.008,123599034.000
bda,2018-01-09,0.610,0.600,0.610,0.570,328950.000
bdc,2018-01-09,0.114,0.119,0.119,0.114,768103.000
bdi,2018-01-09,0.002,0.002,0.003,0.002,16604314.000
bee,2018-01-09,0.250,0.260,0.260,0.235,153510.000
bel,2018-01-09,0.125,0.125,0.125,0.125,100000.000
ben,2018-01-09,11.930,11.880,11.970,11.870,2396666.000
bet,2018-01-09,0.330,0.330,0.332,0.326,281814.000
bfc,2018-01-09,0.275,0.265,0.275,0.265,331392.000
bfg,2018-01-09,0.787,0.777,0.787,0.767,215798.000
bga,2018-01-09,7.130,7.100,7.170,7.070,223499.000
bgl,2018-01-09,0.260,0.235,0.260,0.235,2047790.000
bgt,2018-01-09,0.190,0.190,0.190,0.190,114930.000
bhd,2018-01-09,1.050,1.050,1.050,1.050,60986.000
bhl,2018-01-09,0.280,0.280,0.280,0.280,10000.000
bhp,2018-01-09,30.900,31.060,31.145,30.840,7192664.000
bin,2018-01-09,2.553,2.476,2.553,2.456,362112.000
biq,2018-01-09,0.110,0.110,0.115,0.110,85451.000
bit,2018-01-09,0.026,0.027,0.027,0.026,1075605.000
bki,2018-01-09,1.748,1.748,1.748,1.743,202847.000
bkl,2018-01-09,167.500,165.410,168.990,165.260,33347.000
bkt,2018-01-09,0.062,0.064,0.065,0.061,636747.000
bkw,2018-01-09,14.490,14.350,14.490,14.280,130430.000
bky,2018-01-09,1.000,0.965,1.000,0.965,70700.000
bla,2018-01-09,13.690,14.040,14.050,13.690,62908.000
bld,2018-01-09,7.830,7.770,7.870,7.730,3541778.000
blg,2018-01-09,0.332,0.327,0.332,0.323,157217.000
blu,2018-01-09,0.155,0.150,0.155,0.145,298023.000
blx,2018-01-09,1.550,1.510,1.550,1.500,2158.000
bly,2018-01-09,4.200,3.900,4.200,3.900,168248.000
blz,2018-01-09,0.061,0.066,0.066,0.061,2064679.000
bmn,2018-01-09,0.056,0.053,0.056,0.052,665477.000
bno,2018-01-09,0.385,0.385,0.390,0.385,75000.000
bnr,2018-01-09,0.040,0.039,0.040,0.039,233205.000
boc,2018-01-09,0.200,0.200,0.200,0.180,168974.000
boe,2018-01-09,0.051,0.050,0.051,0.050,773386.000
bol,2018-01-09,0.255,0.245,0.255,0.245,777224.000
boq,2018-01-09,12.810,12.760,12.870,12.750,1045552.000
bot,2018-01-09,0.081,0.078,0.081,0.078,2092554.000
bph,2018-01-09,0.022,0.022,0.022,0.022,15247.000
bpl,2018-01-09,0.077,0.077,0.080,0.076,193012.000
bpt,2018-01-09,1.290,1.295,1.300,1.277,7158834.000
brb,2018-01-09,0.620,0.620,0.620,0.610,108677.000
brg,2018-01-09,12.330,12.320,12.410,12.250,101856.000
brk,2018-01-09,0.012,0.012,0.012,0.012,690384.000
brl,2018-01-09,0.175,0.195,0.195,0.170,6301168.000
brn,2018-01-09,0.209,0.195,0.209,0.195,2780211.000
bru,2018-01-09,0.340,0.345,0.350,0.340,710481.000
brv,2018-01-09,0.071,0.071,0.071,0.070,817933.000
bsa,2018-01-09,0.380,0.385,0.390,0.380,243329.000
bse,2018-01-09,0.260,0.260,0.265,0.255,575173.000
bsl,2018-01-09,16.000,16.110,16.255,15.800,2816451.000
bsm,2018-01-09,0.018,0.017,0.018,0.017,2752473.000
bsr,2018-01-09,0.015,0.015,0.015,0.015,2356040.000
bsx,2018-01-09,0.610,0.590,0.655,0.560,2450594.000
bth,2018-01-09,0.460,0.441,0.465,0.412,1031764.000
bti,2018-01-09,0.960,0.950,0.960,0.920,37479.000
bub,2018-01-09,0.750,0.740,0.755,0.740,1202970.000
bud,2018-01-09,0.260,0.250,0.260,0.245,4366718.000
bux,2018-01-09,0.135,0.130,0.135,0.130,114126.000
buy,2018-01-09,0.007,0.007,0.007,0.007,1183185.000
bvs,2018-01-09,1.780,1.765,1.780,1.765,26497.000
bwp,2018-01-09,3.120,3.110,3.130,3.100,576258.000
bwr,2018-01-09,1.395,1.390,1.395,1.390,123.000
bwx,2018-01-09,7.850,8.060,8.100,7.850,515817.000
bxb,2018-01-09,10.070,10.030,10.090,9.980,3094367.000
bxn,2018-01-09,0.110,0.100,0.110,0.095,2030803.000
bye,2018-01-09,0.274,0.259,0.274,0.259,576006.000
byh,2018-01-09,0.165,0.150,0.165,0.150,60700.000
ca8,2018-01-09,0.150,0.160,0.170,0.150,50387.000
caa,2018-01-09,0.162,0.165,0.165,0.160,328899.000
cae,2018-01-09,0.030,0.030,0.030,0.030,66000.000
caf,2018-01-09,0.545,0.545,0.545,0.545,55987.000
cag,2018-01-09,0.215,0.225,0.225,0.215,20850.000
cai,2018-01-09,0.410,0.400,0.410,0.390,134503.000
caj,2018-01-09,0.285,0.285,0.290,0.285,572296.000
cam,2018-01-09,0.868,0.868,0.878,0.868,66946.000
can,2018-01-09,3.770,3.780,3.830,3.670,946768.000
cap,2018-01-09,0.105,0.105,0.105,0.105,29541.000
car,2018-01-09,15.100,14.930,15.140,14.890,411159.000
cat,2018-01-09,1.770,1.650,1.770,1.645,6248564.000
cav,2018-01-09,0.014,0.014,0.014,0.014,30000.000
cay,2018-01-09,0.125,0.125,0.125,0.115,881559.000
caz,2018-01-09,0.051,0.049,0.053,0.049,804359.000
cba,2018-01-09,81.990,82.190,82.460,81.980,3283522.000
cca,2018-01-09,0.679,0.687,0.687,0.653,122049.000
cce,2018-01-09,0.039,0.039,0.040,0.038,1339155.000
ccg,2018-01-09,0.260,0.260,0.260,0.260,78377.000
ccj,2018-01-09,0.010,0.010,0.010,0.010,250000.000
ccl,2018-01-09,8.510,8.450,8.520,8.390,1359637.000
ccp,2018-01-09,23.100,23.030,23.180,22.860,120495.000
ccv,2018-01-09,0.357,0.337,0.357,0.337,798599.000
ccx,2018-01-09,0.170,0.175,0.175,0.165,290159.000
ccz,2018-01-09,0.078,0.080,0.082,0.077,7022135.000
cda,2018-01-09,2.300,2.300,2.300,2.280,49865.000
cdd,2018-01-09,0.925,0.928,0.928,0.921,181114.000
cdm,2018-01-09,1.360,1.370,1.370,1.355,157291.000
cdp,2018-01-09,7.880,7.880,7.880,7.810,2611.000
cdt,2018-01-09,0.028,0.030,0.030,0.027,1492503.000
cdv,2018-01-09,0.520,0.510,0.520,0.495,428338.000
cdx,2018-01-09,0.034,0.034,0.034,0.034,37489.000
cdy,2018-01-09,0.500,0.500,0.520,0.490,34813.000
ce1,2018-01-09,0.053,0.053,0.053,0.053,89212.000
cfe,2018-01-09,0.080,0.078,0.081,0.073,4188567.000
cfo,2018-01-09,0.310,0.280,0.310,0.280,351543.000
cgb,2018-01-09,0.110,0.075,0.115,0.072,327481286.000
cgc,2018-01-09,6.600,6.480,6.600,6.410,911591.000
cgf,2018-01-09,14.130,14.030,14.190,13.970,1236955.000
cgl,2018-01-09,6.390,6.380,6.410,6.380,35366.000
cgm,2018-01-09,0.010,0.011,0.011,0.010,14911084.000
cgn,2018-01-09,0.015,0.015,0.015,0.015,20833.000
cgr,2018-01-09,0.455,0.450,0.455,0.450,86676.000
cgs,2018-01-09,0.912,0.907,0.922,0.907,32742.000
chc,2018-01-09,6.140,6.140,6.180,6.130,829325.000
chk,2018-01-09,0.012,0.012,0.014,0.012,14986300.000
chn,2018-01-09,0.185,0.190,0.190,0.185,29124.000
chz,2018-01-09,0.066,0.066,0.066,0.066,55000.000
cia,2018-01-09,1.440,1.500,1.500,1.430,61067.000
cie,2018-01-09,0.965,0.965,0.965,0.960,46409.000
cii,2018-01-09,1.760,1.760,1.760,1.760,5000.000
cim,2018-01-09,51.750,51.400,51.900,51.260,181152.000
cin,2018-01-09,34.190,34.200,34.200,33.410,638.000
cio,2018-01-09,0.213,0.213,0.213,0.213,55473.000
cip,2018-01-09,2.534,2.514,2.534,2.504,117224.000
ciw,2018-01-09,0.530,0.540,0.540,0.530,14000.000
cka,2018-01-09,0.083,0.080,0.085,0.080,2435259.000
ckf,2018-01-09,5.460,5.470,5.490,5.450,348149.000
cl1,2018-01-09,2.810,2.840,2.860,2.810,138266.000
cl8,2018-01-09,0.032,0.033,0.033,0.032,803173.000
cla,2018-01-09,0.120,0.120,0.130,0.115,6726558.000
clf,2018-01-09,1.275,1.270,1.275,1.270,9000.000
clh,2018-01-09,1.270,1.275,1.280,1.270,56037.000
clq,2018-01-09,1.525,1.585,1.605,1.510,4419879.000
clv,2018-01-09,0.710,0.700,0.710,0.700,184000.000
clw,2018-01-09,4.047,4.047,4.067,4.037,255140.000
clx,2018-01-09,1.110,1.100,1.115,1.100,329916.000
clz,2018-01-09,0.004,0.004,0.004,0.003,6722387.000
cm8,2018-01-09,0.140,0.135,0.140,0.130,367629.000
cmc,2018-01-09,0.024,0.024,0.024,0.024,10150.000
cmd,2018-01-09,0.095,0.090,0.095,0.090,65407.000
cml,2018-01-09,0.033,0.034,0.034,0.033,92917.000
cmm,2018-01-09,0.395,0.380,0.395,0.346,236532.000
cmp,2018-01-09,0.460,0.475,0.475,0.460,5530.000
cmw,2018-01-09,0.998,0.998,1.003,0.998,1280471.000
cnb,2018-01-09,0.190,0.175,0.195,0.175,929014.000
cni,2018-01-09,1.410,1.415,1.415,1.410,127655.000
cnj,2018-01-09,0.054,0.054,0.054,0.052,162265.000
cnu,2018-01-09,3.800,3.780,3.830,3.780,146704.000
cnw,2018-01-09,0.018,0.018,0.018,0.018,15000.000
cob,2018-01-09,0.692,0.644,0.692,0.639,910029.000
coe,2018-01-09,0.315,0.310,0.322,0.310,2000748.000
cof,2018-01-09,2.390,2.390,2.400,2.390,93446.000
cog,2018-01-09,0.109,0.109,0.109,0.109,536415.000
coh,2018-01-09,175.550,173.500,176.050,173.300,165866.000
coi,2018-01-09,0.255,0.260,0.260,0.255,582537.000
coo,2018-01-09,0.040,0.040,0.040,0.040,4000.000
coy,2018-01-09,0.013,0.013,0.013,0.013,339136.000
cp1,2018-01-09,0.240,0.235,0.245,0.235,429560.000
cph,2018-01-09,1.220,1.140,1.220,1.115,1240912.000
cpt,2018-01-09,0.037,0.036,0.037,0.036,150451.000
cpu,2018-01-09,16.390,16.330,16.440,16.310,1499868.000
cqe,2018-01-09,2.850,2.820,2.850,2.820,103076.000
cqr,2018-01-09,4.120,4.110,4.140,4.110,508349.000
crb,2018-01-09,0.105,0.094,0.105,0.094,209215.000
crl,2018-01-09,0.125,0.130,0.130,0.120,100578.000
cro,2018-01-09,0.086,0.083,0.087,0.081,1054227.000
cse,2018-01-09,0.340,0.340,0.340,0.340,665.000
csl,2018-01-09,143.750,141.900,143.900,141.760,731141.000
csr,2018-01-09,4.680,4.670,4.720,4.650,1084623.000
css,2018-01-09,1.280,1.280,1.300,1.260,13571.000
ct1,2018-01-09,0.029,0.026,0.029,0.026,1663553.000
ctd,2018-01-09,20.870,20.900,20.990,20.780,172925.000
ctm,2018-01-09,0.105,0.105,0.105,0.105,514968.000
cto,2018-01-09,0.007,0.006,0.007,0.006,421363.000
ctp,2018-01-09,0.096,0.095,0.096,0.092,1016397.000
cue,2018-01-09,0.070,0.070,0.070,0.070,119781.000
cul,2018-01-09,0.042,0.042,0.062,0.042,2798190.000
cup,2018-01-09,0.610,0.615,0.615,0.610,20673.000
cuv,2018-01-09,8.500,8.600,8.610,8.400,34813.000
cux,2018-01-09,0.007,0.007,0.007,0.007,207714.000
cv1,2018-01-09,0.075,0.075,0.075,0.075,41821.000
cvc,2018-01-09,2.700,2.700,2.700,2.700,1111.000
cvn,2018-01-09,0.098,0.100,0.100,0.098,2615597.000
cvv,2018-01-09,0.058,0.058,0.058,0.058,26409.000
cvw,2018-01-09,1.455,1.545,1.545,1.455,781.000
cwn,2018-01-09,12.930,12.940,13.030,12.900,969200.000
cwp,2018-01-09,6.020,6.020,6.030,5.990,37035.000
cwx,2018-01-09,0.245,0.235,0.250,0.225,1076030.000
cwy,2018-01-09,1.495,1.495,1.505,1.480,5683322.000
cxm,2018-01-09,0.084,0.082,0.085,0.082,267708.000
cxo,2018-01-09,0.088,0.086,0.089,0.086,1851783.000
cxu,2018-01-09,0.076,0.076,0.076,0.076,235000.000
cxx,2018-01-09,0.120,0.120,0.120,0.120,56833.000
cxz,2018-01-09,0.010,0.009,0.010,0.009,134275.000
cyl,2018-01-09,1.265,1.265,1.265,1.265,780.000
cyp,2018-01-09,0.600,0.580,0.610,0.580,110095.000
cyq,2018-01-09,0.017,0.017,0.017,0.017,690028.000
czi,2018-01-09,0.073,0.074,0.074,0.073,108636.000
czl,2018-01-09,0.014,0.013,0.014,0.013,3277953.000
czn,2018-01-09,0.018,0.017,0.019,0.017,3180037.000
czr,2018-01-09,0.020,0.020,0.020,0.020,22500.000
d13,2018-01-09,0.125,0.105,0.125,0.102,10362799.000
d2o,2018-01-09,1.111,1.086,1.111,1.086,50973.000
dav,2018-01-09,0.091,0.092,0.092,0.090,145000.000
dcc,2018-01-09,0.380,0.410,0.415,0.365,6834766.000
dcg,2018-01-09,1.225,1.235,1.240,1.215,143397.000
dcl,2018-01-09,0.134,0.134,0.134,0.134,31355.000
dcn,2018-01-09,3.000,2.980,3.000,2.960,229598.000
dcx,2018-01-09,0.011,0.013,0.013,0.011,483948.000
ddd,2018-01-09,0.007,0.007,0.007,0.007,703116.000
ddr,2018-01-09,3.160,3.140,3.180,3.140,81086.000
ddt,2018-01-09,0.004,0.005,0.005,0.004,2259452.000
deg,2018-01-09,0.152,0.139,0.152,0.139,1291814.000
dem,2018-01-09,0.262,0.262,0.262,0.262,3088.000
dev,2018-01-09,0.011,0.010,0.011,0.010,1077255.000
dfm,2018-01-09,0.890,0.895,0.895,0.880,31565.000
dgh,2018-01-09,1.232,1.183,1.232,1.183,58090.000
dgo,2018-01-09,1.056,1.046,1.056,1.046,5880.000
dgr,2018-01-09,0.090,0.090,0.090,0.085,461626.000
dhg,2018-01-09,3.440,3.410,3.470,3.390,1103868.000
dhr,2018-01-09,0.026,0.029,0.031,0.026,46680297.000
djw,2018-01-09,3.720,3.690,3.730,3.690,184486.000
dmg,2018-01-09,0.011,0.011,0.011,0.011,100000.000
dmkt,2018-01-09,2.670,2.660,2.690,2.660,4998.000
dmp,2018-01-09,46.600,46.520,47.740,46.210,310272.000
dna,2018-01-09,0.320,0.330,0.340,0.310,399481.000
dnk,2018-01-09,0.680,0.675,0.690,0.675,53066.000
dor,2018-01-09,0.200,0.200,0.200,0.200,6500.000
dow,2018-01-09,7.070,7.060,7.110,7.030,1567157.000
dre,2018-01-09,0.008,0.007,0.008,0.007,3921482.000
dro,2018-01-09,0.200,0.200,0.205,0.195,98777.000
drx,2018-01-09,0.014,0.014,0.014,0.014,70515.000
dse,2018-01-09,0.060,0.062,0.062,0.060,158100.000
dti,2018-01-09,0.140,0.140,0.140,0.140,60500.000
dtl,2018-01-09,1.750,1.820,1.820,1.750,111331.000
dtm,2018-01-09,0.176,0.156,0.176,0.156,71407.000
dtr,2018-01-09,0.016,0.016,0.016,0.016,545677.000
dts,2018-01-09,0.240,0.250,0.260,0.235,150678.000
dtz,2018-01-09,0.220,0.195,0.220,0.195,2410455.000
dub,2018-01-09,0.540,0.520,0.540,0.520,153772.000
dui,2018-01-09,4.100,4.100,4.100,4.100,2450.000
dws,2018-01-09,1.640,1.660,1.660,1.625,128204.000
