akm,2018-01-30,0.130,0.120,0.130,0.120,532456.000
akn,2018-01-30,0.006,0.006,0.006,0.006,1193199.000
akp,2018-01-30,17.800,17.980,18.000,17.400,4941.000
al8,2018-01-30,1.200,1.200,1.245,1.200,168567.000
alc,2018-01-30,0.050,0.048,0.050,0.048,193500.000
ald,2018-01-30,35.190,35.140,35.450,35.030,656092.000
alf,2018-01-30,1.030,1.015,1.040,1.015,576137.000
ali,2018-01-30,1.724,1.710,1.739,1.710,87969.000
alk,2018-01-30,0.320,0.305,0.320,0.305,690074.000
all,2018-01-30,24.230,23.950,24.300,23.850,1286507.000
alq,2018-01-30,7.030,7.050,7.110,6.970,1959869.000
alu,2018-01-30,15.500,15.470,15.690,15.390,674990.000
alx,2018-01-30,5.720,5.631,5.740,5.621,2633705.000
aly,2018-01-30,0.024,0.023,0.025,0.023,278286.000
ama,2018-01-30,1.183,1.144,1.183,1.089,1246491.000
amc,2018-01-30,14.590,14.460,14.640,14.450,2265464.000
amd,2018-01-30,0.030,0.031,0.031,0.030,829547.000
ame,2018-01-30,0.071,0.071,0.071,0.071,47467.000
amg,2018-01-30,0.064,0.064,0.066,0.063,779932.000
amh,2018-01-30,0.915,0.915,0.915,0.910,96900.000
ami,2018-01-30,0.317,0.310,0.320,0.305,4864775.000
aml,2018-01-30,0.295,0.285,0.295,0.280,1149316.000
amp,2018-01-30,5.200,5.170,5.240,5.160,4431874.000
ana,2018-01-30,0.049,0.049,0.054,0.049,2270332.000
ang,2018-01-30,0.265,0.270,0.270,0.260,359613.000
anl,2018-01-30,0.015,0.013,0.015,0.013,2274106.000
ann,2018-01-30,24.230,24.340,24.490,24.100,378153.000
anr,2018-01-30,1.730,1.750,1.750,1.730,6000.000
anw,2018-01-30,0.031,0.028,0.036,0.028,58877196.000
anz,2018-01-30,28.500,28.480,28.670,28.420,3789328.000
ao1,2018-01-30,0.072,0.072,0.072,0.072,12292.000
aof,2018-01-30,2.290,2.270,2.290,2.250,272770.000
aon,2018-01-30,0.219,0.214,0.233,0.214,1017156.000
aop,2018-01-30,0.215,0.215,0.215,0.215,3557.000
aou,2018-01-30,0.105,0.105,0.105,0.105,234315.000
apa,2018-01-30,7.999,7.920,8.029,7.920,2660926.000
apc,2018-01-30,0.109,0.109,0.109,0.109,496743.000
apd,2018-01-30,0.440,0.445,0.445,0.435,61249.000
ape,2018-01-30,8.270,8.450,8.450,8.270,59164.000
apg,2018-01-30,0.007,0.007,0.007,0.007,171218.000
api,2018-01-30,1.425,1.440,1.445,1.415,1746586.000
apl,2018-01-30,1.310,1.295,1.310,1.280,415689.000
apt,2018-01-30,7.710,7.520,7.740,7.510,744821.000
apx,2018-01-30,9.290,9.140,9.350,9.060,223439.000
apz,2018-01-30,1.040,1.040,1.050,1.040,16195.000
aqc,2018-01-30,0.940,0.960,0.960,0.940,10255.000
aqd,2018-01-30,0.020,0.022,0.022,0.020,1070028.000
aqg,2018-01-30,2.260,2.200,2.270,2.180,929712.000
aqi,2018-01-30,0.210,0.190,0.210,0.190,389201.000
aqr,2018-01-30,2.800,2.800,2.800,2.780,5277.000
aqx,2018-01-30,0.059,0.059,0.059,0.059,58825.000
aqz,2018-01-30,1.650,1.725,1.725,1.650,47602.000
ara,2018-01-30,0.760,0.760,0.760,0.760,5000.000
arb,2018-01-30,18.000,18.100,18.140,17.810,91499.000
ard,2018-01-30,0.028,0.028,0.028,0.027,2573844.000
are,2018-01-30,0.026,0.025,0.026,0.025,2639496.000
arf,2018-01-30,2.220,2.250,2.250,2.220,169733.000
arg,2018-01-30,8.400,8.390,8.400,8.360,103071.000
arl,2018-01-30,1.306,1.242,1.323,1.238,292756.000
arq,2018-01-30,3.380,3.240,3.390,3.220,167448.000
ars,2018-01-30,0.059,0.059,0.059,0.059,60000.000
aru,2018-01-30,0.108,0.108,0.108,0.103,559315.000
asb,2018-01-30,1.850,1.840,1.850,1.810,75034.000
asg,2018-01-30,2.190,2.170,2.190,2.170,3454.000
ash,2018-01-30,0.175,0.175,0.175,0.175,206747.000
asn,2018-01-30,0.250,0.220,0.250,0.220,8341203.000
asp,2018-01-30,0.009,0.009,0.009,0.009,500000.000
asq,2018-01-30,0.110,0.105,0.115,0.105,538800.000
ast,2018-01-30,1.660,1.665,1.687,1.655,3015128.000
asw,2018-01-30,0.785,0.785,0.785,0.785,775.000
asx,2018-01-30,55.440,54.900,56.190,54.860,324346.000
atc,2018-01-30,0.155,0.150,0.155,0.145,3582290.000
atl,2018-01-30,1.820,1.845,1.855,1.795,179910.000
atp,2018-01-30,0.031,0.030,0.031,0.030,215000.000
ats,2018-01-30,0.320,0.350,0.350,0.315,2510957.000
atu,2018-01-30,0.141,0.141,0.141,0.141,72002.000
atx,2018-01-30,0.330,0.330,0.340,0.330,14014.000
au8,2018-01-30,0.490,0.460,0.500,0.450,2020988.000
aub,2018-01-30,12.834,12.834,12.834,12.834,108.000
auc,2018-01-30,0.040,0.040,0.040,0.035,4741469.000
auh,2018-01-30,0.006,0.006,0.006,0.006,622087.000
aup,2018-01-30,4.050,4.150,4.150,4.050,334.000
auq,2018-01-30,0.025,0.025,0.025,0.025,250000.000
aur,2018-01-30,0.050,0.050,0.050,0.050,365618.000
aut,2018-01-30,0.007,0.007,0.007,0.007,79264.000
auz,2018-01-30,0.110,0.105,0.110,0.100,12332979.000
ava,2018-01-30,0.100,0.110,0.110,0.100,638795.000
avc,2018-01-30,0.470,0.500,0.510,0.470,40797.000
ave,2018-01-30,0.018,0.018,0.019,0.018,558172.000
avg,2018-01-30,0.490,0.490,0.490,0.480,335103.000
avh,2018-01-30,0.055,0.054,0.055,0.054,5202389.000
avj,2018-01-30,0.755,0.750,0.755,0.745,47316.000
avl,2018-01-30,0.050,0.046,0.050,0.046,15662665.000
avn,2018-01-30,2.190,2.170,2.200,2.170,191570.000
avq,2018-01-30,0.165,0.155,0.165,0.155,492087.000
avw,2018-01-30,0.016,0.014,0.016,0.014,150000.000
avz,2018-01-30,0.285,0.280,0.290,0.280,5144684.000
awc,2018-01-30,2.450,2.420,2.465,2.420,7786819.000
awv,2018-01-30,0.066,0.063,0.066,0.063,132359.000
ax1,2018-01-30,0.910,0.915,0.920,0.895,529277.000
axe,2018-01-30,0.120,0.115,0.120,0.115,117627.000
ayf,2018-01-30,6.080,6.080,6.080,6.080,150.000
ayi,2018-01-30,0.001,0.001,0.001,0.001,100000.000
ayr,2018-01-30,0.070,0.060,0.070,0.060,1900249.000
ays,2018-01-30,1.845,1.836,1.899,1.836,119609.000
azi,2018-01-30,0.009,0.009,0.009,0.008,4437738.000
azj,2018-01-30,4.600,4.630,4.660,4.580,4000286.000
azs,2018-01-30,0.380,0.370,0.385,0.370,75123.000
azy,2018-01-30,0.022,0.021,0.022,0.021,4566089.000
baf,2018-01-30,1.205,1.205,1.225,1.190,197906.000
bap,2018-01-30,5.840,5.830,5.880,5.825,1057853.000
bar,2018-01-30,0.053,0.051,0.053,0.051,411272.000
bas,2018-01-30,0.004,0.004,0.004,0.004,2200000.000
bat,2018-01-30,0.098,0.105,0.110,0.097,23163682.000
bbn,2018-01-30,1.600,1.565,1.605,1.560,128132.000
bbus,2018-01-30,4.650,4.720,4.730,4.640,54771.000
bbx,2018-01-30,0.190,0.185,0.195,0.185,89392.000
bc8,2018-01-30,0.290,0.300,0.320,0.280,1204607.000
bcb,2018-01-30,0.018,0.017,0.018,0.017,222552.000
bci,2018-01-30,0.170,0.170,0.170,0.165,288127.000
bcn,2018-01-30,0.017,0.017,0.017,0.017,1526718.000
bct,2018-01-30,0.054,0.050,0.056,0.050,607227.000
bd1,2018-01-30,0.013,0.011,0.013,0.011,7938316.000
bda,2018-01-30,0.580,0.550,0.580,0.535,157767.000
bdc,2018-01-30,0.109,0.109,0.109,0.104,1927258.000
bdi,2018-01-30,0.002,0.001,0.002,0.001,6691667.000
bee,2018-01-30,0.205,0.215,0.215,0.195,397344.000
bel,2018-01-30,0.115,0.115,0.115,0.115,802.000
bem,2018-01-30,0.240,0.235,0.240,0.235,151977.000
ben,2018-01-30,11.550,11.660,11.760,11.510,1490808.000
bet,2018-01-30,0.330,0.312,0.334,0.312,518304.000
bfc,2018-01-30,0.235,0.235,0.240,0.235,64725.000
bfg,2018-01-30,0.767,0.767,0.777,0.753,200057.000
bga,2018-01-30,7.350,7.030,7.360,7.030,456527.000
bgl,2018-01-30,0.235,0.230,0.235,0.225,1536295.000
bgt,2018-01-30,0.200,0.200,0.200,0.200,127899.000
bhd,2018-01-30,1.095,1.065,1.095,1.065,166687.000
bhl,2018-01-30,0.300,0.300,0.300,0.300,500861.000
bhp,2018-01-30,30.500,30.340,30.590,30.255,7596506.000
bid,2018-01-30,0.156,0.143,0.156,0.143,17088.000
bin,2018-01-30,2.621,2.553,2.621,2.524,459061.000
biq,2018-01-30,0.072,0.078,0.078,0.066,3195984.000
bis,2018-01-30,0.860,0.880,0.880,0.860,59614.000
bit,2018-01-30,0.027,0.028,0.029,0.027,555244.000
bki,2018-01-30,1.768,1.758,1.773,1.758,335409.000
bkl,2018-01-30,159.050,154.880,159.090,153.910,35122.000
bkt,2018-01-30,0.065,0.060,0.065,0.060,1745667.000
bkw,2018-01-30,14.020,14.110,14.150,14.020,109417.000
bky,2018-01-30,0.890,0.890,0.895,0.890,319668.000
bla,2018-01-30,14.050,13.880,14.050,13.800,65909.000
bld,2018-01-30,7.890,7.900,7.925,7.840,1949964.000
blg,2018-01-30,0.323,0.323,0.323,0.323,207297.000
blk,2018-01-30,0.056,0.056,0.060,0.052,4436701.000
blu,2018-01-30,0.150,0.145,0.150,0.145,258857.000
blx,2018-01-30,1.700,1.685,1.710,1.650,76490.000
bly,2018-01-30,3.600,3.600,3.600,3.300,38467.000
blz,2018-01-30,0.089,0.089,0.092,0.088,1554492.000
bmn,2018-01-30,0.048,0.043,0.048,0.042,1709837.000
bno,2018-01-30,0.350,0.380,0.380,0.345,415981.000
bnr,2018-01-30,0.035,0.035,0.035,0.035,30000.000
boa,2018-01-30,0.220,0.220,0.230,0.220,55000.000
boe,2018-01-30,0.049,0.046,0.049,0.045,2802195.000
bol,2018-01-30,0.250,0.250,0.250,0.240,230300.000
boq,2018-01-30,12.280,12.300,12.400,12.230,1266012.000
bot,2018-01-30,0.160,0.145,0.165,0.142,10352087.000
bph,2018-01-30,0.022,0.022,0.022,0.015,974808.000
bpl,2018-01-30,0.062,0.066,0.066,0.053,3202453.000
bpp,2018-01-30,0.021,0.020,0.021,0.020,1460000.000
bpt,2018-01-30,1.330,1.355,1.365,1.320,15972253.000
brb,2018-01-30,0.620,0.600,0.620,0.600,202107.000
brg,2018-01-30,12.010,11.990,12.145,11.870,103350.000
bri,2018-01-30,2.280,2.280,2.280,2.280,691.000
brk,2018-01-30,0.014,0.014,0.014,0.014,40000.000
brl,2018-01-30,0.175,0.175,0.180,0.170,725581.000
brn,2018-01-30,0.204,0.199,0.209,0.199,1121535.000
bru,2018-01-30,0.345,0.340,0.350,0.335,722143.000
brv,2018-01-30,0.067,0.067,0.069,0.067,87324.000
bsa,2018-01-30,0.380,0.385,0.390,0.380,123040.000
bse,2018-01-30,0.280,0.280,0.285,0.275,1494593.000
bsl,2018-01-30,14.940,14.720,15.010,14.680,1797447.000
bsm,2018-01-30,0.024,0.021,0.025,0.021,26341844.000
bsr,2018-01-30,0.014,0.014,0.014,0.013,816000.000
bsx,2018-01-30,0.465,0.455,0.465,0.450,114687.000
btc,2018-01-30,0.200,0.200,0.200,0.200,2442.000
bth,2018-01-30,0.441,0.446,0.475,0.417,1296473.000
bti,2018-01-30,0.880,0.880,0.880,0.880,15359.000
bub,2018-01-30,0.760,0.725,0.760,0.725,4200630.000
bud,2018-01-30,0.215,0.215,0.225,0.205,7069609.000
bux,2018-01-30,0.130,0.125,0.130,0.125,62209.000
buy,2018-01-30,0.007,0.007,0.007,0.007,379289.000
bvs,2018-01-30,2.200,2.010,2.200,2.010,1474528.000
bwf,2018-01-30,0.846,0.837,0.846,0.837,27234.000
bwp,2018-01-30,2.980,2.980,3.000,2.950,1022100.000
bwr,2018-01-30,1.400,1.400,1.400,1.400,11.000
bwx,2018-01-30,7.570,7.480,7.720,7.480,201136.000
bxb,2018-01-30,9.910,9.900,9.960,9.830,2719704.000
bxn,2018-01-30,0.087,0.082,0.087,0.082,685171.000
bye,2018-01-30,0.329,0.314,0.334,0.314,2393451.000
byh,2018-01-30,0.130,0.130,0.130,0.130,38729.000
caa,2018-01-30,0.150,0.155,0.155,0.150,318811.000
cag,2018-01-30,0.220,0.220,0.220,0.220,4.000
cai,2018-01-30,0.380,0.380,0.400,0.380,7136.000
caj,2018-01-30,0.280,0.270,0.280,0.270,321410.000
cam,2018-01-30,0.860,0.863,0.863,0.859,59073.000
can,2018-01-30,3.340,3.270,3.390,3.250,127023.000
cap,2018-01-30,0.110,0.100,0.110,0.100,112150.000
car,2018-01-30,15.360,14.990,15.640,14.950,613135.000
cat,2018-01-30,1.970,1.960,2.060,1.950,1308486.000
cav,2018-01-30,0.021,0.020,0.022,0.020,2426075.000
cay,2018-01-30,0.130,0.130,0.130,0.125,156383.000
caz,2018-01-30,0.043,0.042,0.043,0.042,301228.000
cba,2018-01-30,78.810,79.090,79.460,78.750,1702998.000
cca,2018-01-30,0.922,0.947,0.955,0.905,431616.000
cce,2018-01-30,0.040,0.039,0.040,0.039,848596.000
ccg,2018-01-30,0.245,0.245,0.245,0.245,88000.000
ccl,2018-01-30,8.240,8.300,8.350,8.210,1743097.000
ccp,2018-01-30,23.890,21.770,23.890,21.670,607862.000
ccv,2018-01-30,0.362,0.362,0.372,0.362,249495.000
ccx,2018-01-30,0.180,0.165,0.180,0.165,207357.000
ccz,2018-01-30,0.060,0.058,0.060,0.058,2241564.000
cd1,2018-01-30,1.760,1.760,1.760,1.760,6250.000
cd2,2018-01-30,1.930,1.930,1.930,1.930,2500.000
cd3,2018-01-30,1.530,1.520,1.530,1.520,19080.000
cda,2018-01-30,2.200,2.200,2.230,2.200,35602.000
cdd,2018-01-30,0.881,0.874,0.884,0.871,128658.000
cdm,2018-01-30,1.345,1.330,1.355,1.330,278759.000
cdp,2018-01-30,7.600,7.550,7.600,7.530,29707.000
cdt,2018-01-30,0.020,0.021,0.021,0.020,729423.000
cdv,2018-01-30,0.530,0.530,0.535,0.515,121485.000
cdx,2018-01-30,0.035,0.034,0.035,0.034,477027.000
cdy,2018-01-30,0.490,0.490,0.490,0.490,10000.000
ce1,2018-01-30,0.066,0.068,0.070,0.065,946065.000
cen,2018-01-30,4.860,4.840,4.860,4.840,717.000
cfe,2018-01-30,0.067,0.066,0.068,0.065,2285551.000
cg1,2018-01-30,0.675,0.666,0.675,0.666,137922.000
cga,2018-01-30,0.500,0.500,0.500,0.500,13944.000
cgb,2018-01-30,0.059,0.058,0.059,0.058,3253997.000
cgc,2018-01-30,6.200,6.190,6.250,6.120,913635.000
cgf,2018-01-30,13.890,13.750,13.890,13.690,960272.000
cgl,2018-01-30,6.800,7.050,7.150,6.800,70514.000
cgm,2018-01-30,0.010,0.010,0.010,0.010,5519043.000
cgn,2018-01-30,0.017,0.017,0.017,0.017,235000.000
cgr,2018-01-30,0.440,0.450,0.450,0.440,178150.000
cgs,2018-01-30,0.882,0.862,0.882,0.852,1469367.000
chc,2018-01-30,5.840,5.830,5.920,5.820,1158145.000
chk,2018-01-30,0.014,0.014,0.014,0.014,4539268.000
chn,2018-01-30,0.180,0.180,0.180,0.180,36000.000
cia,2018-01-30,1.480,1.455,1.480,1.445,28206.000
cie,2018-01-30,0.965,0.960,0.970,0.960,100948.000
cii,2018-01-30,1.760,1.760,1.760,1.760,511.000
cim,2018-01-30,47.750,47.520,48.370,47.520,259072.000
cin,2018-01-30,34.500,34.100,34.500,34.100,2241.000
cio,2018-01-30,0.284,0.284,0.284,0.267,969909.000
cip,2018-01-30,2.494,2.485,2.504,2.475,238198.000
cka,2018-01-30,0.048,0.050,0.050,0.048,1201820.000
ckf,2018-01-30,5.380,5.350,5.400,5.290,359075.000
cl1,2018-01-30,3.000,3.010,3.040,3.000,116564.000
cl8,2018-01-30,0.030,0.030,0.030,0.029,1837211.000
cla,2018-01-30,0.125,0.125,0.125,0.120,3634063.000
clf,2018-01-30,1.265,1.270,1.270,1.255,74452.000
clh,2018-01-30,1.295,1.300,1.305,1.295,45084.000
cli,2018-01-30,0.088,0.090,0.090,0.088,70000.000
clq,2018-01-30,1.450,1.370,1.460,1.355,2836226.000
clt,2018-01-30,0.197,0.197,0.197,0.197,25600.000
clv,2018-01-30,0.680,0.680,0.695,0.670,73363.000
clw,2018-01-30,3.830,3.820,3.860,3.771,1011564.000
clx,2018-01-30,1.160,1.150,1.160,1.150,7582.000
clz,2018-01-30,0.004,0.003,0.004,0.003,1260375.000
cm8,2018-01-30,0.125,0.125,0.125,0.115,324254.000
cmd,2018-01-30,0.075,0.075,0.075,0.075,64456.000
cmm,2018-01-30,0.385,0.385,0.385,0.380,208357.000
cmp,2018-01-30,0.420,0.415,0.420,0.415,32582.000
cmw,2018-01-30,0.964,0.964,0.974,0.961,4212510.000
cnb,2018-01-30,0.185,0.175,0.185,0.175,163245.000
cni,2018-01-30,1.420,1.415,1.425,1.405,226461.000
cnj,2018-01-30,0.041,0.039,0.041,0.038,1520002.000
cnu,2018-01-30,3.690,3.680,3.720,3.680,153576.000
cnw,2018-01-30,0.018,0.018,0.018,0.018,306489.000
cob,2018-01-30,0.677,0.648,0.677,0.648,856497.000
coe,2018-01-30,0.350,0.355,0.355,0.342,2810234.000
cof,2018-01-30,2.360,2.340,2.370,2.340,230758.000
cog,2018-01-30,0.104,0.109,0.109,0.104,526315.000
coh,2018-01-30,171.410,170.680,172.290,169.010,187823.000
coi,2018-01-30,0.260,0.255,0.260,0.255,220730.000
coy,2018-01-30,0.011,0.011,0.011,0.011,4861.000
cp1,2018-01-30,0.240,0.225,0.240,0.220,40257.000
cph,2018-01-30,1.065,1.030,1.080,1.025,446433.000
cpt,2018-01-30,0.032,0.033,0.033,0.032,58475.000
cpu,2018-01-30,16.660,16.550,16.805,16.520,1306903.000
cqe,2018-01-30,2.760,2.710,2.780,2.710,170590.000
cqr,2018-01-30,3.900,3.830,3.910,3.830,1573405.000
crb,2018-01-30,0.081,0.081,0.081,0.081,47000.000
crl,2018-01-30,0.105,0.105,0.105,0.105,79027.000
cro,2018-01-30,0.083,0.079,0.083,0.079,315811.000
csl,2018-01-30,149.840,147.500,149.840,147.010,776656.000
csr,2018-01-30,4.850,4.850,4.890,4.840,1195463.000
css,2018-01-30,1.220,1.160,1.220,1.160,69831.000
ct1,2018-01-30,0.020,0.019,0.020,0.018,3677457.000
ctd,2018-01-30,20.670,20.270,20.770,20.100,331804.000
ctm,2018-01-30,0.135,0.150,0.150,0.135,929187.000
cto,2018-01-30,0.007,0.007,0.007,0.007,137301.000
ctp,2018-01-30,0.096,0.091,0.096,0.091,1624956.000
cue,2018-01-30,0.071,0.072,0.072,0.071,21000.000
cuv,2018-01-30,8.800,8.750,8.800,8.290,19986.000
cvc,2018-01-30,2.620,2.630,2.630,2.620,9470.000
cvn,2018-01-30,0.110,0.110,0.120,0.105,3586910.000
cvw,2018-01-30,1.540,1.550,1.550,1.540,59227.000
cwn,2018-01-30,12.970,13.060,13.120,12.970,1207070.000
cwp,2018-01-30,6.400,6.240,6.450,6.240,35495.000
cwx,2018-01-30,0.285,0.285,0.290,0.280,312527.000
cwy,2018-01-30,1.450,1.440,1.460,1.425,7160262.000
cwz,2018-01-30,0.140,0.140,0.140,0.140,8135.000
cxm,2018-01-30,0.110,0.110,0.130,0.100,2982592.000
cxo,2018-01-30,0.073,0.072,0.073,0.070,998015.000
cxx,2018-01-30,0.125,0.125,0.125,0.125,247937.000
cy5,2018-01-30,0.325,0.320,0.325,0.320,42450.000
cyc,2018-01-30,0.925,0.920,0.925,0.920,1000.000
cyg,2018-01-30,1.082,1.100,1.100,1.082,18291.000
cyl,2018-01-30,1.290,1.290,1.290,1.290,10000.000
cym,2018-01-30,0.285,0.285,0.285,0.285,108.000
cyp,2018-01-30,0.925,0.900,0.935,0.845,385779.000
cyq,2018-01-30,0.016,0.016,0.016,0.016,204007.000
czi,2018-01-30,0.079,0.081,0.081,0.077,582491.000
czl,2018-01-30,0.013,0.013,0.013,0.013,33268.000
czn,2018-01-30,0.019,0.018,0.019,0.018,2156105.000
czr,2018-01-30,0.022,0.022,0.022,0.022,90622.000
d13,2018-01-30,0.097,0.099,0.099,0.093,390520.000
d2o,2018-01-30,1.037,1.047,1.077,1.037,17066.000
dau,2018-01-30,0.030,0.032,0.032,0.030,639795.000
dcc,2018-01-30,0.320,0.305,0.320,0.300,2230148.000
dcg,2018-01-30,1.210,1.190,1.210,1.190,122890.000
dcn,2018-01-30,2.870,2.830,2.870,2.710,445908.000
ddr,2018-01-30,2.930,2.910,2.970,2.910,72881.000
ddt,2018-01-30,0.005,0.005,0.005,0.005,933969.000
deg,2018-01-30,0.117,0.113,0.117,0.108,3599098.000
dem,2018-01-30,0.233,0.238,0.238,0.233,61767.000
dfm,2018-01-30,0.885,0.890,0.900,0.880,29288.000
dgh,2018-01-30,1.183,1.183,1.183,1.183,7398.000
dgr,2018-01-30,0.088,0.087,0.088,0.087,175810.000
dhg,2018-01-30,3.170,3.190,3.210,3.160,1088028.000
dhr,2018-01-30,0.023,0.020,0.023,0.020,4596580.000
djw,2018-01-30,3.510,3.520,3.540,3.500,149759.000
dkm,2018-01-30,0.260,0.260,0.260,0.260,15000.000
dlc,2018-01-30,0.004,0.004,0.004,0.004,30000.000
dmg,2018-01-30,0.015,0.016,0.016,0.015,193061.000
dmkt,2018-01-30,2.670,2.690,2.690,2.670,12540.000
dmp,2018-01-30,47.770,47.790,48.040,47.120,299145.000
dna,2018-01-30,0.345,0.330,0.350,0.315,2102301.000
dnk,2018-01-30,0.730,0.780,0.800,0.730,441415.000
dor,2018-01-30,0.205,0.180,0.205,0.180,127125.000
dow,2018-01-30,6.660,6.790,6.820,6.660,2202326.000
dre,2018-01-30,0.008,0.009,0.009,0.008,1429204.000
dro,2018-01-30,0.230,0.225,0.230,0.220,203082.000
drx,2018-01-30,0.023,0.021,0.023,0.021,1439770.000
dse,2018-01-30,0.060,0.062,0.062,0.060,102667.000
dtl,2018-01-30,1.645,1.650,1.675,1.630,390953.000
dtm,2018-01-30,0.195,0.176,0.195,0.176,100693.000
dtr,2018-01-30,0.015,0.015,0.015,0.015,91659.000
dts,2018-01-30,0.295,0.300,0.320,0.295,219557.000
dtz,2018-01-30,0.165,0.160,0.165,0.150,380431.000
dub,2018-01-30,0.570,0.555,0.575,0.550,397186.000
dui,2018-01-30,4.170,4.140,4.170,4.140,69568.000
dvl,2018-01-30,0.260,0.260,0.260,0.260,11047.000
dw8,2018-01-30,0.009,0.010,0.010,0.009,2130542.000
dws,2018-01-30,1.640,1.620,1.640,1.600,230200.000
