amp,2018-01-16,5.150,5.140,5.200,5.140,3245780.000
ana,2018-01-16,0.050,0.048,0.050,0.048,190219.000
ang,2018-01-16,0.275,0.275,0.275,0.270,83577.000
anl,2018-01-16,0.016,0.016,0.016,0.016,756215.000
ann,2018-01-16,23.730,24.050,24.120,23.660,243347.000
anp,2018-01-16,0.026,0.027,0.028,0.025,401117.000
anr,2018-01-16,1.680,1.700,1.700,1.680,4553.000
anw,2018-01-16,0.015,0.013,0.016,0.013,17804883.000
anz,2018-01-16,28.650,28.450,28.770,28.450,3554200.000
ao1,2018-01-16,0.075,0.072,0.075,0.072,2409.000
aoa,2018-01-16,0.008,0.008,0.008,0.008,620000.000
aof,2018-01-16,2.290,2.290,2.300,2.290,41684.000
aon,2018-01-16,0.200,0.200,0.200,0.200,90069.000
aop,2018-01-16,0.202,0.223,0.223,0.198,202835.000
aou,2018-01-16,0.110,0.110,0.115,0.100,198463.000
apa,2018-01-16,8.099,8.029,8.129,8.019,1485273.000
apc,2018-01-16,0.104,0.113,0.113,0.104,1632178.000
apd,2018-01-16,0.455,0.455,0.455,0.455,4888.000
ape,2018-01-16,7.930,7.990,7.990,7.900,26468.000
apg,2018-01-16,0.009,0.009,0.009,0.009,11227.000
aph,2018-01-16,0.014,0.013,0.014,0.013,2206404.000
api,2018-01-16,1.545,1.540,1.555,1.530,661953.000
apl,2018-01-16,1.285,1.290,1.295,1.280,402597.000
apt,2018-01-16,6.600,7.620,7.620,6.560,3209506.000
apw,2018-01-16,1.660,1.670,1.680,1.660,5854.000
apx,2018-01-16,8.650,8.650,8.950,8.610,988361.000
apz,2018-01-16,1.050,1.050,1.050,1.050,1439.000
aqc,2018-01-16,1.240,1.235,1.240,1.235,709.000
aqd,2018-01-16,0.019,0.019,0.020,0.018,1224689.000
aqg,2018-01-16,2.260,2.330,2.330,2.260,405853.000
aqi,2018-01-16,0.220,0.225,0.225,0.220,390490.000
aqr,2018-01-16,2.830,2.860,2.860,2.830,14250.000
aqs,2018-01-16,0.047,0.046,0.047,0.046,3831.000
aqx,2018-01-16,0.062,0.064,0.064,0.062,671928.000
aqz,2018-01-16,1.760,1.795,1.800,1.760,75624.000
ara,2018-01-16,0.750,0.770,0.770,0.745,10117.000
arb,2018-01-16,17.530,17.630,17.720,17.530,63149.000
ard,2018-01-16,0.029,0.029,0.029,0.028,1148212.000
are,2018-01-16,0.033,0.031,0.033,0.030,2256292.000
arf,2018-01-16,2.220,2.170,2.230,2.170,421578.000
arg,2018-01-16,8.340,8.300,8.350,8.300,148402.000
arl,2018-01-16,1.511,1.481,1.511,1.426,681655.000
arq,2018-01-16,3.570,3.520,3.570,3.490,133627.000
ars,2018-01-16,0.064,0.059,0.064,0.059,428100.000
aru,2018-01-16,0.117,0.126,0.126,0.117,2591961.000
arv,2018-01-16,0.250,0.235,0.250,0.235,2946752.000
asb,2018-01-16,1.780,1.810,1.840,1.780,351186.000
ash,2018-01-16,0.185,0.185,0.185,0.185,487.000
asn,2018-01-16,0.270,0.245,0.270,0.240,7886690.000
asq,2018-01-16,0.092,0.093,0.093,0.092,55673.000
ast,2018-01-16,1.700,1.700,1.725,1.697,4076055.000
asw,2018-01-16,0.785,0.785,0.785,0.785,115.000
asx,2018-01-16,55.100,54.800,55.370,54.760,220366.000
atc,2018-01-16,0.190,0.185,0.195,0.185,1615813.000
ath,2018-01-16,0.063,0.064,0.064,0.061,277701.000
atl,2018-01-16,1.750,1.765,1.765,1.730,272291.000
atp,2018-01-16,0.040,0.038,0.040,0.037,176428.000
ats,2018-01-16,0.275,0.285,0.290,0.270,818394.000
atu,2018-01-16,0.156,0.156,0.156,0.151,67925.000
atx,2018-01-16,0.350,0.350,0.350,0.350,19200.000
au1,2018-01-16,0.356,0.356,0.356,0.338,1319.000
au8,2018-01-16,0.515,0.495,0.520,0.495,775901.000
aub,2018-01-16,12.834,13.061,13.120,12.597,7871.000
auc,2018-01-16,0.035,0.035,0.035,0.034,60046.000
aui,2018-01-16,8.950,8.940,8.950,8.900,5501.000
aul,2018-01-16,0.007,0.007,0.007,0.006,5033401.000
aur,2018-01-16,0.053,0.055,0.055,0.053,191403.000
aut,2018-01-16,0.006,0.007,0.007,0.006,102000.000
auz,2018-01-16,0.135,0.130,0.137,0.125,29197093.000
av1,2018-01-16,0.165,0.156,0.165,0.156,93373.000
ava,2018-01-16,0.110,0.105,0.120,0.105,134625.000
ave,2018-01-16,0.021,0.021,0.021,0.021,520905.000
avg,2018-01-16,0.465,0.465,0.465,0.465,4276.000
avh,2018-01-16,0.055,0.056,0.056,0.055,549278.000
avj,2018-01-16,0.745,0.750,0.750,0.745,22663.000
avl,2018-01-16,0.053,0.048,0.057,0.047,61288647.000
avn,2018-01-16,2.240,2.190,2.240,2.180,378294.000
avq,2018-01-16,0.140,0.140,0.145,0.140,76783.000
avz,2018-01-16,0.370,0.330,0.370,0.320,29522129.000
awc,2018-01-16,2.520,2.480,2.550,2.460,21355728.000
awv,2018-01-16,0.060,0.060,0.060,0.060,23012.000
ax1,2018-01-16,0.900,0.880,0.915,0.880,762839.000
axe,2018-01-16,0.140,0.130,0.140,0.130,162215.000
axi,2018-01-16,0.050,0.054,0.054,0.049,354199.000
axt,2018-01-16,0.025,0.024,0.025,0.024,100000.000
ayf,2018-01-16,6.070,6.100,6.100,6.070,5100.000
ayr,2018-01-16,0.060,0.060,0.060,0.060,330000.000
ays,2018-01-16,1.791,1.782,1.791,1.773,452863.000
azj,2018-01-16,4.650,4.660,4.690,4.630,3126823.000
azs,2018-01-16,0.420,0.395,0.420,0.390,201712.000
azv,2018-01-16,0.066,0.066,0.067,0.066,304606.000
azy,2018-01-16,0.021,0.022,0.022,0.021,1053283.000
baf,2018-01-16,1.200,1.195,1.200,1.190,107798.000
bap,2018-01-16,5.640,5.650,5.670,5.590,608875.000
bar,2018-01-16,0.059,0.057,0.060,0.057,392684.000
bas,2018-01-16,0.004,0.004,0.004,0.004,11524999.000
bat,2018-01-16,0.066,0.066,0.068,0.065,4481540.000
bbc,2018-01-16,1.450,1.450,1.450,1.450,10000.000
bbl,2018-01-16,0.520,0.500,0.520,0.500,9000.000
bbn,2018-01-16,1.545,1.610,1.610,1.545,42204.000
bbus,2018-01-16,4.900,4.880,4.900,4.880,8820.000
bbx,2018-01-16,0.200,0.180,0.200,0.165,307739.000
bcb,2018-01-16,0.021,0.020,0.021,0.019,258573.000
bci,2018-01-16,0.185,0.185,0.190,0.185,542884.000
bcn,2018-01-16,0.017,0.017,0.018,0.017,2397633.000
bct,2018-01-16,0.062,0.063,0.063,0.060,608765.000
bd1,2018-01-16,0.014,0.013,0.015,0.013,14457641.000
bda,2018-01-16,0.580,0.595,0.600,0.575,584321.000
bdi,2018-01-16,0.002,0.002,0.002,0.001,46446020.000
bee,2018-01-16,0.225,0.240,0.240,0.220,80128.000
bel,2018-01-16,0.120,0.120,0.120,0.120,39072.000
ben,2018-01-16,11.610,11.540,11.650,11.530,859128.000
bet,2018-01-16,0.330,0.330,0.330,0.321,97781.000
bfc,2018-01-16,0.265,0.255,0.265,0.255,171599.000
bfg,2018-01-16,0.772,0.772,0.782,0.772,84567.000
bga,2018-01-16,6.820,6.960,6.980,6.810,483830.000
bgl,2018-01-16,0.280,0.260,0.285,0.255,1748333.000
bgt,2018-01-16,0.200,0.190,0.200,0.190,173000.000
bhd,2018-01-16,1.070,1.060,1.080,1.060,87610.000
bhl,2018-01-16,0.295,0.300,0.300,0.295,40000.000
bhp,2018-01-16,31.950,31.660,31.990,31.510,7593619.000
bin,2018-01-16,2.408,2.408,2.437,2.398,127566.000
biq,2018-01-16,0.110,0.110,0.110,0.110,9000.000
bis,2018-01-16,0.805,0.805,0.805,0.800,461.000
bit,2018-01-16,0.030,0.029,0.030,0.027,133423.000
bki,2018-01-16,1.748,1.753,1.758,1.748,137362.000
bkl,2018-01-16,150.010,159.110,163.990,150.010,102212.000
bkt,2018-01-16,0.079,0.074,0.079,0.074,816090.000
bkw,2018-01-16,14.100,14.050,14.180,13.910,111711.000
bky,2018-01-16,0.970,0.970,0.975,0.970,118112.000
bla,2018-01-16,13.640,13.660,13.760,13.510,42765.000
bld,2018-01-16,7.570,7.620,7.670,7.520,1909914.000
blg,2018-01-16,0.345,0.341,0.345,0.341,124097.000
blu,2018-01-16,0.160,0.155,0.160,0.155,1037297.000
blx,2018-01-16,1.570,1.560,1.570,1.550,32701.000
bly,2018-01-16,4.200,3.900,4.200,3.900,370989.000
blz,2018-01-16,0.065,0.070,0.070,0.065,830978.000
bmn,2018-01-16,0.052,0.050,0.052,0.050,470263.000
bno,2018-01-16,0.375,0.375,0.385,0.375,104743.000
bnr,2018-01-16,0.033,0.033,0.033,0.033,153000.000
boa,2018-01-16,0.175,0.190,0.200,0.175,201568.000
boc,2018-01-16,0.215,0.205,0.215,0.205,12564.000
boe,2018-01-16,0.051,0.050,0.051,0.050,257588.000
bol,2018-01-16,0.240,0.245,0.250,0.235,291931.000
boq,2018-01-16,12.570,12.510,12.580,12.490,740024.000
bot,2018-01-16,0.094,0.095,0.099,0.091,8822537.000
bph,2018-01-16,0.022,0.022,0.022,0.022,493733.000
bpl,2018-01-16,0.076,0.075,0.076,0.074,257438.000
bpp,2018-01-16,0.024,0.024,0.025,0.024,896685.000
bpt,2018-01-16,1.360,1.380,1.392,1.340,6771035.000
brb,2018-01-16,0.690,0.670,0.690,0.665,290443.000
brg,2018-01-16,12.200,12.590,12.750,12.200,158763.000
brk,2018-01-16,0.014,0.014,0.014,0.013,2084433.000
brl,2018-01-16,0.200,0.200,0.200,0.190,2761344.000
brn,2018-01-16,0.199,0.199,0.204,0.199,1601768.000
bru,2018-01-16,0.365,0.370,0.380,0.360,625078.000
brv,2018-01-16,0.068,0.067,0.070,0.067,839508.000
bsa,2018-01-16,0.385,0.385,0.385,0.385,25383.000
bse,2018-01-16,0.270,0.270,0.272,0.270,836095.000
bsl,2018-01-16,15.600,15.610,15.750,15.550,2338067.000
bsm,2018-01-16,0.017,0.018,0.018,0.017,5532314.000
bsr,2018-01-16,0.014,0.014,0.014,0.013,7995138.000
bsx,2018-01-16,0.530,0.565,0.580,0.530,42118.000
btc,2018-01-16,0.190,0.180,0.190,0.180,12683.000
bth,2018-01-16,0.451,0.431,0.456,0.426,1266233.000
bti,2018-01-16,0.920,0.920,0.935,0.920,34330.000
bub,2018-01-16,0.725,0.765,0.785,0.725,3985940.000
bud,2018-01-16,0.220,0.215,0.227,0.207,4562507.000
bug,2018-01-16,0.290,0.300,0.300,0.290,99339.000
bux,2018-01-16,0.160,0.155,0.170,0.155,655341.000
buy,2018-01-16,0.007,0.007,0.007,0.007,2031460.000
bvs,2018-01-16,1.880,1.930,1.995,1.875,846235.000
bwf,2018-01-16,0.863,0.863,0.872,0.863,11688.000
bwp,2018-01-16,3.010,3.000,3.025,2.990,777406.000
bwr,2018-01-16,1.395,1.390,1.395,1.390,18230.000
bwx,2018-01-16,7.690,7.800,7.850,7.650,263524.000
bxb,2018-01-16,10.070,10.040,10.140,10.020,1756374.000
bxn,2018-01-16,0.105,0.099,0.110,0.096,2880782.000
bye,2018-01-16,0.289,0.284,0.289,0.279,536222.000
byh,2018-01-16,0.170,0.160,0.170,0.160,34530.000
ca8,2018-01-16,0.150,0.150,0.150,0.150,10000.000
caa,2018-01-16,0.160,0.155,0.160,0.155,376887.000
cae,2018-01-16,0.030,0.029,0.030,0.029,6001.000
caf,2018-01-16,0.540,0.540,0.540,0.530,23589.000
cag,2018-01-16,0.225,0.250,0.250,0.225,95487.000
cai,2018-01-16,0.390,0.380,0.390,0.380,131231.000
caj,2018-01-16,0.285,0.285,0.290,0.280,217308.000
cam,2018-01-16,0.863,0.849,0.863,0.844,190985.000
can,2018-01-16,3.470,3.580,3.630,3.450,590526.000
cap,2018-01-16,0.105,0.105,0.110,0.105,51812.000
car,2018-01-16,14.060,14.200,14.285,14.060,674048.000
cat,2018-01-16,1.565,1.610,1.620,1.565,151079.000
cav,2018-01-16,0.019,0.019,0.019,0.018,3436690.000
cay,2018-01-16,0.135,0.135,0.140,0.130,634270.000
caz,2018-01-16,0.050,0.050,0.050,0.048,505770.000
cba,2018-01-16,81.020,80.580,81.190,80.500,1518213.000
cca,2018-01-16,0.972,0.913,0.972,0.880,573868.000
cce,2018-01-16,0.037,0.037,0.038,0.037,648491.000
ccg,2018-01-16,0.250,0.245,0.250,0.235,424852.000
ccj,2018-01-16,0.011,0.012,0.012,0.011,356104.000
ccl,2018-01-16,8.100,8.140,8.160,8.060,1240787.000
ccp,2018-01-16,22.770,22.800,23.000,22.650,95435.000
ccv,2018-01-16,0.357,0.362,0.362,0.352,48499.000
ccx,2018-01-16,0.230,0.245,0.245,0.230,353875.000
ccz,2018-01-16,0.075,0.070,0.075,0.062,16787241.000
cd1,2018-01-16,1.760,1.760,1.760,1.760,26179.000
cd2,2018-01-16,1.930,1.930,1.930,1.930,54237.000
cda,2018-01-16,2.310,2.330,2.330,2.290,56104.000
cdd,2018-01-16,0.921,0.918,0.921,0.903,204970.000
cdm,2018-01-16,1.350,1.355,1.360,1.345,208666.000
cdp,2018-01-16,7.770,7.760,7.810,7.760,11669.000
cdt,2018-01-16,0.029,0.027,0.029,0.026,720825.000
cdv,2018-01-16,0.490,0.490,0.505,0.485,582146.000
cdx,2018-01-16,0.036,0.036,0.036,0.036,20572.000
cdy,2018-01-16,0.525,0.520,0.535,0.510,12852.000
ce1,2018-01-16,0.056,0.056,0.056,0.053,186666.000
cel,2018-01-16,0.017,0.018,0.018,0.016,110589.000
cen,2018-01-16,5.100,5.030,5.120,5.010,38486.000
cfe,2018-01-16,0.072,0.069,0.072,0.064,4092710.000
cfo,2018-01-16,0.270,0.280,0.280,0.265,178146.000
cga,2018-01-16,0.555,0.540,0.555,0.500,21622.000
cgb,2018-01-16,0.067,0.062,0.067,0.062,36174199.000
cgc,2018-01-16,6.350,6.350,6.390,6.250,655508.000
cgf,2018-01-16,13.800,13.750,13.880,13.750,982440.000
cgl,2018-01-16,6.500,6.450,6.500,6.440,17523.000
cgm,2018-01-16,0.013,0.012,0.013,0.011,18399941.000
cgn,2018-01-16,0.015,0.015,0.015,0.015,4995.000
cgr,2018-01-16,0.445,0.445,0.445,0.435,101876.000
cgs,2018-01-16,0.931,0.936,0.936,0.931,39770.000
chc,2018-01-16,5.900,5.860,5.930,5.840,2550351.000
chk,2018-01-16,0.012,0.012,0.013,0.012,844007.000
chn,2018-01-16,0.190,0.180,0.190,0.180,298882.000
chz,2018-01-16,0.069,0.069,0.069,0.069,12000.000
cia,2018-01-16,1.470,1.550,1.590,1.470,140802.000
cie,2018-01-16,0.960,0.955,0.960,0.955,80053.000
cim,2018-01-16,50.120,50.230,50.460,49.840,158230.000
cin,2018-01-16,34.880,33.700,34.880,33.640,1602.000
cio,2018-01-16,0.231,0.231,0.240,0.231,260455.000
cip,2018-01-16,2.465,2.475,2.485,2.440,304480.000
cka,2018-01-16,0.059,0.055,0.059,0.050,15732308.000
ckf,2018-01-16,5.280,5.230,5.300,5.150,530961.000
cl1,2018-01-16,3.110,2.990,3.110,2.960,482881.000
cl8,2018-01-16,0.034,0.031,0.034,0.031,3586855.000
cla,2018-01-16,0.125,0.115,0.125,0.115,9442417.000
clf,2018-01-16,1.275,1.280,1.290,1.275,62293.000
clh,2018-01-16,1.290,1.290,1.295,1.290,40083.000
cli,2018-01-16,0.087,0.090,0.090,0.086,131628.000
clq,2018-01-16,1.680,1.650,1.690,1.607,1904345.000
clv,2018-01-16,0.680,0.685,0.685,0.680,109415.000
clw,2018-01-16,3.929,3.909,3.939,3.909,233146.000
clz,2018-01-16,0.005,0.004,0.005,0.004,2990258.000
cm8,2018-01-16,0.135,0.135,0.135,0.135,125211.000
cmd,2018-01-16,0.085,0.085,0.085,0.085,45450.000
cmm,2018-01-16,0.385,0.385,0.390,0.375,186800.000
cmp,2018-01-16,0.450,0.470,0.470,0.450,28212.000
cmw,2018-01-16,0.974,0.964,0.979,0.964,4198091.000
cnb,2018-01-16,0.190,0.190,0.195,0.185,259623.000
cni,2018-01-16,1.420,1.420,1.430,1.410,42958.000
cnj,2018-01-16,0.049,0.048,0.049,0.048,172267.000
cnu,2018-01-16,3.800,3.840,3.860,3.780,224354.000
cnw,2018-01-16,0.019,0.018,0.019,0.018,1673473.000
cob,2018-01-16,0.827,0.774,0.827,0.774,885234.000
coe,2018-01-16,0.330,0.325,0.330,0.320,2308527.000
cof,2018-01-16,2.390,2.400,2.400,2.370,94373.000
cog,2018-01-16,0.109,0.109,0.109,0.099,2878066.000
coh,2018-01-16,167.840,167.530,168.750,166.680,133308.000
coi,2018-01-16,0.255,0.240,0.255,0.240,834956.000
cp1,2018-01-16,0.230,0.235,0.240,0.220,287046.000
cph,2018-01-16,1.100,1.075,1.110,1.070,539197.000
cpt,2018-01-16,0.035,0.033,0.035,0.033,452273.000
cpu,2018-01-16,16.060,16.090,16.195,16.040,802020.000
cqe,2018-01-16,2.800,2.780,2.800,2.780,73966.000
cqr,2018-01-16,3.950,3.940,3.970,3.930,863097.000
crb,2018-01-16,0.098,0.105,0.105,0.098,713408.000
crl,2018-01-16,0.125,0.120,0.125,0.120,162735.000
cro,2018-01-16,0.080,0.085,0.085,0.079,208086.000
csl,2018-01-16,142.800,142.160,143.140,142.080,399701.000
csr,2018-01-16,4.730,4.800,4.800,4.710,1876795.000
css,2018-01-16,1.280,1.280,1.280,1.260,21401.000
ct1,2018-01-16,0.028,0.028,0.028,0.026,679814.000
ctd,2018-01-16,20.520,20.550,20.680,20.300,173969.000
ctm,2018-01-16,0.105,0.105,0.105,0.105,133850.000
ctp,2018-01-16,0.110,0.110,0.110,0.105,1043448.000
cue,2018-01-16,0.073,0.074,0.074,0.073,208860.000
cul,2018-01-16,0.042,0.042,0.042,0.042,16846.000
cup,2018-01-16,0.570,0.570,0.570,0.570,45526.000
cuv,2018-01-16,9.050,8.980,9.050,8.850,22095.000
cux,2018-01-16,0.007,0.007,0.008,0.007,441918.000
cv1,2018-01-16,0.085,0.085,0.085,0.085,4496.000
cvc,2018-01-16,2.720,2.850,2.850,2.720,5533.000
cvf,2018-01-16,1.200,1.200,1.200,1.200,20000.000
cvn,2018-01-16,0.100,0.105,0.105,0.100,1555285.000
cvs,2018-01-16,0.012,0.015,0.015,0.012,229995.000
cvv,2018-01-16,0.050,0.049,0.050,0.049,50626.000
cvw,2018-01-16,1.540,1.540,1.540,1.540,350.000
cwl,2018-01-16,0.054,0.054,0.054,0.054,38600.000
cwn,2018-01-16,12.840,12.980,13.040,12.840,537100.000
cwp,2018-01-16,6.130,6.150,6.200,6.080,29306.000
cwx,2018-01-16,0.305,0.290,0.310,0.280,758528.000
cwy,2018-01-16,1.470,1.455,1.480,1.445,3266253.000
cwz,2018-01-16,0.180,0.180,0.180,0.180,55555.000
cxm,2018-01-16,0.080,0.083,0.084,0.079,85357.000
cxo,2018-01-16,0.080,0.079,0.080,0.079,1476982.000
cxu,2018-01-16,0.056,0.056,0.056,0.056,889.000
cxx,2018-01-16,0.125,0.125,0.135,0.125,342303.000
cxz,2018-01-16,0.010,0.009,0.010,0.009,353001.000
cy5,2018-01-16,0.310,0.345,0.350,0.310,769650.000
cyg,2018-01-16,1.037,1.064,1.082,1.037,102797.000
cyl,2018-01-16,1.205,1.155,1.205,1.155,28887.000
cyp,2018-01-16,0.580,0.575,0.590,0.575,87202.000
cyq,2018-01-16,0.018,0.018,0.018,0.018,4911.000
czi,2018-01-16,0.079,0.078,0.079,0.078,256638.000
czl,2018-01-16,0.014,0.013,0.014,0.013,4131260.000
czn,2018-01-16,0.018,0.022,0.022,0.018,23289965.000
czr,2018-01-16,0.026,0.024,0.027,0.024,1030366.000
d2o,2018-01-16,1.086,1.096,1.096,1.086,9376.000
daf,2018-01-16,0.020,0.020,0.020,0.020,530560.000
dau,2018-01-16,0.029,0.032,0.032,0.028,1099919.000
dcc,2018-01-16,0.390,0.375,0.395,0.375,2917947.000
dcg,2018-01-16,1.200,1.230,1.230,1.200,1035942.000
dcl,2018-01-16,0.124,0.134,0.134,0.115,97871.000
dcn,2018-01-16,2.990,2.990,3.010,2.940,606373.000
dcx,2018-01-16,0.011,0.011,0.011,0.011,35132.000
ddd,2018-01-16,0.008,0.008,0.008,0.007,1532130.000
ddr,2018-01-16,3.080,3.050,3.080,3.040,29500.000
ddt,2018-01-16,0.005,0.005,0.005,0.005,16842.000
deg,2018-01-16,0.143,0.143,0.143,0.139,322836.000
dem,2018-01-16,0.248,0.243,0.253,0.243,63540.000
dev,2018-01-16,0.010,0.011,0.011,0.010,4636431.000
dfm,2018-01-16,0.900,0.880,0.900,0.880,39021.000
dgo,2018-01-16,0.999,0.956,0.999,0.956,20771.000
dgr,2018-01-16,0.090,0.090,0.094,0.090,18259.000
dhg,2018-01-16,3.260,3.320,3.330,3.260,1039678.000
dhr,2018-01-16,0.033,0.030,0.033,0.029,19126129.000
djw,2018-01-16,3.630,3.620,3.640,3.600,43480.000
dkm,2018-01-16,0.245,0.245,0.245,0.245,20000.000
dme,2018-01-16,0.210,0.210,0.210,0.210,10000.000
dmg,2018-01-16,0.013,0.013,0.013,0.013,400000.000
dmkt,2018-01-16,2.690,2.690,2.690,2.690,19869.000
dmp,2018-01-16,45.000,45.050,45.750,44.740,286937.000
dna,2018-01-16,0.320,0.320,0.330,0.320,200146.000
dnk,2018-01-16,0.700,0.715,0.720,0.700,41893.000
dor,2018-01-16,0.240,0.210,0.240,0.210,62012.000
dow,2018-01-16,6.990,6.840,6.990,6.825,1833954.000
dre,2018-01-16,0.008,0.007,0.008,0.007,3460125.000
dro,2018-01-16,0.200,0.190,0.200,0.180,40452.000
drx,2018-01-16,0.025,0.026,0.028,0.025,517089.000
dse,2018-01-16,0.059,0.058,0.059,0.058,394716.000
