aul,2018-01-12,0.007,0.007,0.007,0.007,1108150.000
auq,2018-01-12,0.029,0.029,0.030,0.029,257693.000
aur,2018-01-12,0.056,0.055,0.056,0.055,132500.000
auz,2018-01-12,0.130,0.135,0.140,0.130,30692452.000
ava,2018-01-12,0.115,0.115,0.115,0.115,5000.000
avc,2018-01-12,0.590,0.590,0.590,0.590,3613.000
ave,2018-01-12,0.022,0.020,0.022,0.020,3445653.000
avg,2018-01-12,0.460,0.465,0.465,0.460,102189.000
avh,2018-01-12,0.056,0.059,0.059,0.054,925616.000
avj,2018-01-12,0.730,0.725,0.735,0.725,83286.000
avl,2018-01-12,0.031,0.037,0.037,0.031,62237019.000
avn,2018-01-12,2.230,2.180,2.250,2.180,665660.000
avq,2018-01-12,0.135,0.140,0.140,0.135,341429.000
avz,2018-01-12,0.320,0.335,0.340,0.320,12643095.000
awc,2018-01-12,2.580,2.570,2.600,2.545,11417947.000
awn,2018-01-12,0.420,0.420,0.420,0.420,10000.000
awv,2018-01-12,0.059,0.057,0.059,0.057,46065.000
ax1,2018-01-12,0.905,0.905,0.920,0.902,361245.000
axe,2018-01-12,0.135,0.135,0.140,0.135,293470.000
axi,2018-01-12,0.048,0.048,0.048,0.048,184926.000
axt,2018-01-12,0.026,0.025,0.026,0.025,190000.000
ayr,2018-01-12,0.060,0.050,0.060,0.050,1692474.000
ays,2018-01-12,1.765,1.782,1.791,1.765,209436.000
azi,2018-01-12,0.011,0.010,0.011,0.010,655793.000
azj,2018-01-12,4.760,4.730,4.770,4.725,2342973.000
azs,2018-01-12,0.365,0.375,0.390,0.360,397082.000
azv,2018-01-12,0.067,0.067,0.067,0.067,198179.000
azy,2018-01-12,0.021,0.021,0.021,0.021,571375.000
baf,2018-01-12,1.200,1.200,1.210,1.195,198554.000
bap,2018-01-12,5.680,5.590,5.680,5.580,632535.000
bar,2018-01-12,0.055,0.056,0.056,0.055,229760.000
bas,2018-01-12,0.004,0.004,0.004,0.003,47559317.000
bat,2018-01-12,0.064,0.063,0.064,0.062,4238473.000
bbn,2018-01-12,1.615,1.545,1.615,1.520,157892.000
bbus,2018-01-12,5.020,5.010,5.030,5.010,10652.000
bbx,2018-01-12,0.250,0.210,0.255,0.210,431384.000
bcb,2018-01-12,0.021,0.020,0.021,0.020,3555573.000
bci,2018-01-12,0.185,0.190,0.195,0.185,451466.000
bcn,2018-01-12,0.019,0.020,0.021,0.019,11589816.000
bct,2018-01-12,0.064,0.064,0.064,0.064,169750.000
bd1,2018-01-12,0.012,0.011,0.012,0.011,10669631.000
bda,2018-01-12,0.605,0.620,0.620,0.585,405563.000
bdc,2018-01-12,0.119,0.114,0.119,0.114,262240.000
bdi,2018-01-12,0.002,0.002,0.003,0.002,18150839.000
bee,2018-01-12,0.250,0.210,0.250,0.210,437607.000
bel,2018-01-12,0.120,0.120,0.120,0.120,65201.000
ben,2018-01-12,11.700,11.620,11.750,11.590,1118170.000
bet,2018-01-12,0.326,0.339,0.339,0.326,224860.000
bfc,2018-01-12,0.255,0.265,0.265,0.255,166838.000
bfg,2018-01-12,0.767,0.758,0.767,0.753,343988.000
bga,2018-01-12,7.040,6.980,7.070,6.980,307408.000
bgl,2018-01-12,0.265,0.260,0.265,0.250,812315.000
bgt,2018-01-12,0.210,0.200,0.210,0.200,181222.000
bhd,2018-01-12,1.060,1.060,1.060,1.050,77070.000
bhp,2018-01-12,31.400,31.530,31.630,31.380,7188962.000
bid,2018-01-12,0.061,0.068,0.068,0.061,296764.000
bin,2018-01-12,2.379,2.447,2.505,2.321,343463.000
bis,2018-01-12,0.800,0.805,0.805,0.800,4947.000
bit,2018-01-12,0.030,0.027,0.031,0.027,649240.000
bki,2018-01-12,1.748,1.753,1.753,1.738,113239.000
bkl,2018-01-12,153.950,150.200,155.150,150.200,86625.000
bkt,2018-01-12,0.070,0.074,0.074,0.070,799877.000
bkw,2018-01-12,14.250,14.040,14.280,14.020,88237.000
bky,2018-01-12,0.975,0.970,0.975,0.970,117935.000
bla,2018-01-12,13.500,13.650,13.720,13.490,20636.000
bld,2018-01-12,7.700,7.620,7.720,7.615,1686400.000
blg,2018-01-12,0.323,0.332,0.332,0.323,356792.000
blu,2018-01-12,0.160,0.155,0.170,0.155,3111449.000
blx,2018-01-12,1.530,1.535,1.570,1.525,130765.000
bly,2018-01-12,3.900,3.900,3.900,3.900,13927.000
blz,2018-01-12,0.065,0.064,0.065,0.064,43960.000
bmn,2018-01-12,0.054,0.052,0.054,0.052,322429.000
bno,2018-01-12,0.385,0.375,0.390,0.375,179853.000
bnr,2018-01-12,0.035,0.034,0.035,0.034,500054.000
boc,2018-01-12,0.190,0.210,0.210,0.190,124583.000
boe,2018-01-12,0.050,0.050,0.051,0.048,340429.000
bol,2018-01-12,0.235,0.235,0.240,0.235,36885.000
boq,2018-01-12,12.610,12.590,12.710,12.580,601428.000
bot,2018-01-12,0.083,0.086,0.086,0.083,3255670.000
bph,2018-01-12,0.022,0.022,0.022,0.022,609333.000
bpl,2018-01-12,0.070,0.075,0.076,0.070,376250.000
bpp,2018-01-12,0.024,0.024,0.024,0.024,1542617.000
bpt,2018-01-12,1.330,1.395,1.415,1.330,22176637.000
brb,2018-01-12,0.705,0.690,0.720,0.670,564733.000
brg,2018-01-12,12.250,12.210,12.350,12.160,326674.000
brk,2018-01-12,0.013,0.014,0.014,0.013,2094166.000
brl,2018-01-12,0.195,0.190,0.195,0.185,1415165.000
brn,2018-01-12,0.195,0.199,0.204,0.195,1720822.000
bru,2018-01-12,0.345,0.355,0.355,0.345,712942.000
brv,2018-01-12,0.065,0.066,0.068,0.065,221334.000
bsa,2018-01-12,0.385,0.385,0.390,0.385,160590.000
bse,2018-01-12,0.270,0.270,0.272,0.265,3280142.000
bsl,2018-01-12,15.920,15.820,15.970,15.760,2034438.000
bsm,2018-01-12,0.018,0.018,0.018,0.017,1768770.000
bsr,2018-01-12,0.014,0.014,0.014,0.014,983400.000
bsx,2018-01-12,0.560,0.580,0.585,0.545,224966.000
bth,2018-01-12,0.456,0.456,0.456,0.451,980743.000
bti,2018-01-12,0.950,0.935,0.950,0.920,83331.000
bub,2018-01-12,0.730,0.715,0.730,0.710,1054099.000
bud,2018-01-12,0.240,0.240,0.250,0.235,3288417.000
bug,2018-01-12,0.295,0.290,0.295,0.290,6449.000
bux,2018-01-12,0.125,0.140,0.140,0.125,87796.000
bvs,2018-01-12,1.860,1.880,1.900,1.805,283256.000
bwf,2018-01-12,0.876,0.876,0.876,0.876,1735.000
bwp,2018-01-12,3.050,3.010,3.070,3.005,629138.000
bwr,2018-01-12,1.405,1.420,1.420,1.405,8527.000
bwx,2018-01-12,7.830,7.610,7.890,7.580,209656.000
bxb,2018-01-12,10.230,10.140,10.230,10.130,2107000.000
bxn,2018-01-12,0.110,0.105,0.110,0.100,806843.000
bye,2018-01-12,0.274,0.274,0.284,0.271,802172.000
byh,2018-01-12,0.175,0.170,0.175,0.160,230500.000
caa,2018-01-12,0.160,0.160,0.160,0.160,683455.000
cae,2018-01-12,0.030,0.030,0.030,0.030,100000.000
caf,2018-01-12,0.550,0.550,0.555,0.545,37200.000
cag,2018-01-12,0.235,0.225,0.235,0.225,20809.000
cai,2018-01-12,0.400,0.400,0.400,0.390,236127.000
caj,2018-01-12,0.290,0.280,0.292,0.280,1169551.000
cam,2018-01-12,0.859,0.863,0.863,0.859,28187.000
can,2018-01-12,3.460,3.350,3.480,3.310,544293.000
cap,2018-01-12,0.110,0.110,0.110,0.110,39455.000
car,2018-01-12,14.420,14.340,14.420,14.280,701339.000
cat,2018-01-12,1.600,1.535,1.600,1.515,237398.000
cav,2018-01-12,0.016,0.019,0.021,0.015,16714226.000
cay,2018-01-12,0.135,0.135,0.145,0.135,378344.000
caz,2018-01-12,0.048,0.047,0.048,0.047,200000.000
cba,2018-01-12,81.380,80.880,81.500,80.690,1781313.000
cca,2018-01-12,0.733,0.775,0.775,0.721,251515.000
cce,2018-01-12,0.038,0.038,0.038,0.037,624432.000
ccg,2018-01-12,0.260,0.250,0.260,0.250,30000.000
ccl,2018-01-12,8.320,8.170,8.320,8.110,1623686.000
ccp,2018-01-12,22.780,22.920,23.130,22.730,59752.000
ccv,2018-01-12,0.347,0.357,0.357,0.347,73081.000
ccx,2018-01-12,0.185,0.195,0.195,0.185,296035.000
ccz,2018-01-12,0.077,0.071,0.077,0.070,7857880.000
cda,2018-01-12,2.280,2.270,2.310,2.270,25926.000
cdd,2018-01-12,0.915,0.915,0.928,0.912,208912.000
cdm,2018-01-12,1.370,1.355,1.370,1.330,197852.000
cdp,2018-01-12,7.800,7.790,7.800,7.760,11729.000
cdt,2018-01-12,0.026,0.029,0.029,0.026,301402.000
cdv,2018-01-12,0.490,0.490,0.490,0.480,728382.000
cdx,2018-01-12,0.035,0.036,0.036,0.034,559556.000
cdy,2018-01-12,0.535,0.500,0.535,0.500,38228.000
ce1,2018-01-12,0.057,0.058,0.058,0.057,364487.000
cen,2018-01-12,4.990,5.100,5.100,4.990,3250.000
cfe,2018-01-12,0.072,0.071,0.072,0.071,944765.000
cfo,2018-01-12,0.280,0.280,0.280,0.280,22430.000
cgb,2018-01-12,0.068,0.069,0.073,0.068,36130968.000
cgc,2018-01-12,6.230,6.300,6.340,6.230,635839.000
cgf,2018-01-12,13.940,13.850,14.000,13.830,616158.000
cgl,2018-01-12,6.500,6.500,6.500,6.450,13987.000
cgr,2018-01-12,0.435,0.465,0.465,0.430,36114.000
cgs,2018-01-12,0.941,0.941,0.941,0.941,7266.000
chc,2018-01-12,6.030,5.950,6.040,5.935,1122391.000
chk,2018-01-12,0.012,0.012,0.012,0.012,1664178.000
cia,2018-01-12,1.420,1.420,1.420,1.420,30193.000
cie,2018-01-12,0.965,0.955,0.965,0.950,300072.000
cim,2018-01-12,50.780,50.820,51.160,50.420,143950.000
cin,2018-01-12,34.000,34.050,34.100,34.000,432.000
cio,2018-01-12,0.213,0.231,0.231,0.213,385418.000
cip,2018-01-12,2.494,2.465,2.494,2.465,215735.000
cka,2018-01-12,0.080,0.078,0.080,0.077,1247530.000
ckf,2018-01-12,5.250,5.260,5.330,5.220,160821.000
cl1,2018-01-12,3.090,3.150,3.150,3.080,238269.000
cl8,2018-01-12,0.030,0.031,0.031,0.030,705295.000
cla,2018-01-12,0.120,0.115,0.120,0.110,4220377.000
clf,2018-01-12,1.270,1.255,1.275,1.255,96476.000
clh,2018-01-12,1.290,1.295,1.302,1.290,95155.000
cli,2018-01-12,0.088,0.087,0.088,0.087,20000.000
clq,2018-01-12,1.540,1.505,1.540,1.480,1171886.000
clt,2018-01-12,0.174,0.197,0.197,0.174,168425.000
clv,2018-01-12,0.680,0.710,0.710,0.680,63414.000
clw,2018-01-12,3.978,3.929,3.998,3.929,242280.000
clx,2018-01-12,1.115,1.140,1.140,1.115,113171.000
clz,2018-01-12,0.004,0.005,0.005,0.003,3652439.000
cm8,2018-01-12,0.135,0.130,0.140,0.130,89407.000
cml,2018-01-12,0.035,0.035,0.035,0.035,232244.000
cmm,2018-01-12,0.370,0.380,0.380,0.370,33028.000
cmp,2018-01-12,0.440,0.440,0.440,0.440,2450.000
cmw,2018-01-12,0.979,0.974,0.984,0.974,1883723.000
cnb,2018-01-12,0.190,0.190,0.200,0.185,449825.000
cni,2018-01-12,1.410,1.410,1.430,1.410,87410.000
cnj,2018-01-12,0.051,0.049,0.051,0.049,430938.000
cnu,2018-01-12,3.800,3.800,3.820,3.780,267066.000
cnw,2018-01-12,0.018,0.017,0.018,0.017,690432.000
cob,2018-01-12,0.774,0.789,0.794,0.769,893559.000
coe,2018-01-12,0.320,0.315,0.325,0.315,1433142.000
cof,2018-01-12,2.380,2.400,2.420,2.380,64630.000
cog,2018-01-12,0.109,0.109,0.109,0.109,252245.000
coh,2018-01-12,168.870,168.000,169.800,167.810,133160.000
coi,2018-01-12,0.255,0.250,0.255,0.245,640774.000
coy,2018-01-12,0.011,0.011,0.011,0.011,206470.000
cp1,2018-01-12,0.245,0.245,0.260,0.240,622740.000
cph,2018-01-12,1.060,1.045,1.060,1.020,691047.000
cpt,2018-01-12,0.037,0.036,0.038,0.035,924025.000
cpu,2018-01-12,16.230,16.280,16.400,16.130,1033751.000
cqe,2018-01-12,2.800,2.790,2.830,2.790,103819.000
cqr,2018-01-12,4.040,3.960,4.040,3.960,654279.000
crb,2018-01-12,0.090,0.093,0.093,0.090,114090.000
crl,2018-01-12,0.130,0.130,0.130,0.120,193667.000
cro,2018-01-12,0.080,0.086,0.086,0.080,536825.000
cse,2018-01-12,0.335,0.340,0.340,0.335,15000.000
csl,2018-01-12,141.500,141.830,142.160,140.770,572913.000
csr,2018-01-12,4.740,4.680,4.740,4.650,1350033.000
css,2018-01-12,1.280,1.280,1.280,1.260,22919.000
ct1,2018-01-12,0.028,0.028,0.028,0.028,2719397.000
ctd,2018-01-12,20.700,20.410,20.700,20.300,238347.000
cte,2018-01-12,0.115,0.110,0.115,0.110,24600.000
ctm,2018-01-12,0.105,0.105,0.105,0.105,161990.000
cto,2018-01-12,0.007,0.007,0.007,0.006,363555.000
ctp,2018-01-12,0.097,0.100,0.102,0.097,6698207.000
cul,2018-01-12,0.042,0.042,0.042,0.042,101954.000
cup,2018-01-12,0.575,0.580,0.580,0.570,29408.000
cuv,2018-01-12,8.950,9.100,9.100,8.860,18470.000
cux,2018-01-12,0.006,0.006,0.006,0.006,100000.000
cv1,2018-01-12,0.086,0.086,0.086,0.086,18000.000
cvc,2018-01-12,2.590,2.590,2.590,2.590,381.000
cvf,2018-01-12,1.150,1.150,1.150,1.150,36000.000
cvn,2018-01-12,0.102,0.105,0.105,0.100,883795.000
cvw,2018-01-12,1.485,1.485,1.490,1.485,4650.000
cwl,2018-01-12,0.060,0.060,0.060,0.060,22050.000
cwn,2018-01-12,13.040,12.860,13.050,12.850,610390.000
cwp,2018-01-12,6.110,6.120,6.180,6.070,70015.000
cwx,2018-01-12,0.300,0.280,0.300,0.275,948405.000
cwy,2018-01-12,1.445,1.455,1.475,1.445,3137925.000
cxm,2018-01-12,0.083,0.082,0.085,0.082,235000.000
cxo,2018-01-12,0.082,0.081,0.084,0.078,3431285.000
cxx,2018-01-12,0.120,0.115,0.120,0.115,17801.000
cxz,2018-01-12,0.011,0.011,0.011,0.010,1253309.000
cyg,2018-01-12,0.965,1.046,1.046,0.965,730.000
cyl,2018-01-12,1.240,1.240,1.280,1.240,15268.000
cyp,2018-01-12,0.590,0.585,0.590,0.580,22963.000
cyq,2018-01-12,0.018,0.018,0.018,0.018,338729.000
czi,2018-01-12,0.078,0.077,0.081,0.077,1620718.000
czl,2018-01-12,0.014,0.013,0.014,0.013,4341503.000
czn,2018-01-12,0.018,0.017,0.018,0.017,1297790.000
czr,2018-01-12,0.019,0.019,0.020,0.019,566257.000
d13,2018-01-12,0.110,0.105,0.110,0.100,892412.000
d2o,2018-01-12,1.096,1.096,1.096,1.096,9020.000
dau,2018-01-12,0.036,0.039,0.039,0.036,210000.000
dcc,2018-01-12,0.370,0.380,0.390,0.360,2870594.000
dcg,2018-01-12,1.205,1.210,1.210,1.185,175424.000
dcl,2018-01-12,0.134,0.115,0.134,0.115,93973.000
dcn,2018-01-12,2.950,3.000,3.010,2.940,431409.000
dcx,2018-01-12,0.012,0.011,0.012,0.011,1522809.000
ddd,2018-01-12,0.008,0.008,0.008,0.008,499619.000
ddr,2018-01-12,3.100,3.100,3.110,3.090,35707.000
ddt,2018-01-12,0.005,0.006,0.006,0.005,8667565.000
deg,2018-01-12,0.143,0.143,0.143,0.139,797169.000
dfm,2018-01-12,0.860,0.905,0.905,0.860,41941.000
dgh,2018-01-12,1.134,1.134,1.134,1.134,5073.000
dgo,2018-01-12,1.008,1.046,1.046,1.008,925.000
dgr,2018-01-12,0.094,0.094,0.094,0.094,211340.000
dhg,2018-01-12,3.270,3.220,3.280,3.190,2536377.000
dhr,2018-01-12,0.034,0.032,0.034,0.031,22832239.000
djw,2018-01-12,3.650,3.620,3.660,3.620,80012.000
dkm,2018-01-12,0.240,0.240,0.250,0.240,246066.000
dme,2018-01-12,0.210,0.210,0.210,0.210,4250.000
dmg,2018-01-12,0.013,0.013,0.013,0.013,100000.000
dmkt,2018-01-12,2.690,2.690,2.690,2.690,10808.000
dmp,2018-01-12,45.450,45.000,45.490,44.710,155069.000
dna,2018-01-12,0.325,0.335,0.335,0.325,46494.000
dnk,2018-01-12,0.680,0.675,0.680,0.675,80448.000
dor,2018-01-12,0.200,0.220,0.220,0.200,210000.000
dow,2018-01-12,7.000,6.980,7.080,6.980,1007367.000
dre,2018-01-12,0.008,0.008,0.008,0.008,673399.000
dro,2018-01-12,0.195,0.175,0.195,0.175,48293.000
drx,2018-01-12,0.028,0.027,0.029,0.025,4433720.000
dti,2018-01-12,0.130,0.125,0.135,0.125,81671.000
dtl,2018-01-12,1.770,1.760,1.770,1.760,90837.000
dtm,2018-01-12,0.234,0.234,0.234,0.214,81487.000
dtr,2018-01-12,0.016,0.016,0.016,0.016,183318.000
dts,2018-01-12,0.235,0.235,0.240,0.235,40000.000
dtz,2018-01-12,0.200,0.195,0.200,0.195,695477.000
dub,2018-01-12,0.490,0.510,0.510,0.460,211435.000
dui,2018-01-12,4.110,4.110,4.110,4.090,29113.000
dvn,2018-01-12,0.395,0.395,0.395,0.395,190762.000
dw8,2018-01-12,0.010,0.010,0.011,0.008,15586575.000
dws,2018-01-12,1.680,1.670,1.685,1.660,107965.000
dxb,2018-01-12,0.135,0.130,0.135,0.130,26161.000
dxs,2018-01-12,9.890,9.810,9.935,9.810,2231487.000
dyl,2018-01-12,0.295,0.290,0.305,0.290,44706.000
