ahn,2018-01-25,0.031,0.031,0.031,0.031,147027.000
ahq,2018-01-25,0.048,0.050,0.050,0.048,740713.000
ahx,2018-01-25,0.890,0.890,0.890,0.890,103.000
ahy,2018-01-25,1.520,1.585,1.590,1.495,2902034.000
ahz,2018-01-25,27.500,27.000,27.500,26.000,4141.000
aia,2018-01-25,6.130,6.200,6.210,6.100,207108.000
aib,2018-01-25,0.500,0.500,0.500,0.500,1661.000
ais,2018-01-25,0.119,0.110,0.119,0.110,222130.000
aiz,2018-01-25,2.740,2.700,2.760,2.700,220687.000
ajc,2018-01-25,0.001,0.001,0.001,0.001,33333.000
ajl,2018-01-25,0.310,0.293,0.310,0.293,139596.000
ajm,2018-01-25,0.390,0.390,0.395,0.380,3577407.000
ajq,2018-01-25,0.086,0.085,0.086,0.085,293337.000
ajx,2018-01-25,0.280,0.280,0.285,0.275,821192.000
akm,2018-01-25,0.130,0.120,0.130,0.120,141000.000
akp,2018-01-25,18.000,17.900,18.180,17.800,16147.000
al8,2018-01-25,1.250,1.255,1.270,1.200,524661.000
alc,2018-01-25,0.048,0.048,0.049,0.048,332582.000
ald,2018-01-25,35.280,34.900,35.370,34.720,768403.000
alf,2018-01-25,1.025,1.025,1.035,1.020,246672.000
ali,2018-01-25,1.739,1.729,1.739,1.729,105672.000
alk,2018-01-25,0.320,0.320,0.335,0.315,4385378.000
all,2018-01-25,24.030,24.140,24.160,23.760,1532458.000
alq,2018-01-25,7.140,7.190,7.200,7.020,2856399.000
alu,2018-01-25,15.350,15.180,15.360,15.120,329547.000
alx,2018-01-25,5.907,5.789,5.907,5.745,2351366.000
aly,2018-01-25,0.026,0.026,0.027,0.025,813525.000
ama,2018-01-25,1.109,1.124,1.129,1.109,373832.000
amc,2018-01-25,14.510,14.460,14.540,14.410,2438791.000
amd,2018-01-25,0.033,0.033,0.033,0.031,628646.000
amh,2018-01-25,0.915,0.910,0.920,0.910,48156.000
ami,2018-01-25,0.310,0.320,0.325,0.305,1884719.000
aml,2018-01-25,0.280,0.280,0.285,0.270,1076896.000
amn,2018-01-25,0.936,0.921,0.936,0.921,18633.000
amp,2018-01-25,5.200,5.170,5.220,5.150,3761229.000
ana,2018-01-25,0.049,0.049,0.049,0.048,280000.000
ang,2018-01-25,0.260,0.265,0.270,0.260,428904.000
anl,2018-01-25,0.016,0.015,0.016,0.015,457514.000
ann,2018-01-25,23.880,24.210,24.250,23.880,435610.000
anp,2018-01-25,0.047,0.043,0.050,0.042,1353808.000
anr,2018-01-25,1.660,1.660,1.660,1.660,5500.000
anw,2018-01-25,0.026,0.026,0.027,0.024,20096083.000
anz,2018-01-25,28.700,28.650,28.750,28.510,4807033.000
ao1,2018-01-25,0.072,0.072,0.072,0.072,5623.000
aoa,2018-01-25,0.007,0.007,0.007,0.007,1397850.000
aof,2018-01-25,2.280,2.300,2.300,2.270,97343.000
aop,2018-01-25,0.219,0.215,0.219,0.215,108215.000
aou,2018-01-25,0.105,0.105,0.105,0.105,62199.000
apa,2018-01-25,8.009,7.999,8.059,7.965,1739850.000
apc,2018-01-25,0.113,0.109,0.113,0.109,367412.000
apd,2018-01-25,0.440,0.435,0.445,0.435,141676.000
ape,2018-01-25,8.150,8.150,8.200,8.040,15501.000
apg,2018-01-25,0.008,0.008,0.008,0.008,500000.000
aph,2018-01-25,0.013,0.013,0.013,0.013,879657.000
api,2018-01-25,1.430,1.445,1.455,1.420,2021008.000
apl,2018-01-25,1.335,1.325,1.335,1.315,183062.000
apt,2018-01-25,7.730,7.720,7.800,7.710,494897.000
apw,2018-01-25,1.670,1.660,1.670,1.660,13094.000
apx,2018-01-25,9.240,9.260,9.440,9.160,447675.000
apz,2018-01-25,1.040,1.040,1.040,1.030,46671.000
aqc,2018-01-25,0.970,0.950,0.970,0.950,5724.000
aqg,2018-01-25,2.350,2.410,2.420,2.320,301149.000
aqi,2018-01-25,0.190,0.190,0.190,0.185,277722.000
aqr,2018-01-25,2.830,2.810,2.830,2.810,34427.000
aqs,2018-01-25,0.041,0.041,0.041,0.041,8084.000
aqx,2018-01-25,0.057,0.059,0.059,0.057,1141141.000
aqz,2018-01-25,1.780,1.680,1.780,1.590,196403.000
ara,2018-01-25,0.765,0.780,0.780,0.765,53182.000
arb,2018-01-25,17.600,18.030,18.030,17.520,94334.000
ard,2018-01-25,0.028,0.029,0.029,0.028,898916.000
are,2018-01-25,0.027,0.028,0.028,0.025,7262388.000
arf,2018-01-25,2.200,2.210,2.250,2.180,1085422.000
arg,2018-01-25,8.300,8.360,8.360,8.290,118813.000
arl,2018-01-25,1.323,1.323,1.340,1.281,144941.000
arm,2018-01-25,0.029,0.029,0.029,0.029,145133.000
arq,2018-01-25,3.490,3.400,3.490,3.390,321768.000
ars,2018-01-25,0.058,0.058,0.058,0.058,86192.000
aru,2018-01-25,0.112,0.108,0.112,0.108,1075745.000
arv,2018-01-25,0.185,0.200,0.200,0.180,2262062.000
asb,2018-01-25,1.830,1.800,1.835,1.790,289919.000
asg,2018-01-25,2.180,2.150,2.230,2.150,22109.000
ash,2018-01-25,0.190,0.180,0.190,0.180,112111.000
asn,2018-01-25,0.245,0.250,0.265,0.230,13441759.000
asp,2018-01-25,0.008,0.008,0.008,0.008,431100.000
asq,2018-01-25,0.110,0.110,0.110,0.110,2466259.000
ast,2018-01-25,1.705,1.675,1.715,1.665,4625456.000
asx,2018-01-25,54.290,54.690,54.850,54.130,967290.000
atc,2018-01-25,0.170,0.165,0.170,0.160,1739482.000
ath,2018-01-25,0.057,0.057,0.057,0.057,10000.000
atl,2018-01-25,1.840,1.750,1.840,1.715,226213.000
atp,2018-01-25,0.032,0.032,0.032,0.032,40000.000
atr,2018-01-25,0.200,0.200,0.200,0.200,4550.000
ats,2018-01-25,0.280,0.290,0.290,0.280,1310925.000
atu,2018-01-25,0.146,0.151,0.151,0.141,55625.000
atx,2018-01-25,0.360,0.330,0.360,0.330,15902.000
au8,2018-01-25,0.435,0.410,0.435,0.405,1900685.000
aub,2018-01-25,12.834,12.834,13.021,12.774,15853.000
auc,2018-01-25,0.043,0.044,0.045,0.043,4131656.000
aui,2018-01-25,8.950,8.950,8.950,8.920,11405.000
aul,2018-01-25,0.007,0.008,0.008,0.006,40018013.000
auq,2018-01-25,0.030,0.030,0.030,0.030,25000.000
aur,2018-01-25,0.052,0.050,0.054,0.050,882386.000
aut,2018-01-25,0.007,0.007,0.007,0.007,1566014.000
auz,2018-01-25,0.105,0.110,0.110,0.105,16332019.000
av1,2018-01-25,0.169,0.156,0.169,0.152,310291.000
ava,2018-01-25,0.110,0.097,0.110,0.097,3300487.000
ave,2018-01-25,0.019,0.019,0.019,0.018,812163.000
avg,2018-01-25,0.485,0.485,0.490,0.480,28223.000
avh,2018-01-25,0.055,0.054,0.055,0.053,134132.000
avj,2018-01-25,0.750,0.760,0.760,0.750,143342.000
avl,2018-01-25,0.048,0.044,0.048,0.044,14657980.000
avn,2018-01-25,2.220,2.190,2.220,2.190,288717.000
avq,2018-01-25,0.150,0.150,0.155,0.150,672631.000
avz,2018-01-25,0.285,0.285,0.290,0.280,5122645.000
awc,2018-01-25,2.460,2.430,2.470,2.410,8354078.000
awn,2018-01-25,0.400,0.400,0.400,0.400,196.000
awv,2018-01-25,0.061,0.065,0.065,0.061,730716.000
ax1,2018-01-25,0.900,0.910,0.910,0.895,569942.000
axe,2018-01-25,0.120,0.115,0.120,0.105,1229339.000
axi,2018-01-25,0.049,0.048,0.049,0.048,250000.000
axt,2018-01-25,0.022,0.022,0.022,0.022,150000.000
ayr,2018-01-25,0.060,0.070,0.070,0.060,5695476.000
ays,2018-01-25,1.881,1.872,1.881,1.791,449087.000
azi,2018-01-25,0.010,0.010,0.010,0.010,279203.000
azj,2018-01-25,4.580,4.600,4.600,4.570,4823989.000
azs,2018-01-25,0.370,0.380,0.395,0.370,48333.000
azv,2018-01-25,0.065,0.065,0.065,0.065,17421.000
azy,2018-01-25,0.024,0.025,0.025,0.024,2903030.000
baf,2018-01-25,1.180,1.210,1.225,1.180,116262.000
bap,2018-01-25,5.720,5.750,5.760,5.650,707789.000
bar,2018-01-25,0.055,0.056,0.057,0.055,1121328.000
bas,2018-01-25,0.003,0.004,0.004,0.003,1496667.000
bat,2018-01-25,0.100,0.092,0.100,0.091,31216371.000
bbc,2018-01-25,1.440,1.440,1.440,1.440,7000.000
bbl,2018-01-25,0.490,0.490,0.490,0.490,2930.000
bbn,2018-01-25,1.580,1.600,1.610,1.550,63323.000
bbus,2018-01-25,4.720,4.710,4.730,4.710,16100.000
bbx,2018-01-25,0.210,0.215,0.220,0.210,90792.000
bcb,2018-01-25,0.018,0.018,0.018,0.018,45861.000
bci,2018-01-25,0.165,0.160,0.165,0.160,444183.000
bcn,2018-01-25,0.016,0.016,0.016,0.016,558253.000
bct,2018-01-25,0.050,0.050,0.050,0.050,153770.000
bd1,2018-01-25,0.012,0.012,0.012,0.011,2169231.000
bda,2018-01-25,0.595,0.570,0.605,0.570,200632.000
bdc,2018-01-25,0.124,0.114,0.124,0.114,1186020.000
bdi,2018-01-25,0.002,0.001,0.002,0.001,9747063.000
bee,2018-01-25,0.220,0.220,0.220,0.210,482097.000
bel,2018-01-25,0.115,0.115,0.115,0.115,25000.000
bem,2018-01-25,0.210,0.230,0.250,0.210,910961.000
ben,2018-01-25,11.380,11.410,11.420,11.300,622158.000
bet,2018-01-25,0.348,0.343,0.348,0.343,110170.000
bfc,2018-01-25,0.235,0.235,0.245,0.230,424836.000
bfg,2018-01-25,0.753,0.758,0.777,0.753,266778.000
bga,2018-01-25,7.050,7.110,7.110,7.000,321699.000
bgl,2018-01-25,0.240,0.240,0.250,0.230,2675177.000
bgt,2018-01-25,0.210,0.210,0.210,0.210,37653.000
bhd,2018-01-25,1.090,1.090,1.095,1.090,19116.000
bhp,2018-01-25,30.850,30.850,31.050,30.810,10580651.000
bid,2018-01-25,0.143,0.150,0.150,0.143,51103.000
bin,2018-01-25,2.582,2.611,2.630,2.582,438943.000
biq,2018-01-25,0.100,0.090,0.100,0.081,912968.000
bit,2018-01-25,0.027,0.027,0.027,0.027,36747.000
bki,2018-01-25,1.763,1.758,1.763,1.753,122170.000
bkl,2018-01-25,158.200,157.910,159.000,156.920,24653.000
bkt,2018-01-25,0.064,0.064,0.064,0.064,129528.000
bkw,2018-01-25,14.170,14.100,14.200,14.010,81202.000
bky,2018-01-25,0.895,0.910,0.910,0.885,24938.000
bla,2018-01-25,13.970,14.000,14.110,13.950,48086.000
bld,2018-01-25,8.000,7.900,8.030,7.850,5348107.000
blg,2018-01-25,0.318,0.323,0.327,0.318,763573.000
blk,2018-01-25,0.056,0.065,0.070,0.052,11367682.000
blu,2018-01-25,0.145,0.145,0.145,0.145,192728.000
blx,2018-01-25,1.620,1.630,1.630,1.580,7315.000
bly,2018-01-25,3.900,3.600,3.900,3.600,121605.000
blz,2018-01-25,0.105,0.095,0.105,0.095,5204212.000
bmn,2018-01-25,0.050,0.049,0.051,0.048,379180.000
bno,2018-01-25,0.370,0.365,0.370,0.365,53415.000
boa,2018-01-25,0.200,0.205,0.205,0.185,118696.000
boc,2018-01-25,0.205,0.205,0.205,0.205,2640.000
boe,2018-01-25,0.047,0.048,0.048,0.045,1297754.000
bol,2018-01-25,0.240,0.245,0.245,0.240,168150.000
boq,2018-01-25,12.300,12.280,12.330,12.155,895608.000
bph,2018-01-25,0.022,0.022,0.022,0.022,33333.000
bpl,2018-01-25,0.070,0.070,0.070,0.070,100719.000
bpp,2018-01-25,0.021,0.021,0.021,0.021,5000.000
bpt,2018-01-25,1.350,1.335,1.357,1.325,6778082.000
brb,2018-01-25,0.625,0.615,0.640,0.610,346097.000
brg,2018-01-25,12.170,12.080,12.200,12.060,102185.000
bri,2018-01-25,2.250,2.250,2.250,2.250,10400.000
brk,2018-01-25,0.014,0.014,0.014,0.014,1741970.000
brl,2018-01-25,0.165,0.185,0.185,0.165,1802667.000
brn,2018-01-25,0.213,0.209,0.213,0.199,3523424.000
bru,2018-01-25,0.340,0.355,0.355,0.340,516372.000
brv,2018-01-25,0.067,0.067,0.067,0.065,466074.000
bsa,2018-01-25,0.380,0.385,0.390,0.375,313287.000
bse,2018-01-25,0.270,0.270,0.272,0.265,4787767.000
bsl,2018-01-25,15.120,14.790,15.180,14.600,2784847.000
bsm,2018-01-25,0.021,0.020,0.021,0.020,6287907.000
bsr,2018-01-25,0.014,0.014,0.014,0.014,238279.000
bsx,2018-01-25,0.495,0.460,0.495,0.460,115104.000
btc,2018-01-25,0.210,0.210,0.210,0.210,63100.000
bth,2018-01-25,0.397,0.388,0.397,0.388,548966.000
bti,2018-01-25,0.880,0.880,0.895,0.875,76749.000
bub,2018-01-25,0.755,0.755,0.755,0.745,860453.000
bud,2018-01-25,0.210,0.210,0.215,0.200,3694680.000
bug,2018-01-25,0.300,0.300,0.300,0.300,14024.000
bux,2018-01-25,0.135,0.130,0.135,0.130,172365.000
buy,2018-01-25,0.007,0.007,0.007,0.007,210000.000
bvs,2018-01-25,2.190,2.160,2.190,2.150,3028082.000
bwf,2018-01-25,0.863,0.863,0.863,0.863,3475.000
bwp,2018-01-25,3.010,3.020,3.020,2.995,659376.000
bwr,2018-01-25,1.380,1.380,1.380,1.380,2044.000
bwx,2018-01-25,7.650,7.610,7.790,7.500,237434.000
bxb,2018-01-25,9.890,9.920,9.950,9.820,2583809.000
bxn,2018-01-25,0.088,0.088,0.089,0.088,150000.000
bye,2018-01-25,0.319,0.289,0.319,0.289,768973.000
byh,2018-01-25,0.135,0.130,0.135,0.120,227632.000
ca8,2018-01-25,0.160,0.160,0.160,0.160,2425.000
caa,2018-01-25,0.155,0.150,0.155,0.150,726398.000
caf,2018-01-25,0.545,0.545,0.545,0.545,6581.000
cag,2018-01-25,0.225,0.230,0.230,0.220,27500.000
cai,2018-01-25,0.380,0.400,0.400,0.370,22363.000
caj,2018-01-25,0.280,0.275,0.280,0.275,469516.000
cam,2018-01-25,0.854,0.863,0.863,0.854,29582.000
can,2018-01-25,3.230,3.300,3.300,3.230,143948.000
cap,2018-01-25,0.100,0.100,0.100,0.100,392706.000
car,2018-01-25,15.020,15.100,15.100,14.880,501454.000
cat,2018-01-25,1.970,1.980,1.985,1.915,878751.000
cav,2018-01-25,0.025,0.021,0.025,0.020,9375528.000
cay,2018-01-25,0.135,0.135,0.135,0.135,140344.000
caz,2018-01-25,0.045,0.045,0.045,0.045,66787.000
cba,2018-01-25,78.460,78.650,78.670,78.030,3723004.000
cca,2018-01-25,0.880,0.871,0.880,0.863,235450.000
cce,2018-01-25,0.041,0.040,0.041,0.039,1546159.000
ccg,2018-01-25,0.250,0.250,0.250,0.250,767.000
ccl,2018-01-25,8.250,8.290,8.330,8.250,1705491.000
ccp,2018-01-25,23.240,23.300,23.400,23.050,83498.000
ccv,2018-01-25,0.352,0.357,0.359,0.352,166650.000
ccx,2018-01-25,0.195,0.180,0.195,0.165,379049.000
ccz,2018-01-25,0.064,0.064,0.066,0.061,2530967.000
cd2,2018-01-25,1.930,1.930,1.930,1.930,25953.000
cda,2018-01-25,2.230,2.270,2.270,2.210,35331.000
cdd,2018-01-25,0.874,0.881,0.896,0.871,69261.000
cdm,2018-01-25,1.350,1.350,1.360,1.335,170877.000
cdp,2018-01-25,7.720,7.670,7.720,7.670,10332.000
cdt,2018-01-25,0.023,0.023,0.023,0.023,179759.000
cdv,2018-01-25,0.520,0.540,0.565,0.505,801338.000
cdy,2018-01-25,0.500,0.500,0.500,0.500,2981.000
ce1,2018-01-25,0.072,0.071,0.072,0.071,667529.000
cel,2018-01-25,0.017,0.017,0.017,0.017,184.000
cen,2018-01-25,4.970,4.950,4.970,4.950,6989.000
cfe,2018-01-25,0.060,0.064,0.065,0.060,1447933.000
cg1,2018-01-25,0.646,0.714,0.714,0.646,206299.000
cga,2018-01-25,0.500,0.500,0.500,0.500,10673.000
cgb,2018-01-25,0.060,0.060,0.061,0.059,5987865.000
cgc,2018-01-25,6.450,6.330,6.470,6.310,703272.000
cgf,2018-01-25,14.050,13.900,14.070,13.820,787321.000
cgl,2018-01-25,6.870,7.050,7.230,6.780,58815.000
cgm,2018-01-25,0.012,0.010,0.012,0.010,17456678.000
cgn,2018-01-25,0.015,0.015,0.015,0.015,54343.000
cgr,2018-01-25,0.460,0.450,0.460,0.440,374144.000
cgs,2018-01-25,0.892,0.862,0.897,0.852,94064.000
chc,2018-01-25,6.030,5.970,6.060,5.940,772982.000
chk,2018-01-25,0.016,0.014,0.016,0.013,29890973.000
chn,2018-01-25,0.175,0.180,0.180,0.175,670773.000
chz,2018-01-25,0.074,0.073,0.075,0.073,307672.000
cia,2018-01-25,1.430,1.400,1.430,1.400,21648.000
cie,2018-01-25,0.965,0.970,0.970,0.960,100156.000
cim,2018-01-25,48.050,48.150,48.470,48.040,190118.000
cio,2018-01-25,0.240,0.249,0.249,0.240,347405.000
cip,2018-01-25,2.485,2.485,2.514,2.475,193070.000
ciw,2018-01-25,0.550,0.540,0.550,0.540,57046.000
cka,2018-01-25,0.048,0.046,0.048,0.044,1809011.000
ckf,2018-01-25,5.270,5.300,5.330,5.200,247510.000
cl1,2018-01-25,3.020,3.040,3.040,3.010,77227.000
cl8,2018-01-25,0.031,0.031,0.031,0.031,2046408.000
cla,2018-01-25,0.130,0.130,0.135,0.125,1786022.000
clf,2018-01-25,1.270,1.265,1.270,1.265,38185.000
clh,2018-01-25,1.310,1.290,1.310,1.290,26592.000
cli,2018-01-25,0.095,0.095,0.095,0.095,17776.000
clq,2018-01-25,1.480,1.475,1.490,1.440,1257846.000
clv,2018-01-25,0.675,0.680,0.700,0.675,74969.000
clw,2018-01-25,3.870,3.860,3.899,3.850,393953.000
clz,2018-01-25,0.004,0.004,0.004,0.004,350000.000
cm8,2018-01-25,0.115,0.120,0.120,0.115,41525.000
cmc,2018-01-25,0.023,0.023,0.023,0.023,86500.000
cmd,2018-01-25,0.080,0.084,0.085,0.080,83868.000
cmm,2018-01-25,0.385,0.380,0.385,0.342,339523.000
cmp,2018-01-25,0.465,0.430,0.465,0.430,35638.000
cmw,2018-01-25,0.974,0.974,0.979,0.969,3269858.000
cnb,2018-01-25,0.190,0.185,0.190,0.185,100000.000
cni,2018-01-25,1.430,1.420,1.440,1.420,140561.000
cnj,2018-01-25,0.045,0.043,0.045,0.042,1185483.000
cnu,2018-01-25,3.740,3.720,3.740,3.680,372766.000
cnw,2018-01-25,0.018,0.017,0.019,0.017,1295300.000
cob,2018-01-25,0.755,0.716,0.760,0.687,799528.000
coe,2018-01-25,0.325,0.330,0.330,0.317,1238004.000
cof,2018-01-25,2.390,2.370,2.390,2.370,76439.000
cog,2018-01-25,0.109,0.109,0.109,0.109,4591.000
coh,2018-01-25,171.100,169.410,171.320,168.130,226349.000
coi,2018-01-25,0.255,0.245,0.255,0.245,3812853.000
coy,2018-01-25,0.012,0.012,0.012,0.012,141307.000
cp1,2018-01-25,0.240,0.235,0.240,0.235,101456.000
cph,2018-01-25,1.025,1.035,1.045,1.010,314324.000
cpt,2018-01-25,0.035,0.035,0.035,0.033,403097.000
cpu,2018-01-25,16.840,16.900,16.920,16.760,1418590.000
cqe,2018-01-25,2.790,2.760,2.800,2.760,895109.000
cqr,2018-01-25,3.930,3.960,3.960,3.920,586591.000
crb,2018-01-25,0.086,0.083,0.086,0.083,443206.000
crl,2018-01-25,0.105,0.105,0.105,0.105,99010.000
cro,2018-01-25,0.085,0.080,0.085,0.080,148215.000
cse,2018-01-25,0.310,0.310,0.310,0.310,41550.000
csl,2018-01-25,147.920,147.560,148.215,147.500,1472759.000
csr,2018-01-25,4.790,4.860,4.870,4.790,1954911.000
css,2018-01-25,1.200,1.200,1.220,1.200,33322.000
ct1,2018-01-25,0.022,0.020,0.022,0.020,2132557.000
ctd,2018-01-25,20.260,20.560,20.620,20.055,351986.000
cte,2018-01-25,0.110,0.110,0.110,0.110,4361.000
ctm,2018-01-25,0.180,0.150,0.180,0.150,2680199.000
cto,2018-01-25,0.007,0.006,0.007,0.006,950000.000
ctp,2018-01-25,0.100,0.100,0.105,0.100,522986.000
cue,2018-01-25,0.074,0.072,0.074,0.072,26222.000
cul,2018-01-25,0.042,0.042,0.042,0.042,580784.000
cup,2018-01-25,0.605,0.610,0.620,0.600,375772.000
cuv,2018-01-25,8.550,8.650,8.650,8.360,9435.000
cux,2018-01-25,0.007,0.007,0.007,0.007,36000.000
cv1,2018-01-25,0.083,0.083,0.084,0.083,201185.000
cvc,2018-01-25,2.600,2.610,2.650,2.600,22479.000
cvf,2018-01-25,1.175,1.175,1.175,1.175,11809.000
cvn,2018-01-25,0.102,0.105,0.105,0.100,1753080.000
cvv,2018-01-25,0.053,0.053,0.053,0.053,9432.000
cvw,2018-01-25,1.600,1.555,1.600,1.555,13352.000
cwn,2018-01-25,13.100,13.070,13.130,13.030,1608058.000
cwp,2018-01-25,6.250,6.290,6.340,6.180,34731.000
cwx,2018-01-25,0.290,0.295,0.295,0.285,149464.000
cwy,2018-01-25,1.475,1.470,1.480,1.440,6205534.000
cxm,2018-01-25,0.080,0.083,0.084,0.080,774264.000
cxo,2018-01-25,0.074,0.073,0.074,0.072,1169218.000
cy5,2018-01-25,0.295,0.320,0.320,0.295,235968.000
cyg,2018-01-25,1.082,1.073,1.082,1.073,39152.000
cyl,2018-01-25,1.160,1.240,1.270,1.160,25197.000
cyp,2018-01-25,0.740,0.830,0.830,0.740,687916.000
cyq,2018-01-25,0.018,0.017,0.018,0.017,2314893.000
czi,2018-01-25,0.080,0.081,0.082,0.078,1257499.000
czn,2018-01-25,0.019,0.019,0.019,0.019,4262188.000
czr,2018-01-25,0.021,0.021,0.021,0.020,294140.000
d13,2018-01-25,0.098,0.099,0.100,0.097,436954.000
d2o,2018-01-25,1.052,1.052,1.062,1.052,12838.000
dau,2018-01-25,0.030,0.029,0.030,0.029,195772.000
dcc,2018-01-25,0.330,0.325,0.330,0.315,4414666.000
dcg,2018-01-25,1.200,1.190,1.210,1.185,129684.000
dcl,2018-01-25,0.120,0.120,0.120,0.120,10452.000
dcn,2018-01-25,2.890,3.000,3.000,2.870,251637.000
ddd,2018-01-25,0.006,0.006,0.006,0.006,1056763.000
ddr,2018-01-25,3.000,2.990,3.000,2.980,29105.000
ddt,2018-01-25,0.005,0.005,0.005,0.005,2336842.000
deg,2018-01-25,0.117,0.121,0.121,0.117,197029.000
dev,2018-01-25,0.009,0.010,0.010,0.009,1668762.000
dfm,2018-01-25,0.850,0.860,0.860,0.850,46660.000
dgr,2018-01-25,0.090,0.086,0.090,0.086,1765001.000
dhg,2018-01-25,3.130,3.150,3.180,3.110,2243765.000
dhr,2018-01-25,0.025,0.022,0.025,0.022,5503661.000
djw,2018-01-25,3.610,3.650,3.650,3.600,131470.000
dkm,2018-01-25,0.260,0.275,0.275,0.260,49742.000
dmkt,2018-01-25,2.690,2.680,2.690,2.670,44719.000
dmp,2018-01-25,46.480,47.430,47.560,45.920,417599.000
dna,2018-01-25,0.340,0.335,0.347,0.335,322624.000
dnk,2018-01-25,0.695,0.690,0.695,0.690,102735.000
dor,2018-01-25,0.210,0.210,0.210,0.210,2791.000
dow,2018-01-25,6.730,6.720,6.770,6.680,1394847.000
dre,2018-01-25,0.008,0.008,0.008,0.008,1821196.000
dro,2018-01-25,0.210,0.200,0.220,0.195,238344.000
drx,2018-01-25,0.022,0.024,0.024,0.022,237341.000
dse,2018-01-25,0.060,0.060,0.060,0.060,100000.000
dti,2018-01-25,0.135,0.135,0.135,0.135,15420.000
dtl,2018-01-25,1.620,1.645,1.645,1.620,406452.000
dtm,2018-01-25,0.214,0.195,0.214,0.195,126504.000
dtr,2018-01-25,0.014,0.014,0.014,0.014,4629166.000
dts,2018-01-25,0.280,0.315,0.315,0.280,1414512.000
dtz,2018-01-25,0.165,0.160,0.165,0.155,157980.000
dub,2018-01-25,0.530,0.550,0.550,0.530,590179.000
dui,2018-01-25,4.160,4.160,4.160,4.150,41094.000
