bth,2018-01-24,0.397,0.393,0.402,0.368,1042350.000
bti,2018-01-24,0.910,0.885,0.920,0.880,108936.000
bub,2018-01-24,0.760,0.745,0.765,0.740,1339144.000
bud,2018-01-24,0.205,0.205,0.207,0.200,1821027.000
bug,2018-01-24,0.320,0.320,0.320,0.320,23300.000
bux,2018-01-24,0.135,0.135,0.135,0.130,54230.000
bvs,2018-01-24,2.150,2.180,2.200,2.140,310579.000
bwf,2018-01-24,0.837,0.837,0.837,0.837,1220.000
bwp,2018-01-24,3.030,3.010,3.050,3.005,584096.000
bwr,2018-01-24,1.380,1.380,1.380,1.380,1838.000
bwx,2018-01-24,7.880,7.650,7.950,7.650,207338.000
bxb,2018-01-24,9.780,9.890,9.950,9.780,2942889.000
bxn,2018-01-24,0.087,0.088,0.088,0.087,73352.000
bye,2018-01-24,0.299,0.319,0.324,0.299,1625746.000
byh,2018-01-24,0.140,0.140,0.140,0.140,103071.000
ca8,2018-01-24,0.150,0.150,0.150,0.150,7900.000
caa,2018-01-24,0.150,0.155,0.155,0.150,405091.000
cae,2018-01-24,0.034,0.034,0.034,0.034,25000.000
caf,2018-01-24,0.545,0.545,0.545,0.545,5177.000
cai,2018-01-24,0.400,0.390,0.400,0.380,46304.000
caj,2018-01-24,0.280,0.280,0.280,0.275,497446.000
cam,2018-01-24,0.854,0.863,0.863,0.854,44870.000
can,2018-01-24,3.300,3.230,3.330,3.200,171603.000
cap,2018-01-24,0.105,0.100,0.105,0.100,54702.000
caq,2018-01-24,0.055,0.059,0.059,0.055,111000.000
car,2018-01-24,14.850,15.000,15.085,14.820,596464.000
cat,2018-01-24,1.760,1.905,1.905,1.760,805719.000
cav,2018-01-24,0.020,0.023,0.023,0.020,7834850.000
cay,2018-01-24,0.140,0.140,0.140,0.140,31848.000
caz,2018-01-24,0.047,0.047,0.047,0.047,39770.000
cba,2018-01-24,79.300,78.650,79.480,78.650,1923320.000
cca,2018-01-24,0.880,0.876,0.892,0.876,130519.000
cce,2018-01-24,0.040,0.039,0.043,0.039,5555687.000
ccl,2018-01-24,8.270,8.250,8.290,8.230,1118509.000
ccp,2018-01-24,23.100,23.280,23.430,23.100,118319.000
ccv,2018-01-24,0.352,0.362,0.362,0.352,33383.000
ccx,2018-01-24,0.200,0.200,0.210,0.200,220272.000
ccz,2018-01-24,0.062,0.064,0.066,0.061,4002259.000
cd1,2018-01-24,1.760,1.760,1.760,1.760,450.000
cda,2018-01-24,2.270,2.230,2.280,2.230,26828.000
cdd,2018-01-24,0.874,0.878,0.879,0.865,67360.000
cdm,2018-01-24,1.360,1.360,1.360,1.350,112169.000
cdp,2018-01-24,7.710,7.720,7.720,7.710,26315.000
cdt,2018-01-24,0.022,0.023,0.023,0.021,1535685.000
cdv,2018-01-24,0.490,0.505,0.505,0.490,388625.000
ce1,2018-01-24,0.072,0.073,0.073,0.070,1380302.000
cel,2018-01-24,0.017,0.017,0.017,0.017,140000.000
cen,2018-01-24,4.980,4.980,4.980,4.980,627.000
cfe,2018-01-24,0.058,0.059,0.061,0.058,1343849.000
cfo,2018-01-24,0.270,0.270,0.270,0.270,9571.000
cg1,2018-01-24,0.646,0.646,0.646,0.622,72932.000
cgb,2018-01-24,0.060,0.060,0.061,0.059,6749692.000
cgc,2018-01-24,6.330,6.460,6.490,6.310,878050.000
cgf,2018-01-24,13.860,14.010,14.070,13.810,701943.000
cgl,2018-01-24,6.820,6.840,6.850,6.760,35184.000
cgm,2018-01-24,0.013,0.011,0.013,0.011,3237237.000
cgr,2018-01-24,0.455,0.455,0.465,0.455,113764.000
cgs,2018-01-24,0.882,0.862,0.882,0.847,210808.000
chc,2018-01-24,6.040,6.040,6.100,6.000,1069093.000
chk,2018-01-24,0.014,0.014,0.017,0.013,33599513.000
chn,2018-01-24,0.190,0.180,0.190,0.180,506640.000
chz,2018-01-24,0.075,0.071,0.076,0.071,266036.000
cia,2018-01-24,1.420,1.425,1.430,1.410,79301.000
cie,2018-01-24,0.970,0.970,0.970,0.960,115588.000
cim,2018-01-24,48.800,48.410,48.890,47.920,306479.000
cin,2018-01-24,34.080,34.080,34.080,34.080,180.000
cio,2018-01-24,0.240,0.240,0.240,0.240,62929.000
cip,2018-01-24,2.485,2.485,2.524,2.475,231306.000
ciw,2018-01-24,0.545,0.550,0.550,0.545,30000.000
cka,2018-01-24,0.048,0.048,0.052,0.047,1186833.000
ckf,2018-01-24,5.290,5.220,5.290,5.170,95493.000
cl1,2018-01-24,3.040,3.010,3.050,3.010,146988.000
cl8,2018-01-24,0.031,0.031,0.031,0.031,15438.000
cla,2018-01-24,0.130,0.130,0.135,0.125,3959986.000
clf,2018-01-24,1.270,1.270,1.270,1.270,18800.000
clh,2018-01-24,1.290,1.305,1.305,1.290,68522.000
cli,2018-01-24,0.095,0.095,0.100,0.095,241955.000
clq,2018-01-24,1.505,1.495,1.520,1.445,786826.000
clw,2018-01-24,3.929,3.889,3.929,3.889,179284.000
clx,2018-01-24,1.175,1.165,1.180,1.165,120000.000
clz,2018-01-24,0.004,0.004,0.004,0.004,6456889.000
cm8,2018-01-24,0.120,0.115,0.120,0.115,115472.000
cmd,2018-01-24,0.082,0.077,0.082,0.077,100162.000
cml,2018-01-24,0.031,0.031,0.031,0.031,17500.000
cmm,2018-01-24,0.385,0.385,0.385,0.385,88069.000
cmw,2018-01-24,0.989,0.974,0.994,0.974,4053538.000
cnb,2018-01-24,0.195,0.195,0.195,0.185,86190.000
cni,2018-01-24,1.415,1.430,1.430,1.410,88510.000
cnj,2018-01-24,0.045,0.047,0.047,0.045,137783.000
cnu,2018-01-24,3.750,3.760,3.790,3.710,201437.000
cnw,2018-01-24,0.018,0.018,0.018,0.018,321347.000
cob,2018-01-24,0.760,0.726,0.779,0.721,880293.000
coe,2018-01-24,0.320,0.315,0.325,0.315,2025750.000
cof,2018-01-24,2.380,2.360,2.390,2.360,732659.000
cog,2018-01-24,0.104,0.109,0.109,0.104,39062.000
coh,2018-01-24,167.250,171.000,172.590,165.500,246737.000
coi,2018-01-24,0.250,0.245,0.260,0.235,1655846.000
coo,2018-01-24,0.040,0.040,0.040,0.040,25204.000
cp1,2018-01-24,0.220,0.240,0.240,0.220,176669.000
cph,2018-01-24,1.010,1.010,1.040,1.010,250493.000
cpt,2018-01-24,0.033,0.035,0.036,0.033,3010342.000
cpu,2018-01-24,16.720,16.790,16.840,16.650,1457390.000
cqe,2018-01-24,2.780,2.770,2.785,2.770,79797.000
cqr,2018-01-24,3.970,3.940,3.980,3.940,1416039.000
crb,2018-01-24,0.086,0.090,0.090,0.086,92484.000
crl,2018-01-24,0.110,0.105,0.110,0.105,97555.000
cro,2018-01-24,0.082,0.085,0.085,0.082,474791.000
cse,2018-01-24,0.305,0.305,0.305,0.305,10000.000
csl,2018-01-24,146.210,147.830,148.080,146.020,732759.000
csr,2018-01-24,4.820,4.810,4.870,4.780,1291180.000
css,2018-01-24,1.240,1.200,1.240,1.200,102835.000
ct1,2018-01-24,0.023,0.022,0.023,0.020,3337290.000
ctd,2018-01-24,20.670,20.250,20.680,20.030,389581.000
ctm,2018-01-24,0.150,0.165,0.180,0.150,4063110.000
cto,2018-01-24,0.007,0.007,0.007,0.007,15000.000
ctp,2018-01-24,0.100,0.100,0.105,0.100,359126.000
cue,2018-01-24,0.075,0.074,0.075,0.074,37603.000
cul,2018-01-24,0.042,0.042,0.042,0.042,190873.000
cup,2018-01-24,0.605,0.600,0.605,0.595,148644.000
cuv,2018-01-24,8.250,8.530,8.530,8.170,13072.000
cux,2018-01-24,0.007,0.007,0.007,0.007,50000.000
cvc,2018-01-24,2.700,2.690,2.700,2.690,6507.000
cvf,2018-01-24,1.175,1.175,1.175,1.175,13000.000
cvn,2018-01-24,0.100,0.105,0.105,0.100,603905.000
cvw,2018-01-24,1.645,1.600,1.660,1.600,58849.000
cwl,2018-01-24,0.056,0.056,0.056,0.056,43450.000
cwn,2018-01-24,13.090,13.090,13.170,13.050,766134.000
cwp,2018-01-24,6.250,6.250,6.250,6.160,23115.000
cwx,2018-01-24,0.275,0.285,0.295,0.275,889283.000
cwy,2018-01-24,1.490,1.485,1.500,1.477,5138414.000
cwz,2018-01-24,0.180,0.180,0.180,0.180,88135.000
cxm,2018-01-24,0.079,0.080,0.080,0.078,140000.000
cxo,2018-01-24,0.073,0.075,0.075,0.073,1607115.000
cxx,2018-01-24,0.125,0.125,0.125,0.125,28887.000
cxz,2018-01-24,0.009,0.009,0.009,0.009,650000.000
cy5,2018-01-24,0.290,0.295,0.300,0.290,209650.000
cyg,2018-01-24,1.095,1.082,1.095,1.082,15258.000
cyl,2018-01-24,1.130,1.120,1.130,1.120,7409.000
cyp,2018-01-24,0.700,0.730,0.750,0.680,1158253.000
cyq,2018-01-24,0.019,0.018,0.019,0.018,2790112.000
czi,2018-01-24,0.076,0.076,0.078,0.076,232842.000
czn,2018-01-24,0.017,0.018,0.018,0.017,10980083.000
czr,2018-01-24,0.023,0.022,0.023,0.022,126126.000
d13,2018-01-24,0.099,0.098,0.099,0.096,670127.000
d2o,2018-01-24,1.077,1.062,1.077,1.062,10757.000
dcc,2018-01-24,0.285,0.315,0.315,0.282,5831450.000
dcg,2018-01-24,1.185,1.210,1.225,1.185,106549.000
dcn,2018-01-24,2.890,2.830,2.920,2.830,102216.000
dcx,2018-01-24,0.009,0.009,0.009,0.009,350000.000
ddd,2018-01-24,0.007,0.006,0.007,0.006,7870655.000
ddr,2018-01-24,2.990,3.000,3.000,2.950,93210.000
deg,2018-01-24,0.126,0.121,0.126,0.121,1027367.000
dem,2018-01-24,0.233,0.233,0.233,0.233,6838.000
dev,2018-01-24,0.010,0.010,0.010,0.010,6305072.000
dfm,2018-01-24,0.850,0.845,0.850,0.845,32733.000
dgh,2018-01-24,1.183,1.183,1.183,1.183,2536.000
dgo,2018-01-24,0.713,0.670,0.713,0.670,2445.000
dgr,2018-01-24,0.090,0.087,0.090,0.087,1230403.000
dhg,2018-01-24,3.060,3.110,3.130,3.040,3759408.000
dhr,2018-01-24,0.024,0.024,0.024,0.023,2563310.000
djw,2018-01-24,3.630,3.610,3.650,3.610,101032.000
dkm,2018-01-24,0.250,0.270,0.270,0.250,683900.000
dmg,2018-01-24,0.013,0.013,0.013,0.013,50000.000
dmkt,2018-01-24,2.700,2.690,2.700,2.680,51106.000
dmp,2018-01-24,45.700,46.780,46.850,45.430,276232.000
dna,2018-01-24,0.340,0.340,0.350,0.335,354098.000
dnk,2018-01-24,0.725,0.700,0.725,0.700,137589.000
dow,2018-01-24,6.790,6.770,6.845,6.700,1642080.000
dre,2018-01-24,0.008,0.008,0.008,0.008,500000.000
dro,2018-01-24,0.210,0.210,0.210,0.200,82500.000
drx,2018-01-24,0.021,0.021,0.021,0.021,111581.000
dse,2018-01-24,0.060,0.060,0.060,0.060,250000.000
dti,2018-01-24,0.130,0.130,0.130,0.130,11700.000
dtl,2018-01-24,1.550,1.620,1.625,1.550,3833978.000
dtm,2018-01-24,0.195,0.195,0.214,0.195,828859.000
dts,2018-01-24,0.260,0.280,0.280,0.260,441491.000
dtz,2018-01-24,0.155,0.160,0.160,0.155,157588.000
dub,2018-01-24,0.490,0.530,0.530,0.490,436031.000
dui,2018-01-24,4.110,4.150,4.160,4.110,217499.000
dvl,2018-01-24,0.270,0.270,0.270,0.270,1038.000
dvn,2018-01-24,0.400,0.405,0.405,0.400,4268.000
dw8,2018-01-24,0.010,0.009,0.010,0.009,1436336.000
dws,2018-01-24,1.630,1.660,1.675,1.620,118180.000
dxb,2018-01-24,0.125,0.125,0.125,0.120,95375.000
