ada,2018-01-11,2.420,2.430,2.440,2.380,23576.000
adh,2018-01-11,2.190,2.200,2.300,2.150,526715.000
adi,2018-01-11,2.540,2.550,2.550,2.520,65461.000
adn,2018-01-11,0.007,0.006,0.007,0.006,400000.000
ado,2018-01-11,0.018,0.017,0.019,0.017,2445350.000
ads,2018-01-11,0.040,0.039,0.040,0.038,285550.000
adv,2018-01-11,0.026,0.024,0.026,0.024,47809365.000
ady,2018-01-11,0.007,0.007,0.007,0.007,4258620.000
aeb,2018-01-11,0.049,0.044,0.049,0.042,13205804.000
aee,2018-01-11,0.024,0.024,0.024,0.024,100000.000
aef,2018-01-11,1.540,1.587,1.632,1.540,113200.000
aeg,2018-01-11,1.070,1.070,1.070,1.065,65680.000
aev,2018-01-11,0.045,0.044,0.045,0.044,27000.000
afg,2018-01-11,1.621,1.660,1.733,1.611,324294.000
afi,2018-01-11,6.340,6.300,6.340,6.300,214282.000
afr,2018-01-11,0.041,0.040,0.041,0.038,39614.000
aft,2018-01-11,0.001,0.001,0.001,0.001,2000000.000
age,2018-01-11,0.011,0.010,0.011,0.010,3203197.000
agg,2018-01-11,2.710,2.750,2.750,2.700,2165.000
agi,2018-01-11,2.110,2.150,2.150,2.110,203401.000
agl,2018-01-11,24.560,24.300,24.590,24.255,2340290.000
ags,2018-01-11,0.084,0.084,0.084,0.084,78807.000
agy,2018-01-11,0.399,0.374,0.404,0.374,3912177.000
ahf,2018-01-11,0.115,0.115,0.120,0.115,55175.000
ahl,2018-01-11,0.037,0.037,0.037,0.037,200000.000
ahx,2018-01-11,0.860,0.850,0.860,0.850,73017.000
ahy,2018-01-11,1.500,1.510,1.525,1.500,1316165.000
ahz,2018-01-11,29.000,29.000,29.500,29.000,1626.000
aia,2018-01-11,5.950,5.860,5.980,5.840,168105.000
ais,2018-01-11,0.114,0.110,0.114,0.110,65240.000
aiv,2018-01-11,0.130,0.160,0.160,0.130,132431.000
aiz,2018-01-11,2.770,2.760,2.770,2.740,26276.000
ajc,2018-01-11,0.002,0.002,0.002,0.002,3333333.000
ajl,2018-01-11,0.300,0.300,0.304,0.300,227358.000
ajm,2018-01-11,0.470,0.445,0.470,0.445,7461586.000
ajq,2018-01-11,0.093,0.093,0.093,0.093,82896.000
ajx,2018-01-11,0.327,0.332,0.332,0.323,990920.000
akm,2018-01-11,0.110,0.110,0.110,0.110,35000.000
akn,2018-01-11,0.007,0.007,0.007,0.007,100000.000
akp,2018-01-11,19.070,19.000,19.400,18.440,8435.000
al8,2018-01-11,1.450,1.450,1.450,1.430,122204.000
alc,2018-01-11,0.050,0.049,0.050,0.049,95418.000
ald,2018-01-11,34.600,34.790,34.845,34.570,796940.000
alf,2018-01-11,1.055,1.040,1.060,1.035,440083.000
ali,2018-01-11,1.802,1.807,1.807,1.788,157412.000
alk,2018-01-11,0.350,0.350,0.352,0.340,438025.000
all,2018-01-11,22.670,22.600,22.710,22.510,2033255.000
alq,2018-01-11,7.130,7.180,7.280,6.970,2426454.000
alu,2018-01-11,13.950,13.970,14.255,13.870,573444.000
alx,2018-01-11,5.809,5.720,5.838,5.700,3283847.000
aly,2018-01-11,0.022,0.022,0.022,0.022,780327.000
ama,2018-01-11,1.055,1.055,1.060,1.045,65794.000
amc,2018-01-11,14.900,14.830,14.950,14.730,2988548.000
amd,2018-01-11,0.042,0.042,0.042,0.041,530969.000
amh,2018-01-11,0.910,0.920,0.920,0.905,176828.000
ami,2018-01-11,0.315,0.310,0.330,0.310,1275345.000
aml,2018-01-11,0.290,0.285,0.290,0.285,785958.000
amn,2018-01-11,0.990,0.971,0.990,0.966,61932.000
amp,2018-01-11,5.230,5.190,5.230,5.180,3954971.000
ana,2018-01-11,0.049,0.050,0.050,0.049,347048.000
ang,2018-01-11,0.280,0.270,0.280,0.270,306901.000
anl,2018-01-11,0.016,0.016,0.016,0.016,2811105.000
ann,2018-01-11,23.820,24.130,24.190,23.790,377010.000
anp,2018-01-11,0.024,0.023,0.024,0.023,251508.000
anw,2018-01-11,0.011,0.012,0.012,0.011,12169000.000
anz,2018-01-11,28.820,28.730,28.840,28.540,3432672.000
aoa,2018-01-11,0.007,0.009,0.009,0.007,648000.000
aof,2018-01-11,2.300,2.300,2.300,2.290,166860.000
aon,2018-01-11,0.196,0.191,0.202,0.191,125812.000
aop,2018-01-11,0.190,0.228,0.228,0.190,535270.000
aou,2018-01-11,0.099,0.096,0.099,0.096,278979.000
apa,2018-01-11,8.089,8.049,8.119,8.039,1839062.000
apc,2018-01-11,0.104,0.104,0.109,0.104,225394.000
apd,2018-01-11,0.455,0.460,0.460,0.450,4702.000
ape,2018-01-11,7.960,7.940,7.970,7.940,284537.000
apg,2018-01-11,0.010,0.008,0.010,0.008,3427767.000
aph,2018-01-11,0.015,0.013,0.015,0.013,6298043.000
api,2018-01-11,1.565,1.555,1.570,1.550,1752267.000
apl,2018-01-11,1.270,1.270,1.280,1.265,320926.000
apt,2018-01-11,6.430,6.430,6.560,6.310,768625.000
apw,2018-01-11,1.660,1.660,1.670,1.660,13099.000
apx,2018-01-11,8.500,8.420,8.660,8.420,346491.000
apz,2018-01-11,1.050,1.065,1.065,1.050,975.000
aqc,2018-01-11,0.880,1.090,1.090,0.880,35526.000
aqd,2018-01-11,0.018,0.018,0.018,0.018,165088.000
aqg,2018-01-11,2.270,2.220,2.280,2.220,55317.000
aqi,2018-01-11,0.220,0.220,0.220,0.205,50035.000
aqr,2018-01-11,2.840,2.820,2.840,2.820,51076.000
aqs,2018-01-11,0.046,0.046,0.046,0.046,11764.000
aqx,2018-01-11,0.061,0.061,0.061,0.061,116457.000
aqz,2018-01-11,1.815,1.820,1.820,1.790,46741.000
ara,2018-01-11,0.785,0.780,0.785,0.780,49857.000
arb,2018-01-11,18.190,17.780,18.240,17.710,121375.000
ard,2018-01-11,0.028,0.028,0.028,0.028,222157.000
are,2018-01-11,0.031,0.032,0.032,0.031,1147045.000
arf,2018-01-11,2.200,2.200,2.230,2.170,268606.000
arg,2018-01-11,8.280,8.250,8.290,8.250,78211.000
arl,2018-01-11,1.404,1.362,1.404,1.332,566905.000
arm,2018-01-11,0.026,0.026,0.026,0.026,17668.000
arq,2018-01-11,3.470,3.520,3.550,3.470,104665.000
ars,2018-01-11,0.062,0.060,0.062,0.060,309674.000
aru,2018-01-11,0.117,0.112,0.117,0.112,477379.000
arv,2018-01-11,0.265,0.255,0.265,0.255,1263757.000
asb,2018-01-11,1.835,1.815,1.850,1.790,106323.000
ash,2018-01-11,0.190,0.190,0.190,0.190,52632.000
asn,2018-01-11,0.245,0.250,0.255,0.240,4024764.000
asp,2018-01-11,0.009,0.009,0.009,0.009,10000.000
asq,2018-01-11,0.092,0.092,0.092,0.092,69968.000
ast,2018-01-11,1.765,1.760,1.772,1.745,4754078.000
asx,2018-01-11,55.750,55.240,55.810,55.005,269780.000
atc,2018-01-11,0.180,0.180,0.180,0.165,3469251.000
ath,2018-01-11,0.062,0.061,0.062,0.061,304607.000
atl,2018-01-11,1.750,1.700,1.750,1.700,52241.000
atp,2018-01-11,0.034,0.032,0.034,0.032,78920.000
ats,2018-01-11,0.265,0.270,0.270,0.265,1182456.000
atu,2018-01-11,0.160,0.160,0.160,0.160,357610.000
atx,2018-01-11,0.360,0.340,0.360,0.340,30521.000
au1,2018-01-11,0.356,0.356,0.356,0.356,377.000
au8,2018-01-11,0.460,0.530,0.545,0.460,4534363.000
aub,2018-01-11,12.932,12.942,13.120,12.834,6875.000
auc,2018-01-11,0.037,0.035,0.037,0.035,522000.000
aui,2018-01-11,8.900,8.800,8.900,8.800,24011.000
aul,2018-01-11,0.007,0.007,0.007,0.007,12809132.000
auq,2018-01-11,0.028,0.029,0.031,0.028,318766.000
aur,2018-01-11,0.053,0.055,0.057,0.053,737334.000
aut,2018-01-11,0.006,0.006,0.006,0.006,2548140.000
auz,2018-01-11,0.125,0.125,0.127,0.120,14679724.000
av1,2018-01-11,0.169,0.169,0.169,0.169,41911.000
ava,2018-01-11,0.115,0.120,0.120,0.115,250000.000
avc,2018-01-11,0.590,0.590,0.590,0.590,8224.000
ave,2018-01-11,0.020,0.021,0.021,0.020,4316128.000
avg,2018-01-11,0.457,0.460,0.460,0.455,32310.000
avh,2018-01-11,0.055,0.054,0.057,0.053,675246.000
avj,2018-01-11,0.745,0.725,0.745,0.725,236206.000
avl,2018-01-11,0.033,0.029,0.033,0.028,36117443.000
avn,2018-01-11,2.220,2.220,2.240,2.190,419087.000
avq,2018-01-11,0.145,0.140,0.145,0.140,324115.000
avw,2018-01-11,0.011,0.011,0.011,0.011,42802.000
avz,2018-01-11,0.330,0.315,0.340,0.315,22729937.000
awc,2018-01-11,2.530,2.570,2.580,2.525,22183856.000
awn,2018-01-11,0.420,0.420,0.420,0.420,104011.000
awv,2018-01-11,0.058,0.059,0.059,0.058,113289.000
ax1,2018-01-11,0.915,0.915,0.920,0.895,1325226.000
axe,2018-01-11,0.135,0.140,0.140,0.135,178598.000
axi,2018-01-11,0.050,0.050,0.050,0.050,580000.000
ayr,2018-01-11,0.060,0.060,0.060,0.060,444600.000
ays,2018-01-11,1.782,1.765,1.791,1.765,166803.000
azi,2018-01-11,0.011,0.010,0.011,0.010,1178144.000
azj,2018-01-11,4.740,4.740,4.770,4.720,5237787.000
azs,2018-01-11,0.360,0.365,0.365,0.360,28250.000
azv,2018-01-11,0.069,0.067,0.069,0.067,39003.000
azy,2018-01-11,0.020,0.021,0.021,0.020,434449.000
baf,2018-01-11,1.200,1.200,1.215,1.200,112922.000
bap,2018-01-11,5.690,5.620,5.710,5.560,878937.000
bar,2018-01-11,0.058,0.054,0.058,0.052,2181039.000
bat,2018-01-11,0.065,0.065,0.066,0.063,2212441.000
bbl,2018-01-11,0.510,0.510,0.510,0.510,2000.000
bbn,2018-01-11,1.655,1.595,1.655,1.590,102032.000
bbus,2018-01-11,5.110,5.090,5.110,5.090,40979.000
bbx,2018-01-11,0.225,0.240,0.275,0.220,1426380.000
bcb,2018-01-11,0.022,0.022,0.022,0.022,1940522.000
bci,2018-01-11,0.190,0.185,0.195,0.185,1388408.000
bck,2018-01-11,0.022,0.022,0.022,0.022,10000.000
bcn,2018-01-11,0.018,0.019,0.019,0.018,1563927.000
bct,2018-01-11,0.065,0.064,0.065,0.064,282900.000
bd1,2018-01-11,0.013,0.012,0.014,0.011,26309014.000
bda,2018-01-11,0.590,0.600,0.650,0.580,694915.000
bdc,2018-01-11,0.114,0.114,0.124,0.114,1255220.000
bdi,2018-01-11,0.002,0.002,0.002,0.002,2833668.000
bee,2018-01-11,0.250,0.240,0.250,0.240,53823.000
bel,2018-01-11,0.120,0.120,0.120,0.120,154999.000
ben,2018-01-11,11.730,11.680,11.800,11.640,1512965.000
bet,2018-01-11,0.326,0.321,0.326,0.321,182913.000
bfc,2018-01-11,0.255,0.260,0.260,0.255,83340.000
bfg,2018-01-11,0.777,0.767,0.777,0.758,146932.000
bga,2018-01-11,7.050,7.070,7.080,6.990,323160.000
bgl,2018-01-11,0.255,0.260,0.275,0.255,3916891.000
bgt,2018-01-11,0.190,0.210,0.220,0.190,2043175.000
bhd,2018-01-11,1.060,1.060,1.060,1.060,3000.000
bhl,2018-01-11,0.290,0.295,0.295,0.285,630000.000
bhp,2018-01-11,30.930,30.840,31.070,30.720,5686784.000
bin,2018-01-11,2.476,2.408,2.476,2.398,279983.000
biq,2018-01-11,0.105,0.105,0.105,0.105,11000.000
bis,2018-01-11,0.785,0.780,0.785,0.780,10000.000
bit,2018-01-11,0.026,0.027,0.027,0.026,581872.000
bki,2018-01-11,1.753,1.738,1.753,1.738,106033.000
bkl,2018-01-11,162.020,154.330,163.000,153.280,85087.000
bkt,2018-01-11,0.067,0.071,0.073,0.067,1736510.000
bkw,2018-01-11,14.120,14.210,14.220,14.060,163526.000
bky,2018-01-11,0.970,0.975,0.975,0.970,229527.000
bla,2018-01-11,13.720,13.530,13.720,13.460,112018.000
bld,2018-01-11,7.750,7.680,7.780,7.675,2217548.000
blg,2018-01-11,0.327,0.318,0.327,0.318,116020.000
blu,2018-01-11,0.150,0.155,0.165,0.150,3218475.000
blv,2018-01-11,0.534,0.534,0.534,0.534,2186.000
blx,2018-01-11,1.510,1.530,1.530,1.510,17909.000
bly,2018-01-11,4.200,3.900,4.200,3.900,106385.000
blz,2018-01-11,0.068,0.067,0.068,0.062,613127.000
bmn,2018-01-11,0.054,0.053,0.054,0.052,365889.000
bno,2018-01-11,0.385,0.390,0.395,0.385,109616.000
boa,2018-01-11,0.160,0.160,0.160,0.150,67481.000
boc,2018-01-11,0.200,0.190,0.200,0.185,216749.000
boe,2018-01-11,0.050,0.049,0.050,0.049,487343.000
bol,2018-01-11,0.235,0.240,0.240,0.230,221742.000
boq,2018-01-11,12.700,12.590,12.730,12.560,872432.000
bot,2018-01-11,0.080,0.081,0.081,0.079,2480264.000
bph,2018-01-11,0.015,0.022,0.022,0.015,541167.000
bpl,2018-01-11,0.070,0.070,0.070,0.070,4757.000
bpp,2018-01-11,0.023,0.024,0.024,0.023,1282940.000
bpt,2018-01-11,1.345,1.305,1.350,1.300,5771291.000
brb,2018-01-11,0.695,0.710,0.735,0.690,625398.000
brg,2018-01-11,12.390,12.380,12.420,12.210,115777.000
brk,2018-01-11,0.014,0.014,0.014,0.014,6242788.000
brl,2018-01-11,0.185,0.195,0.195,0.185,2179948.000
brn,2018-01-11,0.195,0.190,0.199,0.190,907968.000
bru,2018-01-11,0.340,0.345,0.350,0.340,270086.000
brv,2018-01-11,0.068,0.067,0.068,0.066,367339.000
bsa,2018-01-11,0.380,0.385,0.385,0.380,56362.000
bse,2018-01-11,0.265,0.265,0.270,0.260,2038928.000
bsl,2018-01-11,16.040,15.760,16.090,15.660,1998976.000
bsm,2018-01-11,0.018,0.018,0.018,0.017,1180943.000
bsr,2018-01-11,0.015,0.015,0.015,0.015,467450.000
bsx,2018-01-11,0.580,0.550,0.580,0.535,286565.000
btc,2018-01-11,0.200,0.200,0.200,0.200,15000.000
bth,2018-01-11,0.470,0.451,0.475,0.441,1149489.000
bti,2018-01-11,0.975,0.965,0.975,0.965,31205.000
bub,2018-01-11,0.740,0.725,0.740,0.715,1398777.000
bud,2018-01-11,0.245,0.240,0.247,0.235,4181655.000
bug,2018-01-11,0.300,0.300,0.300,0.300,29333.000
bux,2018-01-11,0.125,0.125,0.125,0.125,198996.000
buy,2018-01-11,0.007,0.007,0.007,0.007,200.000
bvs,2018-01-11,1.755,1.860,1.875,1.725,731585.000
bwf,2018-01-11,0.881,0.881,0.881,0.881,5792.000
bwp,2018-01-11,3.060,3.040,3.070,3.040,1179858.000
bwr,2018-01-11,1.395,1.405,1.410,1.395,5455.000
bwx,2018-01-11,8.040,7.830,8.050,7.670,476281.000
bxb,2018-01-11,10.100,10.130,10.230,10.090,2479805.000
bxn,2018-01-11,0.110,0.105,0.110,0.105,497545.000
bye,2018-01-11,0.274,0.274,0.279,0.261,517403.000
cae,2018-01-11,0.030,0.030,0.030,0.030,25000.000
caf,2018-01-11,0.550,0.550,0.550,0.550,6064.000
cag,2018-01-11,0.230,0.235,0.235,0.230,138490.000
cai,2018-01-11,0.410,0.400,0.410,0.400,156408.000
caj,2018-01-11,0.290,0.290,0.290,0.285,322112.000
cam,2018-01-11,0.863,0.859,0.863,0.859,20500.000
can,2018-01-11,3.650,3.460,3.670,3.380,449539.000
cap,2018-01-11,0.105,0.110,0.110,0.105,589190.000
car,2018-01-11,14.620,14.310,14.700,14.230,1372908.000
cat,2018-01-11,1.610,1.580,1.630,1.560,234571.000
cav,2018-01-11,0.015,0.015,0.016,0.015,2083004.000
cay,2018-01-11,0.130,0.140,0.145,0.130,797213.000
caz,2018-01-11,0.048,0.048,0.048,0.048,337360.000
cba,2018-01-11,81.740,81.300,81.740,81.080,2791094.000
cca,2018-01-11,0.721,0.733,0.741,0.721,282729.000
cce,2018-01-11,0.038,0.038,0.038,0.038,1238157.000
ccj,2018-01-11,0.010,0.010,0.010,0.010,252804.000
ccl,2018-01-11,8.390,8.280,8.410,8.240,1834793.000
ccp,2018-01-11,22.790,22.800,23.110,22.600,123253.000
ccv,2018-01-11,0.347,0.352,0.352,0.342,62543.000
ccx,2018-01-11,0.185,0.185,0.185,0.185,45852.000
ccz,2018-01-11,0.078,0.076,0.079,0.076,2151108.000
cd1,2018-01-11,1.760,1.760,1.760,1.760,5768.000
cd2,2018-01-11,1.940,1.940,1.940,1.940,3125.000
cd3,2018-01-11,1.510,1.510,1.510,1.510,3125.000
cda,2018-01-11,2.320,2.270,2.320,2.270,31889.000
cdd,2018-01-11,0.921,0.915,0.925,0.903,251607.000
cdm,2018-01-11,1.370,1.350,1.370,1.340,113530.000
cdp,2018-01-11,7.800,7.800,7.810,7.800,8668.000
cdt,2018-01-11,0.028,0.027,0.028,0.027,598177.000
cdv,2018-01-11,0.490,0.490,0.500,0.490,182841.000
cdx,2018-01-11,0.035,0.036,0.036,0.035,416625.000
cdy,2018-01-11,0.530,0.535,0.535,0.530,39528.000
ce1,2018-01-11,0.053,0.057,0.057,0.053,943000.000
cel,2018-01-11,0.018,0.018,0.018,0.018,140000.000
cen,2018-01-11,5.100,5.100,5.100,5.100,250.000
cfe,2018-01-11,0.076,0.073,0.076,0.072,2922865.000
cfo,2018-01-11,0.295,0.290,0.295,0.290,26866.000
cga,2018-01-11,0.530,0.535,0.540,0.530,13111.000
cgb,2018-01-11,0.068,0.068,0.071,0.066,49218497.000
cgc,2018-01-11,6.350,6.240,6.350,6.200,1060898.000
cgf,2018-01-11,13.880,13.870,13.930,13.755,1099424.000
cgl,2018-01-11,6.360,6.500,6.560,6.360,20685.000
cgr,2018-01-11,0.445,0.445,0.450,0.435,63956.000
cgs,2018-01-11,0.926,0.941,0.941,0.926,30448.000
chc,2018-01-11,5.990,5.970,6.015,5.920,1195064.000
chk,2018-01-11,0.013,0.013,0.013,0.012,1926178.000
chn,2018-01-11,0.195,0.185,0.195,0.180,229955.000
chz,2018-01-11,0.066,0.066,0.066,0.066,11000.000
cia,2018-01-11,1.450,1.430,1.450,1.430,25668.000
cie,2018-01-11,0.965,0.970,0.970,0.955,102132.000
cii,2018-01-11,1.820,1.820,1.820,1.820,10000.000
cim,2018-01-11,50.780,50.900,51.040,50.540,223006.000
cin,2018-01-11,34.100,33.600,34.100,33.600,994.000
cio,2018-01-11,0.222,0.213,0.222,0.213,31702.000
cip,2018-01-11,2.514,2.485,2.514,2.485,296589.000
ciw,2018-01-11,0.520,0.510,0.520,0.510,9334.000
cka,2018-01-11,0.077,0.079,0.080,0.077,544875.000
ckf,2018-01-11,5.380,5.260,5.400,5.250,402575.000
cl1,2018-01-11,3.040,3.080,3.090,3.000,353303.000
cl8,2018-01-11,0.032,0.030,0.032,0.030,4892341.000
cla,2018-01-11,0.125,0.115,0.125,0.115,3494087.000
clf,2018-01-11,1.260,1.260,1.260,1.260,11000.000
clh,2018-01-11,1.320,1.290,1.320,1.290,71676.000
cli,2018-01-11,0.088,0.086,0.088,0.086,100000.000
clq,2018-01-11,1.500,1.495,1.535,1.490,1442897.000
clv,2018-01-11,0.675,0.680,0.690,0.675,89662.000
clw,2018-01-11,3.998,3.978,4.008,3.939,366971.000
clz,2018-01-11,0.004,0.004,0.004,0.004,2822642.000
cm8,2018-01-11,0.130,0.130,0.130,0.130,145000.000
cmc,2018-01-11,0.020,0.020,0.020,0.020,15000.000
cmd,2018-01-11,0.090,0.090,0.090,0.090,89382.000
cml,2018-01-11,0.034,0.035,0.035,0.034,83517.000
cmm,2018-01-11,0.380,0.366,0.385,0.356,52993.000
cmp,2018-01-11,0.455,0.465,0.465,0.430,72665.000
cmw,2018-01-11,0.984,0.979,0.986,0.979,3317715.000
cnb,2018-01-11,0.170,0.190,0.190,0.165,670443.000
cni,2018-01-11,1.410,1.410,1.415,1.400,113039.000
cnj,2018-01-11,0.050,0.051,0.051,0.049,76694.000
cnu,2018-01-11,3.770,3.770,3.790,3.745,320518.000
cnw,2018-01-11,0.017,0.018,0.018,0.017,614060.000
cob,2018-01-11,0.735,0.755,0.769,0.731,1423511.000
coe,2018-01-11,0.320,0.320,0.320,0.315,1260990.000
cof,2018-01-11,2.390,2.410,2.410,2.360,109287.000
cog,2018-01-11,0.109,0.109,0.109,0.109,254537.000
coh,2018-01-11,172.400,168.580,173.000,168.330,190710.000
coi,2018-01-11,0.255,0.255,0.260,0.255,143538.000
cp1,2018-01-11,0.240,0.240,0.240,0.235,69447.000
cph,2018-01-11,1.110,1.065,1.135,1.045,1595681.000
cpt,2018-01-11,0.038,0.037,0.038,0.036,2000102.000
cpu,2018-01-11,16.400,16.240,16.440,16.160,732863.000
cqe,2018-01-11,2.810,2.790,2.820,2.780,494391.000
cqr,2018-01-11,4.060,4.020,4.080,4.010,773182.000
crb,2018-01-11,0.090,0.090,0.090,0.090,148190.000
crl,2018-01-11,0.135,0.125,0.135,0.120,84795.000
cro,2018-01-11,0.079,0.079,0.079,0.079,20000.000
cse,2018-01-11,0.340,0.340,0.340,0.340,395.000
csl,2018-01-11,141.150,140.750,141.770,140.000,620774.000
csr,2018-01-11,4.720,4.750,4.770,4.695,1589225.000
css,2018-01-11,1.280,1.280,1.280,1.260,20169.000
ct1,2018-01-11,0.027,0.027,0.027,0.027,1166872.000
ctd,2018-01-11,20.200,20.590,20.855,20.200,342142.000
ctm,2018-01-11,0.105,0.105,0.105,0.105,76783.000
cto,2018-01-11,0.006,0.006,0.006,0.006,130000.000
ctp,2018-01-11,0.096,0.097,0.099,0.095,3456358.000
cul,2018-01-11,0.042,0.042,0.042,0.042,43318.000
cup,2018-01-11,0.590,0.565,0.595,0.560,155499.000
cuv,2018-01-11,9.000,8.970,9.000,8.890,31944.000
cux,2018-01-11,0.007,0.006,0.007,0.006,200571.000
cvc,2018-01-11,2.700,2.580,2.700,2.530,13219.000
cvf,2018-01-11,1.140,1.140,1.140,1.140,8000.000
cvn,2018-01-11,0.099,0.105,0.105,0.098,1237623.000
cvs,2018-01-11,0.014,0.015,0.015,0.014,190000.000
cvw,2018-01-11,1.550,1.500,1.550,1.500,25349.000
cwl,2018-01-11,0.056,0.056,0.056,0.056,20000.000
cwn,2018-01-11,12.940,13.010,13.080,12.910,831916.000
cwp,2018-01-11,6.100,6.070,6.170,6.030,33379.000
cwx,2018-01-11,0.250,0.285,0.285,0.250,1753019.000
cwy,2018-01-11,1.465,1.450,1.470,1.435,4763923.000
cxm,2018-01-11,0.082,0.082,0.082,0.082,30000.000
cxo,2018-01-11,0.085,0.082,0.085,0.081,2800128.000
cxx,2018-01-11,0.120,0.120,0.125,0.115,88648.000
cxz,2018-01-11,0.011,0.011,0.011,0.010,2110000.000
cyc,2018-01-11,0.960,0.960,0.960,0.960,1000.000
cyl,2018-01-11,1.240,1.250,1.250,1.240,41251.000
czi,2018-01-11,0.078,0.077,0.079,0.076,2021256.000
czl,2018-01-11,0.013,0.014,0.014,0.013,2538609.000
czn,2018-01-11,0.018,0.017,0.019,0.017,5011342.000
d13,2018-01-11,0.110,0.110,0.110,0.102,2078962.000
d2o,2018-01-11,1.091,1.091,1.091,1.091,1012.000
daf,2018-01-11,0.019,0.019,0.019,0.019,125000.000
dau,2018-01-11,0.037,0.035,0.037,0.035,1458091.000
dcc,2018-01-11,0.395,0.375,0.405,0.370,3732843.000
dcg,2018-01-11,1.220,1.210,1.225,1.210,22841.000
dcl,2018-01-11,0.120,0.129,0.129,0.120,31937.000
dcn,2018-01-11,3.010,2.920,3.020,2.910,516796.000
dcx,2018-01-11,0.012,0.012,0.012,0.012,412637.000
ddd,2018-01-11,0.008,0.008,0.008,0.008,112499.000
ddr,2018-01-11,3.080,3.050,3.100,3.040,57249.000
ddt,2018-01-11,0.005,0.005,0.005,0.005,525587.000
deg,2018-01-11,0.143,0.143,0.143,0.139,979828.000
dev,2018-01-11,0.011,0.012,0.012,0.011,315713.000
dfm,2018-01-11,0.870,0.860,0.880,0.860,41186.000
dgh,2018-01-11,1.084,1.035,1.084,1.035,38917.000
dgo,2018-01-11,1.075,1.008,1.075,1.008,64614.000
dgr,2018-01-11,0.094,0.094,0.094,0.090,431366.000
dhg,2018-01-11,3.340,3.270,3.350,3.260,1072714.000
dhr,2018-01-11,0.027,0.033,0.033,0.026,37349010.000
djw,2018-01-11,3.630,3.640,3.650,3.610,80972.000
dkm,2018-01-11,0.235,0.235,0.235,0.235,62764.000
dlc,2018-01-11,0.005,0.005,0.005,0.005,135000.000
dmkt,2018-01-11,2.680,2.690,2.690,2.680,75782.000
dmp,2018-01-11,45.520,45.490,45.660,45.140,200792.000
dna,2018-01-11,0.345,0.325,0.345,0.325,189412.000
dnk,2018-01-11,0.675,0.680,0.680,0.675,27473.000
dor,2018-01-11,0.215,0.200,0.215,0.200,133831.000
dow,2018-01-11,6.880,6.970,6.980,6.840,2331563.000
dre,2018-01-11,0.008,0.008,0.008,0.008,529244.000
dro,2018-01-11,0.195,0.195,0.195,0.195,10000.000
drx,2018-01-11,0.016,0.030,0.035,0.016,18577814.000
dse,2018-01-11,0.062,0.058,0.062,0.058,238100.000
dti,2018-01-11,0.140,0.130,0.155,0.130,53639.000
dtl,2018-01-11,1.770,1.760,1.780,1.760,130104.000
dtm,2018-01-11,0.234,0.214,0.234,0.214,940873.000
dtr,2018-01-11,0.016,0.016,0.016,0.016,274977.000
dts,2018-01-11,0.240,0.230,0.240,0.230,229677.000
dtz,2018-01-11,0.205,0.200,0.210,0.195,805298.000
dub,2018-01-11,0.510,0.515,0.515,0.510,1495.000
