aiy,2018-01-02,0.022,0.022,0.022,0.022,99684.000
aiz,2018-01-02,2.940,2.900,2.940,2.900,9021.000
ajm,2018-01-02,0.405,0.450,0.450,0.400,12375031.000
ajq,2018-01-02,0.091,0.095,0.100,0.091,593005.000
ajx,2018-01-02,0.327,0.327,0.332,0.327,296528.000
akm,2018-01-02,0.110,0.110,0.110,0.110,50000.000
akp,2018-01-02,16.860,16.850,17.230,16.500,11836.000
al8,2018-01-02,1.495,1.495,1.495,1.495,3363.000
alc,2018-01-02,0.049,0.050,0.050,0.049,201889.000
ald,2018-01-02,34.050,34.200,34.250,33.880,473818.000
alf,2018-01-02,1.085,1.075,1.085,1.075,76900.000
ali,2018-01-02,1.846,1.846,1.851,1.846,30109.000
alk,2018-01-02,0.325,0.345,0.345,0.320,813185.000
all,2018-01-02,23.600,23.570,23.790,23.480,530622.000
alq,2018-01-02,6.930,6.990,7.005,6.930,1297767.000
alu,2018-01-02,13.220,13.120,13.330,13.025,194328.000
alx,2018-01-02,6.242,6.212,6.271,6.183,1532841.000
ama,2018-01-02,1.010,1.025,1.030,1.010,48720.000
amc,2018-01-02,15.350,15.310,15.410,15.180,1879181.000
amd,2018-01-02,0.039,0.038,0.039,0.036,200600.000
amg,2018-01-02,0.069,0.070,0.070,0.069,382076.000
amh,2018-01-02,0.885,0.885,0.890,0.885,95627.000
ami,2018-01-02,0.265,0.295,0.300,0.265,2365013.000
aml,2018-01-02,0.310,0.310,0.310,0.302,1175665.000
amn,2018-01-02,0.882,0.911,0.911,0.842,1216864.000
amp,2018-01-02,5.170,5.190,5.210,5.160,3031908.000
amt,2018-01-02,0.140,0.140,0.140,0.140,4500.000
ana,2018-01-02,0.049,0.053,0.055,0.049,1076529.000
ang,2018-01-02,0.260,0.260,0.260,0.260,172477.000
anl,2018-01-02,0.018,0.016,0.018,0.015,1810154.000
ann,2018-01-02,24.190,24.130,24.400,24.020,196079.000
anp,2018-01-02,0.022,0.022,0.022,0.022,8784.000
anr,2018-01-02,1.730,1.720,1.740,1.720,23750.000
anw,2018-01-02,0.011,0.011,0.012,0.011,2220000.000
anz,2018-01-02,28.630,28.580,28.750,28.480,2959389.000
aoa,2018-01-02,0.006,0.006,0.006,0.006,2237857.000
aof,2018-01-02,2.370,2.310,2.370,2.310,14428.000
aon,2018-01-02,0.200,0.200,0.200,0.200,671.000
aop,2018-01-02,0.181,0.181,0.181,0.177,540889.000
aou,2018-01-02,0.100,0.100,0.100,0.100,50500.000
apa,2018-01-02,8.298,8.378,8.378,8.288,1507090.000
apc,2018-01-02,0.104,0.104,0.104,0.099,103170.000
ape,2018-01-02,7.900,7.970,7.970,7.900,11733.000
apg,2018-01-02,0.007,0.007,0.007,0.007,781857.000
aph,2018-01-02,0.011,0.013,0.013,0.011,2950695.000
api,2018-01-02,1.700,1.680,1.700,1.672,648810.000
apl,2018-01-02,1.260,1.270,1.270,1.260,176903.000
apt,2018-01-02,6.000,6.260,6.310,6.000,859627.000
apw,2018-01-02,1.680,1.680,1.680,1.680,20000.000
apx,2018-01-02,8.330,8.360,8.480,8.330,193840.000
apz,2018-01-02,1.050,1.050,1.050,1.050,7008.000
aqc,2018-01-02,0.775,0.775,0.775,0.775,12315.000
aqd,2018-01-02,0.019,0.019,0.019,0.019,110000.000
aqg,2018-01-02,2.260,2.270,2.290,2.260,105668.000
aqi,2018-01-02,0.145,0.215,0.240,0.145,2111872.000
aqr,2018-01-02,2.920,2.920,2.930,2.920,16095.000
aqs,2018-01-02,0.045,0.045,0.045,0.045,10282.000
aqx,2018-01-02,0.064,0.064,0.064,0.064,50633.000
aqz,2018-01-02,1.825,1.830,1.830,1.815,50881.000
arb,2018-01-02,18.660,18.350,18.790,18.310,33761.000
ard,2018-01-02,0.030,0.029,0.030,0.029,1482887.000
are,2018-01-02,0.035,0.033,0.035,0.033,2157754.000
arf,2018-01-02,2.280,2.260,2.290,2.240,32333.000
arg,2018-01-02,8.160,8.200,8.200,8.150,108163.000
arl,2018-01-02,1.622,1.541,1.631,1.477,476286.000
arm,2018-01-02,0.026,0.028,0.028,0.025,209288.000
arq,2018-01-02,3.630,3.580,3.630,3.575,33342.000
ars,2018-01-02,0.054,0.054,0.054,0.054,75000.000
aru,2018-01-02,0.090,0.094,0.099,0.090,754864.000
arv,2018-01-02,0.285,0.280,0.297,0.275,3542426.000
asb,2018-01-02,1.850,1.825,1.850,1.805,373688.000
asg,2018-01-02,1.885,1.985,1.985,1.880,29243.000
ash,2018-01-02,0.190,0.190,0.190,0.190,98000.000
asn,2018-01-02,0.185,0.175,0.190,0.175,5592138.000
asq,2018-01-02,0.093,0.094,0.094,0.093,110279.000
ast,2018-01-02,1.795,1.805,1.825,1.795,3227433.000
asx,2018-01-02,54.660,54.590,54.870,54.270,127540.000
atc,2018-01-02,0.210,0.215,0.220,0.210,2068396.000
ath,2018-01-02,0.068,0.068,0.070,0.068,185716.000
atl,2018-01-02,1.730,1.770,1.780,1.720,45405.000
atr,2018-01-02,0.195,0.190,0.195,0.190,28730.000
ats,2018-01-02,0.230,0.230,0.230,0.230,1365.000
atx,2018-01-02,0.290,0.300,0.300,0.290,10921.000
au1,2018-01-02,0.394,0.356,0.394,0.356,25232.000
au8,2018-01-02,0.660,0.660,0.670,0.655,291033.000
aub,2018-01-02,12.932,13.031,13.228,12.932,30115.000
auc,2018-01-02,0.032,0.032,0.032,0.032,111130.000
aui,2018-01-02,8.710,8.710,8.710,8.710,7060.000
aul,2018-01-02,0.008,0.008,0.008,0.008,579680.000
auq,2018-01-02,0.030,0.029,0.031,0.029,212241.000
aur,2018-01-02,0.053,0.050,0.053,0.050,410890.000
auz,2018-01-02,0.120,0.120,0.130,0.120,15748586.000
av1,2018-01-02,0.178,0.182,0.182,0.178,20797.000
ava,2018-01-02,0.115,0.115,0.115,0.115,27249.000
avc,2018-01-02,0.630,0.630,0.630,0.630,3705.000
ave,2018-01-02,0.020,0.020,0.020,0.020,3992540.000
avg,2018-01-02,0.460,0.460,0.460,0.460,58657.000
avh,2018-01-02,0.063,0.061,0.063,0.060,840692.000
avj,2018-01-02,0.730,0.750,0.750,0.730,5709.000
avl,2018-01-02,0.020,0.019,0.020,0.019,5800235.000
avn,2018-01-02,2.230,2.220,2.240,2.220,188076.000
avq,2018-01-02,0.140,0.145,0.145,0.140,247114.000
avz,2018-01-02,0.235,0.235,0.240,0.230,4733786.000
awc,2018-01-02,2.410,2.440,2.440,2.400,3645990.000
awn,2018-01-02,0.450,0.450,0.450,0.450,1955.000
awv,2018-01-02,0.065,0.065,0.066,0.065,627047.000
ax1,2018-01-02,0.825,0.840,0.840,0.805,868565.000
axe,2018-01-02,0.140,0.150,0.150,0.135,729519.000
ayr,2018-01-02,0.060,0.060,0.060,0.050,489018.000
ays,2018-01-02,1.791,1.791,1.800,1.782,105348.000
azi,2018-01-02,0.011,0.011,0.011,0.011,529031.000
azj,2018-01-02,4.970,4.940,4.990,4.915,1746578.000
azs,2018-01-02,0.380,0.380,0.380,0.360,96172.000
azv,2018-01-02,0.064,0.065,0.065,0.064,47328.000
azy,2018-01-02,0.021,0.021,0.021,0.020,740819.000
baf,2018-01-02,1.205,1.200,1.205,1.200,16601.000
bap,2018-01-02,5.650,5.640,5.660,5.600,544117.000
bar,2018-01-02,0.062,0.065,0.065,0.061,1293987.000
bas,2018-01-02,0.003,0.002,0.003,0.002,3318000.000
bat,2018-01-02,0.070,0.068,0.070,0.066,1479772.000
bbl,2018-01-02,0.520,0.500,0.520,0.500,15250.000
bbn,2018-01-02,1.610,1.660,1.682,1.610,222497.000
bbus,2018-01-02,5.460,5.460,5.500,5.450,29724.000
bcb,2018-01-02,0.019,0.018,0.019,0.018,1071415.000
bci,2018-01-02,0.175,0.175,0.180,0.170,724042.000
bck,2018-01-02,0.022,0.022,0.022,0.022,593476.000
bcn,2018-01-02,0.016,0.017,0.017,0.016,578797.000
bct,2018-01-02,0.069,0.068,0.069,0.067,402500.000
bda,2018-01-02,0.400,0.390,0.400,0.365,182000.000
bdc,2018-01-02,0.124,0.139,0.148,0.124,1005464.000
bdi,2018-01-02,0.002,0.002,0.002,0.002,11112465.000
bee,2018-01-02,0.245,0.245,0.250,0.245,114834.000
bel,2018-01-02,0.120,0.115,0.120,0.115,67733.000
ben,2018-01-02,11.640,11.660,11.685,11.580,659377.000
bet,2018-01-02,0.357,0.357,0.357,0.348,11075.000
bfc,2018-01-02,0.280,0.270,0.280,0.270,281497.000
bfg,2018-01-02,0.729,0.724,0.748,0.724,504578.000
bga,2018-01-02,7.230,7.230,7.335,7.170,347910.000
bgl,2018-01-02,0.270,0.255,0.270,0.255,856315.000
bgt,2018-01-02,0.200,0.200,0.200,0.200,40000.000
bhp,2018-01-02,29.500,29.680,29.750,29.500,3252955.000
bid,2018-01-02,0.061,0.061,0.061,0.061,101729.000
bin,2018-01-02,2.514,2.514,2.563,2.485,179147.000
biq,2018-01-02,0.145,0.130,0.145,0.130,245588.000
bis,2018-01-02,0.805,0.790,0.805,0.790,12147.000
bit,2018-01-02,0.026,0.027,0.027,0.026,159046.000
bki,2018-01-02,1.743,1.743,1.743,1.733,125580.000
bkl,2018-01-02,169.010,169.720,171.700,168.550,20744.000
bkt,2018-01-02,0.056,0.060,0.060,0.056,236799.000
bkw,2018-01-02,14.850,14.600,14.860,14.570,125255.000
bky,2018-01-02,1.015,1.050,1.050,0.995,121342.000
bla,2018-01-02,14.620,14.600,14.640,14.460,14789.000
bld,2018-01-02,7.770,7.750,7.820,7.730,2667139.000
blg,2018-01-02,0.332,0.323,0.332,0.323,384827.000
blu,2018-01-02,0.155,0.155,0.160,0.150,694470.000
bly,2018-01-02,3.300,3.300,3.300,3.000,94616.000
bmg,2018-01-02,0.020,0.024,0.024,0.020,817097.000
bmn,2018-01-02,0.057,0.056,0.057,0.056,340408.000
bno,2018-01-02,0.380,0.385,0.390,0.380,42327.000
bnr,2018-01-02,0.035,0.035,0.035,0.035,150000.000
boc,2018-01-02,0.250,0.245,0.250,0.245,21040.000
boe,2018-01-02,0.048,0.053,0.053,0.047,632383.000
bol,2018-01-02,0.255,0.260,0.260,0.250,227515.000
boq,2018-01-02,12.700,12.680,12.740,12.630,493851.000
bot,2018-01-02,0.066,0.068,0.069,0.066,2252582.000
bph,2018-01-02,0.022,0.022,0.022,0.015,2084301.000
bpl,2018-01-02,0.088,0.082,0.088,0.081,803300.000
bpt,2018-01-02,1.235,1.260,1.280,1.235,4065089.000
brb,2018-01-02,0.590,0.620,0.625,0.590,621384.000
brg,2018-01-02,12.410,12.440,12.580,12.290,76282.000
brk,2018-01-02,0.012,0.012,0.012,0.012,1413058.000
brl,2018-01-02,0.160,0.160,0.165,0.160,2234483.000
brn,2018-01-02,0.176,0.186,0.190,0.176,3755234.000
bru,2018-01-02,0.310,0.325,0.335,0.310,1469737.000
brv,2018-01-02,0.071,0.071,0.073,0.070,1028727.000
bsa,2018-01-02,0.365,0.340,0.365,0.340,189696.000
bse,2018-01-02,0.270,0.260,0.270,0.255,1391822.000
bsl,2018-01-02,15.330,15.380,15.490,15.220,886005.000
bsm,2018-01-02,0.018,0.018,0.018,0.018,4111536.000
bsr,2018-01-02,0.014,0.015,0.015,0.014,578400.000
bsx,2018-01-02,0.485,0.490,0.490,0.485,17823.000
bth,2018-01-02,0.417,0.407,0.417,0.393,589847.000
bti,2018-01-02,0.900,0.960,0.960,0.900,10500.000
bub,2018-01-02,0.775,0.770,0.785,0.760,1393167.000
bud,2018-01-02,0.300,0.270,0.300,0.270,3393898.000
bug,2018-01-02,0.260,0.260,0.260,0.260,1379.000
buy,2018-01-02,0.007,0.007,0.007,0.007,170864.000
bvs,2018-01-02,1.730,1.725,1.735,1.725,219508.000
bwf,2018-01-02,0.794,0.794,0.794,0.794,11583.000
bwp,2018-01-02,3.100,3.090,3.120,3.085,514737.000
bwx,2018-01-02,7.520,7.520,7.530,7.400,116823.000
bxb,2018-01-02,10.090,9.970,10.250,9.930,2349953.000
bxn,2018-01-02,0.092,0.090,0.092,0.088,488898.000
bye,2018-01-02,0.279,0.259,0.299,0.249,4692511.000
caa,2018-01-02,0.150,0.155,0.155,0.150,40124.000
cag,2018-01-02,0.215,0.225,0.225,0.215,60000.000
cai,2018-01-02,0.390,0.380,0.400,0.380,86540.000
caj,2018-01-02,0.290,0.285,0.290,0.285,1126745.000
cam,2018-01-02,0.883,0.883,0.883,0.878,90924.000
can,2018-01-02,2.760,2.860,2.870,2.760,232750.000
cap,2018-01-02,0.110,0.110,0.110,0.110,6824.000
car,2018-01-02,14.330,14.520,14.580,14.330,628775.000
cat,2018-01-02,1.710,1.675,1.725,1.650,498125.000
cav,2018-01-02,0.013,0.014,0.014,0.013,3157142.000
cay,2018-01-02,0.130,0.130,0.130,0.130,368515.000
caz,2018-01-02,0.055,0.051,0.058,0.051,6034777.000
cba,2018-01-02,80.300,80.220,80.330,79.780,1284609.000
cca,2018-01-02,0.695,0.695,0.695,0.691,22021.000
cce,2018-01-02,0.040,0.040,0.040,0.039,545173.000
ccg,2018-01-02,0.275,0.260,0.275,0.260,27545.000
ccl,2018-01-02,8.500,8.480,8.520,8.410,776856.000
ccp,2018-01-02,22.330,22.440,22.590,22.310,75448.000
ccv,2018-01-02,0.352,0.352,0.359,0.352,254878.000
ccx,2018-01-02,0.135,0.145,0.145,0.135,347791.000
ccz,2018-01-02,0.061,0.060,0.061,0.059,2339230.000
cda,2018-01-02,2.220,2.300,2.330,2.200,63909.000
cdd,2018-01-02,0.921,0.918,0.921,0.912,100241.000
cdh,2018-01-02,0.006,0.006,0.006,0.006,265000.000
cdm,2018-01-02,1.355,1.345,1.360,1.345,52682.000
cdp,2018-01-02,7.880,7.880,7.880,7.880,13.000
cdt,2018-01-02,0.031,0.030,0.031,0.029,254330.000
cdv,2018-01-02,0.520,0.530,0.530,0.505,163086.000
cdx,2018-01-02,0.036,0.035,0.036,0.035,38587.000
cdy,2018-01-02,0.520,0.525,0.530,0.515,54234.000
ce1,2018-01-02,0.055,0.055,0.055,0.055,7372.000
cfe,2018-01-02,0.068,0.069,0.069,0.067,5043977.000
cfo,2018-01-02,0.300,0.295,0.300,0.295,26717.000
cgb,2018-01-02,0.057,0.054,0.057,0.052,14096490.000
cgc,2018-01-02,6.580,6.580,6.630,6.540,712986.000
cgf,2018-01-02,13.960,13.990,14.000,13.880,1139573.000
cgl,2018-01-02,6.260,6.250,6.440,6.250,39377.000
cgm,2018-01-02,0.006,0.006,0.006,0.006,2789521.000
cgr,2018-01-02,0.465,0.465,0.465,0.465,16600.000
cgs,2018-01-02,0.887,0.867,0.887,0.867,15317.000
chc,2018-01-02,6.000,6.040,6.080,6.000,581127.000
chn,2018-01-02,0.185,0.180,0.185,0.180,19152.000
cia,2018-01-02,1.440,1.415,1.440,1.400,22027.000
cie,2018-01-02,0.970,0.965,0.970,0.960,76537.000
cim,2018-01-02,51.450,51.730,52.000,51.450,71933.000
cio,2018-01-02,0.213,0.213,0.213,0.204,116426.000
cip,2018-01-02,2.534,2.534,2.554,2.534,148598.000
ciw,2018-01-02,0.520,0.520,0.520,0.520,1850.000
cka,2018-01-02,0.082,0.082,0.084,0.079,1279984.000
ckf,2018-01-02,5.440,5.410,5.460,5.370,101593.000
cl1,2018-01-02,2.800,2.790,2.820,2.780,110245.000
cl8,2018-01-02,0.033,0.033,0.034,0.032,1189522.000
cla,2018-01-02,0.130,0.115,0.130,0.112,5658022.000
clf,2018-01-02,1.270,1.280,1.280,1.270,55000.000
clh,2018-01-02,1.325,1.330,1.330,1.305,68876.000
cli,2018-01-02,0.095,0.088,0.095,0.088,58426.000
clq,2018-01-02,1.495,1.470,1.500,1.450,944244.000
clv,2018-01-02,0.730,0.720,0.740,0.720,160394.000
clw,2018-01-02,4.126,4.107,4.126,4.097,169127.000
clx,2018-01-02,1.190,1.180,1.195,1.180,13748.000
clz,2018-01-02,0.004,0.004,0.004,0.004,3944064.000
cm8,2018-01-02,0.130,0.130,0.135,0.130,642102.000
cmc,2018-01-02,0.024,0.024,0.025,0.024,83079.000
cmd,2018-01-02,0.100,0.100,0.100,0.100,155000.000
cmm,2018-01-02,0.332,0.351,0.356,0.332,202983.000
cmp,2018-01-02,0.435,0.445,0.450,0.430,84084.000
cmw,2018-01-02,1.003,1.003,1.013,1.003,1321509.000
cnb,2018-01-02,0.240,0.230,0.240,0.230,54208.000
cni,2018-01-02,1.420,1.415,1.425,1.415,67868.000
cnj,2018-01-02,0.051,0.049,0.051,0.046,740561.000
cnu,2018-01-02,3.710,3.790,3.790,3.710,130154.000
cob,2018-01-02,0.774,0.769,0.784,0.750,794308.000
coe,2018-01-02,0.330,0.330,0.337,0.320,1778254.000
cof,2018-01-02,2.390,2.400,2.400,2.380,84820.000
cog,2018-01-02,0.109,0.109,0.109,0.109,75311.000
coh,2018-01-02,169.500,170.250,172.100,169.020,85789.000
coi,2018-01-02,0.245,0.230,0.250,0.230,177265.000
coy,2018-01-02,0.012,0.012,0.012,0.012,11305.000
cp1,2018-01-02,0.200,0.205,0.210,0.200,244183.000
cph,2018-01-02,0.930,0.930,0.940,0.920,627880.000
cpt,2018-01-02,0.039,0.038,0.040,0.038,514342.000
cpu,2018-01-02,16.150,16.310,16.470,16.150,557848.000
cqe,2018-01-02,2.880,2.870,2.890,2.840,45919.000
cqr,2018-01-02,4.150,4.150,4.180,4.140,415002.000
crb,2018-01-02,0.077,0.085,0.089,0.076,527881.000
crl,2018-01-02,0.125,0.120,0.125,0.120,103400.000
cro,2018-01-02,0.078,0.071,0.078,0.071,104946.000
cse,2018-01-02,0.310,0.310,0.310,0.310,7000.000
csl,2018-01-02,141.500,140.550,141.840,139.800,403628.000
csr,2018-01-02,4.730,4.720,4.780,4.705,839033.000
css,2018-01-02,1.260,1.260,1.260,1.240,16503.000
ct1,2018-01-02,0.020,0.023,0.023,0.020,3551017.000
ctd,2018-01-02,20.770,20.830,21.120,20.700,240875.000
ctm,2018-01-02,0.105,0.105,0.105,0.105,100467.000
cto,2018-01-02,0.006,0.006,0.006,0.006,2674531.000
ctp,2018-01-02,0.098,0.094,0.100,0.094,4559846.000
cuv,2018-01-02,8.120,7.890,8.120,7.650,12287.000
cvc,2018-01-02,2.650,2.720,2.720,2.590,15356.000
cvn,2018-01-02,0.097,0.098,0.100,0.096,935505.000
cvw,2018-01-02,1.500,1.510,1.510,1.500,2664.000
cwn,2018-01-02,12.970,13.020,13.050,12.900,540299.000
cwp,2018-01-02,6.090,6.140,6.140,6.020,28961.000
cwx,2018-01-02,0.250,0.265,0.270,0.245,660798.000
cwy,2018-01-02,1.490,1.500,1.515,1.490,2534823.000
cxm,2018-01-02,0.086,0.086,0.086,0.086,15000.000
cxo,2018-01-02,0.078,0.087,0.087,0.078,3366460.000
cxu,2018-01-02,0.050,0.058,0.058,0.050,479000.000
cxx,2018-01-02,0.130,0.140,0.140,0.130,53641.000
cxz,2018-01-02,0.009,0.009,0.009,0.009,27000.000
cyc,2018-01-02,0.950,1.000,1.000,0.950,14927.000
cyg,2018-01-02,1.001,1.001,1.001,1.001,2481.000
cyl,2018-01-02,1.200,1.225,1.225,1.170,85408.000
cyp,2018-01-02,0.610,0.595,0.610,0.590,82399.000
cyq,2018-01-02,0.017,0.016,0.017,0.016,371720.000
czi,2018-01-02,0.072,0.074,0.075,0.072,173392.000
czl,2018-01-02,0.013,0.012,0.013,0.012,2683343.000
czn,2018-01-02,0.018,0.018,0.018,0.018,3467991.000
czr,2018-01-02,0.019,0.019,0.019,0.019,100000.000
d13,2018-01-02,0.090,0.083,0.090,0.083,419763.000
d2o,2018-01-02,1.111,1.156,1.156,1.111,56692.000
dau,2018-01-02,0.033,0.039,0.039,0.033,895693.000
dcc,2018-01-02,0.350,0.335,0.355,0.332,3375302.000
dcg,2018-01-02,1.300,1.265,1.300,1.265,36541.000
dcn,2018-01-02,2.830,3.060,3.060,2.830,346624.000
dcx,2018-01-02,0.010,0.011,0.011,0.009,3280876.000
ddd,2018-01-02,0.008,0.008,0.008,0.008,279996.000
ddr,2018-01-02,2.990,2.970,3.030,2.970,57529.000
ddt,2018-01-02,0.005,0.005,0.005,0.005,115789.000
deg,2018-01-02,0.139,0.134,0.139,0.134,845873.000
dem,2018-01-02,0.257,0.248,0.257,0.248,55431.000
dev,2018-01-02,0.008,0.010,0.010,0.008,3570143.000
dfm,2018-01-02,0.810,0.825,0.850,0.810,73229.000
dgh,2018-01-02,1.281,1.281,1.281,1.281,559.000
dgo,2018-01-02,1.027,1.027,1.027,1.018,1314.000
dgr,2018-01-02,0.103,0.103,0.103,0.103,5564.000
dhg,2018-01-02,3.440,3.470,3.490,3.430,323175.000
dhr,2018-01-02,0.018,0.019,0.020,0.018,6513466.000
djw,2018-01-02,3.600,3.680,3.680,3.600,90605.000
dkm,2018-01-02,0.240,0.240,0.245,0.240,248637.000
dmg,2018-01-02,0.012,0.012,0.012,0.012,230920.000
dmkt,2018-01-02,2.630,2.630,2.630,2.630,1390.000
dmp,2018-01-02,46.690,45.960,46.730,45.820,166560.000
dna,2018-01-02,0.355,0.350,0.355,0.340,379790.000
dnk,2018-01-02,0.715,0.710,0.715,0.710,20072.000
dor,2018-01-02,0.200,0.200,0.200,0.200,100000.000
dow,2018-01-02,6.900,6.940,6.975,6.900,1233147.000
dre,2018-01-02,0.005,0.005,0.005,0.005,55000.000
dro,2018-01-02,0.185,0.190,0.190,0.185,144478.000
dse,2018-01-02,0.060,0.057,0.060,0.057,235583.000
dti,2018-01-02,0.125,0.125,0.125,0.125,3000.000
dtl,2018-01-02,1.800,1.805,1.805,1.785,53844.000
dtm,2018-01-02,0.156,0.156,0.156,0.136,225835.000
dts,2018-01-02,0.200,0.200,0.200,0.190,303323.000
dtz,2018-01-02,0.195,0.205,0.205,0.195,1325530.000
dub,2018-01-02,0.500,0.490,0.520,0.480,64584.000
dui,2018-01-02,4.070,4.070,4.070,4.070,10000.000
dvl,2018-01-02,0.279,0.303,0.303,0.279,14129.000
dws,2018-01-02,1.670,1.680,1.700,1.635,134448.000
dxb,2018-01-02,0.125,0.125,0.125,0.125,9092.000
dxs,2018-01-02,9.710,9.760,9.830,9.710,785180.000
dyl,2018-01-02,0.325,0.320,0.325,0.320,47179.000
e25,2018-01-02,0.235,0.230,0.235,0.230,39832.000
e2e,2018-01-02,0.007,0.007,0.007,0.007,28125.000
e2m,2018-01-02,0.125,0.130,0.130,0.125,46451.000
eai,2018-01-02,1.110,1.105,1.110,1.095,114521.000
eax,2018-01-02,0.900,0.900,0.900,0.900,7345.000
ebo,2018-01-02,16.880,16.650,16.880,16.650,2756.000
ecp,2018-01-02,0.930,0.930,0.930,0.930,1075.000
ect,2018-01-02,0.007,0.006,0.007,0.006,2822223.000
ecx,2018-01-02,4.050,3.970,4.070,3.960,588922.000
edc,2018-01-02,1.070,1.070,1.070,1.065,17000.000
ede,2018-01-02,0.120,0.115,0.120,0.115,607828.000
eeg,2018-01-02,0.120,0.120,0.120,0.120,61235.000
efe,2018-01-02,0.014,0.017,0.018,0.014,19097833.000
egd,2018-01-02,1.940,1.900,1.940,1.900,19540.000
egg,2018-01-02,1.020,1.020,1.020,1.020,5243.000
egh,2018-01-02,0.315,0.310,0.315,0.310,93053.000
egi,2018-01-02,1.160,1.155,1.165,1.155,104202.000
egn,2018-01-02,0.495,0.500,0.505,0.495,274076.000
