baf,2018-01-22,1.180,1.180,1.200,1.180,123214.000
bap,2018-01-22,5.700,5.640,5.770,5.630,830370.000
bar,2018-01-22,0.056,0.052,0.056,0.052,1059717.000
bas,2018-01-22,0.003,0.003,0.004,0.003,6535000.000
bat,2018-01-22,0.072,0.080,0.088,0.072,89690825.000
bbl,2018-01-22,0.490,0.490,0.490,0.490,11000.000
bbn,2018-01-22,1.600,1.615,1.635,1.600,66170.000
bbus,2018-01-22,4.840,4.840,4.850,4.840,12706.000
bbx,2018-01-22,0.240,0.225,0.250,0.225,690948.000
bcb,2018-01-22,0.019,0.019,0.019,0.019,385694.000
bci,2018-01-22,0.175,0.170,0.175,0.165,800102.000
bck,2018-01-22,0.023,0.023,0.023,0.023,19000.000
bcn,2018-01-22,0.016,0.016,0.017,0.016,3542415.000
bct,2018-01-22,0.060,0.050,0.060,0.050,1561586.000
bd1,2018-01-22,0.011,0.011,0.011,0.011,3832167.000
bda,2018-01-22,0.600,0.585,0.600,0.580,104151.000
bdc,2018-01-22,0.129,0.114,0.129,0.114,919063.000
bdi,2018-01-22,0.002,0.002,0.002,0.001,9197470.000
bee,2018-01-22,0.240,0.225,0.240,0.225,20000.000
bel,2018-01-22,0.115,0.115,0.115,0.115,126759.000
bem,2018-01-22,0.210,0.205,0.220,0.195,991623.000
ben,2018-01-22,11.360,11.280,11.430,11.260,1239936.000
bet,2018-01-22,0.384,0.352,0.392,0.352,1274418.000
bfc,2018-01-22,0.235,0.235,0.237,0.232,412136.000
bfg,2018-01-22,0.772,0.758,0.777,0.758,214359.000
bga,2018-01-22,6.980,7.110,7.135,6.980,613528.000
bgl,2018-01-22,0.260,0.255,0.270,0.250,1506499.000
bgt,2018-01-22,0.190,0.190,0.190,0.190,50000.000
bhd,2018-01-22,1.075,1.070,1.075,1.065,47029.000
bhp,2018-01-22,31.010,30.780,31.120,30.700,4894914.000
bid,2018-01-22,0.129,0.136,0.136,0.116,107343.000
bin,2018-01-22,2.582,2.563,2.592,2.524,581411.000
bis,2018-01-22,0.810,0.860,0.890,0.810,40159.000
bit,2018-01-22,0.027,0.027,0.030,0.026,507555.000
bki,2018-01-22,1.758,1.753,1.768,1.753,103193.000
bkl,2018-01-22,154.370,158.470,158.980,154.370,40294.000
bkt,2018-01-22,0.070,0.069,0.071,0.069,294917.000
bkw,2018-01-22,14.160,14.200,14.330,14.120,112998.000
bky,2018-01-22,0.915,0.915,0.915,0.910,40179.000
bla,2018-01-22,14.090,14.110,14.210,13.930,76812.000
bld,2018-01-22,7.620,7.550,7.690,7.540,2079295.000
blg,2018-01-22,0.341,0.327,0.341,0.327,102928.000
blu,2018-01-22,0.160,0.160,0.160,0.155,92972.000
blv,2018-01-22,0.549,0.549,0.549,0.549,2623.000
blx,2018-01-22,1.590,1.600,1.600,1.570,34661.000
bly,2018-01-22,3.900,3.900,3.900,3.600,100543.000
blz,2018-01-22,0.096,0.094,0.098,0.091,13163952.000
bmn,2018-01-22,0.045,0.046,0.046,0.045,46920.000
bno,2018-01-22,0.375,0.380,0.385,0.375,34467.000
bnr,2018-01-22,0.034,0.034,0.034,0.034,92012.000
boa,2018-01-22,0.215,0.230,0.230,0.215,38500.000
boe,2018-01-22,0.048,0.047,0.048,0.047,1250000.000
bol,2018-01-22,0.245,0.250,0.250,0.245,84581.000
boq,2018-01-22,12.300,12.230,12.450,12.230,624569.000
bot,2018-01-22,0.097,0.099,0.105,0.097,2081214.000
bph,2018-01-22,0.022,0.022,0.022,0.022,122420.000
bpl,2018-01-22,0.071,0.067,0.071,0.067,489262.000
bpp,2018-01-22,0.022,0.021,0.022,0.021,1453720.000
bpt,2018-01-22,1.280,1.285,1.310,1.270,5508306.000
brb,2018-01-22,0.655,0.650,0.660,0.640,238169.000
brg,2018-01-22,12.360,12.280,12.490,12.275,57989.000
bri,2018-01-22,2.130,2.130,2.130,2.130,5000.000
brk,2018-01-22,0.013,0.013,0.013,0.013,5135571.000
brl,2018-01-22,0.185,0.190,0.190,0.180,1601234.000
brn,2018-01-22,0.195,0.186,0.195,0.186,1370446.000
bru,2018-01-22,0.375,0.365,0.375,0.360,341918.000
brv,2018-01-22,0.071,0.066,0.071,0.066,437140.000
bsa,2018-01-22,0.380,0.380,0.385,0.380,33859.000
bse,2018-01-22,0.270,0.270,0.275,0.270,541902.000
bsl,2018-01-22,15.670,15.080,15.710,15.015,2605424.000
bsm,2018-01-22,0.018,0.018,0.018,0.017,2602168.000
bsr,2018-01-22,0.013,0.014,0.014,0.013,1249320.000
bsx,2018-01-22,0.540,0.540,0.540,0.520,78769.000
btc,2018-01-22,0.210,0.210,0.210,0.210,29326.000
bth,2018-01-22,0.417,0.402,0.417,0.402,874762.000
bti,2018-01-22,0.890,0.890,0.890,0.890,7628.000
bub,2018-01-22,0.750,0.770,0.785,0.750,2434708.000
bud,2018-01-22,0.215,0.215,0.222,0.215,3429335.000
bux,2018-01-22,0.145,0.140,0.145,0.140,259023.000
buy,2018-01-22,0.007,0.007,0.007,0.007,52382.000
bvs,2018-01-22,2.120,2.080,2.150,2.060,1032492.000
bwf,2018-01-22,0.837,0.837,0.837,0.837,1390.000
bwp,2018-01-22,3.000,2.980,3.010,2.980,447061.000
bwr,2018-01-22,1.375,1.375,1.375,1.375,1000.000
bwx,2018-01-22,7.800,7.830,7.840,7.765,188906.000
bxb,2018-01-22,9.840,9.810,9.905,9.810,1926123.000
bxn,2018-01-22,0.091,0.085,0.091,0.082,1032836.000
bye,2018-01-22,0.274,0.289,0.299,0.274,1439959.000
byh,2018-01-22,0.150,0.145,0.150,0.145,46217.000
caa,2018-01-22,0.155,0.145,0.155,0.145,1991526.000
cae,2018-01-22,0.031,0.031,0.031,0.031,100000.000
caf,2018-01-22,0.545,0.545,0.545,0.545,20527.000
cai,2018-01-22,0.400,0.380,0.400,0.380,46328.000
caj,2018-01-22,0.285,0.280,0.285,0.275,715484.000
cam,2018-01-22,0.854,0.859,0.859,0.849,40478.000
can,2018-01-22,3.450,3.350,3.450,3.340,232488.000
cap,2018-01-22,0.110,0.105,0.110,0.105,349174.000
car,2018-01-22,14.400,14.550,14.600,14.400,479094.000
cat,2018-01-22,1.740,1.755,1.755,1.720,264974.000
cav,2018-01-22,0.020,0.020,0.021,0.020,2395088.000
cay,2018-01-22,0.140,0.140,0.140,0.135,214124.000
caz,2018-01-22,0.047,0.047,0.047,0.047,229999.000
cba,2018-01-22,79.700,78.850,79.720,78.630,2414568.000
cca,2018-01-22,0.922,0.926,0.947,0.909,640597.000
cce,2018-01-22,0.038,0.039,0.040,0.038,1610012.000
ccg,2018-01-22,0.240,0.245,0.245,0.240,77898.000
ccl,2018-01-22,8.250,8.280,8.320,8.240,1190094.000
ccp,2018-01-22,23.010,23.290,23.570,22.950,154585.000
ccv,2018-01-22,0.347,0.357,0.362,0.347,262392.000
ccx,2018-01-22,0.220,0.215,0.220,0.215,35708.000
ccz,2018-01-22,0.062,0.064,0.066,0.060,2225721.000
cda,2018-01-22,2.220,2.230,2.260,2.200,387318.000
cdd,2018-01-22,0.928,0.896,0.928,0.896,130206.000
cdm,2018-01-22,1.350,1.350,1.360,1.340,83755.000
cdp,2018-01-22,7.710,7.710,7.720,7.710,13040.000
cdt,2018-01-22,0.027,0.023,0.027,0.022,2392826.000
cdv,2018-01-22,0.500,0.465,0.505,0.465,646366.000
cdy,2018-01-22,0.505,0.500,0.505,0.500,14652.000
ce1,2018-01-22,0.065,0.069,0.070,0.063,3484406.000
cel,2018-01-22,0.017,0.017,0.017,0.017,109816.000
cen,2018-01-22,5.070,4.950,5.070,4.950,14204.000
cfe,2018-01-22,0.064,0.061,0.064,0.058,2731923.000
cfo,2018-01-22,0.265,0.270,0.270,0.265,15778.000
cga,2018-01-22,0.540,0.500,0.540,0.500,3120.000
cgb,2018-01-22,0.061,0.058,0.061,0.058,14481871.000
cgc,2018-01-22,6.210,6.330,6.400,6.210,1076336.000
cgf,2018-01-22,13.800,13.720,13.855,13.610,1027720.000
cgl,2018-01-22,6.610,6.570,6.700,6.560,41937.000
cgm,2018-01-22,0.011,0.010,0.011,0.010,6530567.000
cgr,2018-01-22,0.440,0.455,0.455,0.440,48763.000
cgs,2018-01-22,0.941,0.926,0.941,0.922,99221.000
chc,2018-01-22,5.940,5.950,5.980,5.880,1007200.000
chn,2018-01-22,0.190,0.190,0.190,0.190,162543.000
chz,2018-01-22,0.075,0.075,0.075,0.075,60000.000
cia,2018-01-22,1.485,1.415,1.485,1.415,7531.000
cie,2018-01-22,0.950,0.960,0.970,0.950,142932.000
cim,2018-01-22,48.950,48.350,48.980,48.070,278940.000
cin,2018-01-22,34.840,34.910,34.910,34.750,6304.000
cio,2018-01-22,0.240,0.240,0.249,0.240,313613.000
cip,2018-01-22,2.475,2.494,2.514,2.475,117675.000
cka,2018-01-22,0.049,0.046,0.051,0.045,3354516.000
ckf,2018-01-22,5.210,5.130,5.330,5.120,318668.000
cl1,2018-01-22,3.000,3.000,3.030,2.990,157158.000
cl8,2018-01-22,0.031,0.031,0.031,0.031,1188999.000
cla,2018-01-22,0.135,0.120,0.140,0.120,3849997.000
clf,2018-01-22,1.265,1.265,1.265,1.265,1014.000
clh,2018-01-22,1.300,1.295,1.300,1.290,80405.000
clq,2018-01-22,1.500,1.420,1.500,1.385,1553844.000
clt,2018-01-22,0.202,0.204,0.204,0.202,199836.000
clv,2018-01-22,0.640,0.650,0.650,0.630,532981.000
clw,2018-01-22,3.909,3.889,3.949,3.889,480011.000
clx,2018-01-22,1.180,1.180,1.180,1.165,38077.000
clz,2018-01-22,0.004,0.004,0.004,0.004,132500.000
cm8,2018-01-22,0.120,0.125,0.130,0.120,39711.000
cmc,2018-01-22,0.024,0.024,0.024,0.024,48334.000
cmd,2018-01-22,0.082,0.082,0.082,0.082,22736.000
cmm,2018-01-22,0.385,0.385,0.385,0.380,121668.000
cmp,2018-01-22,0.470,0.470,0.470,0.470,21142.000
cmw,2018-01-22,0.984,0.989,1.003,0.979,3685508.000
cnb,2018-01-22,0.190,0.185,0.190,0.185,64223.000
cni,2018-01-22,1.420,1.420,1.425,1.410,402316.000
cnj,2018-01-22,0.043,0.041,0.043,0.041,1001696.000
cnu,2018-01-22,3.730,3.740,3.750,3.720,244995.000
cnw,2018-01-22,0.018,0.018,0.018,0.018,891318.000
cob,2018-01-22,0.774,0.716,0.774,0.716,701081.000
coe,2018-01-22,0.315,0.320,0.320,0.315,1083358.000
cof,2018-01-22,2.370,2.380,2.380,2.370,107533.000
cog,2018-01-22,0.104,0.104,0.104,0.104,1015034.000
coh,2018-01-22,163.930,162.300,164.320,161.790,244039.000
coi,2018-01-22,0.250,0.245,0.255,0.245,1023678.000
coo,2018-01-22,0.041,0.042,0.042,0.041,33500.000
cp1,2018-01-22,0.220,0.210,0.220,0.205,157889.000
cph,2018-01-22,1.080,1.040,1.095,1.040,388705.000
cpt,2018-01-22,0.035,0.034,0.035,0.034,411570.000
cpu,2018-01-22,16.300,16.510,16.510,16.250,911120.000
cqe,2018-01-22,2.790,2.800,2.850,2.780,153401.000
cqr,2018-01-22,3.940,3.950,3.960,3.940,935571.000
crl,2018-01-22,0.110,0.110,0.120,0.110,134563.000
cro,2018-01-22,0.081,0.082,0.082,0.081,567415.000
csl,2018-01-22,144.480,145.400,145.795,144.455,757176.000
csr,2018-01-22,4.750,4.790,4.900,4.745,1841740.000
css,2018-01-22,1.240,1.240,1.240,1.220,19049.000
ct1,2018-01-22,0.023,0.023,0.025,0.023,1722761.000
ctd,2018-01-22,20.130,20.440,20.520,20.100,231356.000
ctm,2018-01-22,0.135,0.135,0.150,0.120,1376323.000
cto,2018-01-22,0.007,0.007,0.007,0.007,95000.000
ctp,2018-01-22,0.105,0.100,0.105,0.098,1429669.000
cue,2018-01-22,0.073,0.075,0.075,0.072,33067.000
cul,2018-01-22,0.042,0.042,0.042,0.042,192522.000
cup,2018-01-22,0.590,0.590,0.590,0.590,18845.000
cuv,2018-01-22,8.450,8.550,8.720,8.250,22936.000
cv1,2018-01-22,0.082,0.085,0.085,0.082,61770.000
cvc,2018-01-22,2.700,2.700,2.700,2.700,5781.000
cvf,2018-01-22,1.200,1.200,1.200,1.200,255799.000
cvn,2018-01-22,0.105,0.105,0.105,0.105,600032.000
cvw,2018-01-22,1.590,1.700,1.700,1.580,1570656.000
cwn,2018-01-22,12.950,12.970,13.080,12.920,744341.000
cwp,2018-01-22,6.160,6.170,6.240,6.030,78576.000
cwx,2018-01-22,0.290,0.270,0.290,0.270,680149.000
cwy,2018-01-22,1.450,1.460,1.467,1.435,4689845.000
cwz,2018-01-22,0.180,0.180,0.180,0.180,100000.000
cxm,2018-01-22,0.077,0.077,0.077,0.077,9480.000
cxo,2018-01-22,0.074,0.070,0.074,0.069,4034909.000
cxx,2018-01-22,0.125,0.125,0.125,0.125,10000.000
cxz,2018-01-22,0.009,0.010,0.010,0.009,1468504.000
cy5,2018-01-22,0.310,0.280,0.310,0.280,95906.000
cyc,2018-01-22,0.925,0.930,0.930,0.925,13002.000
cyp,2018-01-22,0.615,0.640,0.640,0.585,559793.000
czi,2018-01-22,0.076,0.074,0.076,0.074,690142.000
czl,2018-01-22,0.013,0.013,0.013,0.013,1842916.000
czr,2018-01-22,0.025,0.023,0.025,0.023,1107750.000
d13,2018-01-22,0.099,0.099,0.100,0.098,3102655.000
d2o,2018-01-22,1.082,1.082,1.082,1.082,82.000
dau,2018-01-22,0.033,0.033,0.033,0.033,199081.000
dcc,2018-01-22,0.315,0.265,0.315,0.260,10598962.000
dcg,2018-01-22,1.175,1.180,1.180,1.170,97234.000
dcl,2018-01-22,0.120,0.120,0.120,0.120,4181.000
dcn,2018-01-22,2.930,2.860,2.960,2.845,328629.000
dcx,2018-01-22,0.010,0.010,0.010,0.010,360000.000
ddd,2018-01-22,0.007,0.007,0.007,0.007,1028845.000
ddr,2018-01-22,3.070,3.010,3.070,3.010,118455.000
deg,2018-01-22,0.143,0.130,0.143,0.130,514126.000
dev,2018-01-22,0.010,0.009,0.010,0.009,2662696.000
dfm,2018-01-22,0.865,0.855,0.865,0.855,34754.000
dgo,2018-01-22,0.827,0.742,0.846,0.732,26115.000
dgr,2018-01-22,0.090,0.088,0.090,0.088,272616.000
dhg,2018-01-22,3.170,2.750,3.190,2.730,12844962.000
dhr,2018-01-22,0.025,0.022,0.025,0.021,15490428.000
djw,2018-01-22,3.660,3.640,3.660,3.630,169620.000
dkm,2018-01-22,0.230,0.245,0.250,0.230,75817.000
dmg,2018-01-22,0.012,0.012,0.012,0.012,100000.000
dmkt,2018-01-22,2.670,2.670,2.670,2.670,2.000
dmp,2018-01-22,45.400,44.990,45.660,44.900,204499.000
dna,2018-01-22,0.335,0.345,0.345,0.330,191607.000
dnk,2018-01-22,0.715,0.720,0.730,0.715,121788.000
dor,2018-01-22,0.220,0.220,0.220,0.220,117943.000
dow,2018-01-22,6.670,6.680,6.700,6.640,2091289.000
dro,2018-01-22,0.205,0.205,0.205,0.205,10000.000
drx,2018-01-22,0.022,0.021,0.022,0.021,773619.000
dti,2018-01-22,0.125,0.125,0.125,0.125,5791.000
dtl,2018-01-22,1.720,1.655,1.720,1.655,348944.000
dtm,2018-01-22,0.214,0.214,0.214,0.214,187249.000
dts,2018-01-22,0.260,0.260,0.260,0.250,109369.000
dtz,2018-01-22,0.170,0.155,0.170,0.145,1080237.000
dub,2018-01-22,0.485,0.470,0.500,0.470,77877.000
dui,2018-01-22,4.100,4.100,4.110,4.090,11151.000
dvn,2018-01-22,0.390,0.395,0.395,0.390,1385.000
dw8,2018-01-22,0.010,0.010,0.010,0.010,2643900.000
dws,2018-01-22,1.650,1.610,1.650,1.605,100089.000
dxb,2018-01-22,0.130,0.130,0.130,0.130,37600.000
dxs,2018-01-22,9.590,9.490,9.630,9.475,2227355.000
dyl,2018-01-22,0.270,0.270,0.280,0.265,211819.000
e25,2018-01-22,0.230,0.215,0.230,0.210,35700.000
