cgs,2018-01-17,0.941,0.941,0.941,0.936,15575.000
chc,2018-01-17,5.840,5.860,5.910,5.840,1027698.000
chk,2018-01-17,0.012,0.013,0.013,0.012,6586314.000
chn,2018-01-17,0.190,0.185,0.190,0.185,249426.000
chz,2018-01-17,0.070,0.070,0.070,0.070,305106.000
cia,2018-01-17,1.550,1.520,1.555,1.520,174349.000
cie,2018-01-17,0.955,0.965,0.965,0.955,12584.000
cim,2018-01-17,49.940,49.710,49.990,49.510,237972.000
cin,2018-01-17,33.970,33.970,33.970,33.970,40.000
cio,2018-01-17,0.222,0.240,0.267,0.222,2404361.000
cip,2018-01-17,2.455,2.455,2.485,2.445,349199.000
ciw,2018-01-17,0.520,0.520,0.520,0.520,1708.000
cka,2018-01-17,0.055,0.053,0.055,0.052,3138057.000
ckf,2018-01-17,5.250,5.190,5.280,5.190,219509.000
cl1,2018-01-17,3.010,3.000,3.050,2.990,307053.000
cl8,2018-01-17,0.032,0.031,0.033,0.031,1190461.000
cla,2018-01-17,0.120,0.120,0.125,0.120,5570133.000
clh,2018-01-17,1.285,1.290,1.295,1.280,74167.000
cli,2018-01-17,0.090,0.090,0.090,0.090,47400.000
clq,2018-01-17,1.650,1.570,1.655,1.562,1351295.000
clv,2018-01-17,0.680,0.670,0.680,0.670,53307.000
clw,2018-01-17,3.929,3.939,3.998,3.919,235842.000
clz,2018-01-17,0.005,0.004,0.005,0.004,1717706.000
cm8,2018-01-17,0.135,0.125,0.135,0.125,827313.000
cmd,2018-01-17,0.085,0.085,0.087,0.085,117657.000
cmm,2018-01-17,0.375,0.370,0.385,0.370,190546.000
cmp,2018-01-17,0.480,0.480,0.480,0.480,15000.000
cmw,2018-01-17,0.964,0.974,0.974,0.964,3375318.000
cnb,2018-01-17,0.190,0.185,0.190,0.185,57225.000
cni,2018-01-17,1.410,1.450,1.450,1.410,75593.000
cnj,2018-01-17,0.048,0.043,0.048,0.043,1998628.000
cnu,2018-01-17,3.810,3.790,3.830,3.770,526822.000
cnw,2018-01-17,0.018,0.018,0.018,0.018,27496.000
cob,2018-01-17,0.798,0.769,0.798,0.731,886636.000
coe,2018-01-17,0.320,0.315,0.325,0.315,2920291.000
cof,2018-01-17,2.380,2.380,2.410,2.360,1718527.000
cog,2018-01-17,0.109,0.099,0.109,0.099,1268913.000
coh,2018-01-17,167.340,167.210,168.740,166.880,107595.000
coi,2018-01-17,0.245,0.230,0.250,0.230,309816.000
coo,2018-01-17,0.039,0.039,0.039,0.039,120000.000
coy,2018-01-17,0.012,0.012,0.012,0.012,63136.000
cp1,2018-01-17,0.235,0.225,0.235,0.220,88110.000
cph,2018-01-17,1.120,1.100,1.145,1.085,1043695.000
cpt,2018-01-17,0.036,0.035,0.036,0.034,234121.000
cpu,2018-01-17,16.000,16.020,16.100,15.980,1345232.000
cqe,2018-01-17,2.790,2.780,2.800,2.780,125908.000
cqr,2018-01-17,3.950,3.910,3.970,3.910,649163.000
crb,2018-01-17,0.105,0.105,0.105,0.100,589098.000
crl,2018-01-17,0.120,0.125,0.125,0.120,109841.000
cro,2018-01-17,0.084,0.081,0.084,0.081,233686.000
cse,2018-01-17,0.320,0.320,0.320,0.320,22054.000
csl,2018-01-17,142.000,142.020,142.630,140.890,691500.000
csr,2018-01-17,4.790,4.710,4.790,4.700,1782892.000
css,2018-01-17,1.240,1.220,1.260,1.200,206661.000
ct1,2018-01-17,0.027,0.025,0.027,0.025,2332053.000
ctd,2018-01-17,20.350,20.310,20.500,20.010,392522.000
cte,2018-01-17,0.110,0.110,0.110,0.110,10000.000
ctm,2018-01-17,0.105,0.105,0.105,0.105,138667.000
cto,2018-01-17,0.006,0.006,0.006,0.006,12576601.000
ctp,2018-01-17,0.110,0.110,0.110,0.105,1266513.000
cue,2018-01-17,0.074,0.076,0.076,0.074,28141.000
cul,2018-01-17,0.042,0.042,0.042,0.042,177166.000
cup,2018-01-17,0.570,0.570,0.570,0.570,11750.000
cuv,2018-01-17,8.940,8.930,8.980,8.630,17891.000
cux,2018-01-17,0.007,0.007,0.007,0.007,1635564.000
cvc,2018-01-17,2.850,2.710,2.850,2.710,14797.000
cvf,2018-01-17,1.200,1.200,1.200,1.200,15000.000
cvn,2018-01-17,0.100,0.100,0.100,0.100,15000.000
cvw,2018-01-17,1.515,1.570,1.570,1.500,189021.000
cwl,2018-01-17,0.057,0.060,0.060,0.055,262096.000
cwn,2018-01-17,12.980,12.860,13.040,12.860,873726.000
cwp,2018-01-17,6.090,6.120,6.150,6.070,13823.000
cwx,2018-01-17,0.285,0.280,0.290,0.275,321904.000
cwy,2018-01-17,1.450,1.455,1.460,1.445,2521755.000
cxm,2018-01-17,0.078,0.084,0.084,0.078,357500.000
cxo,2018-01-17,0.079,0.079,0.080,0.077,4180813.000
cxx,2018-01-17,0.125,0.120,0.125,0.120,58454.000
cxz,2018-01-17,0.009,0.010,0.010,0.009,398000.000
cy5,2018-01-17,0.340,0.325,0.360,0.320,772591.000
cyg,2018-01-17,1.082,1.100,1.100,1.082,1464.000
cyl,2018-01-17,1.150,1.150,1.160,1.150,25000.000
cym,2018-01-17,0.265,0.260,0.265,0.260,7868.000
cyp,2018-01-17,0.570,0.560,0.570,0.560,103668.000
cyq,2018-01-17,0.017,0.019,0.019,0.017,1080043.000
czi,2018-01-17,0.080,0.074,0.080,0.072,865572.000
czl,2018-01-17,0.013,0.013,0.013,0.013,4266434.000
czn,2018-01-17,0.020,0.019,0.022,0.017,27405450.000
czr,2018-01-17,0.025,0.025,0.026,0.025,1392530.000
d2o,2018-01-17,1.086,1.027,1.086,1.027,39980.000
dau,2018-01-17,0.030,0.030,0.030,0.030,350000.000
dcc,2018-01-17,0.350,0.310,0.350,0.300,14497936.000
dcg,2018-01-17,1.225,1.215,1.225,1.210,38770.000
dcl,2018-01-17,0.115,0.124,0.124,0.110,167895.000
dcn,2018-01-17,3.000,2.890,3.000,2.820,239106.000
dcx,2018-01-17,0.011,0.010,0.011,0.010,864197.000
ddr,2018-01-17,3.090,3.050,3.090,3.050,55133.000
ddt,2018-01-17,0.005,0.005,0.005,0.005,36842.000
deg,2018-01-17,0.143,0.139,0.143,0.139,622980.000
dem,2018-01-17,0.233,0.233,0.238,0.233,11063.000
dev,2018-01-17,0.011,0.010,0.011,0.010,1028838.000
dfm,2018-01-17,0.890,0.875,0.890,0.870,32578.000
dgo,2018-01-17,0.961,0.913,0.961,0.913,2536.000
dgr,2018-01-17,0.090,0.090,0.090,0.090,239550.000
dhg,2018-01-17,3.300,3.310,3.330,3.270,1300217.000
dhr,2018-01-17,0.030,0.029,0.030,0.028,6694798.000
djw,2018-01-17,3.610,3.620,3.650,3.600,128438.000
dkm,2018-01-17,0.240,0.245,0.245,0.235,96057.000
dmg,2018-01-17,0.013,0.013,0.013,0.013,250000.000
dmkt,2018-01-17,2.680,2.680,2.680,2.680,14925.000
dmp,2018-01-17,45.000,45.590,45.710,44.900,170179.000
dna,2018-01-17,0.320,0.330,0.330,0.320,110670.000
dnk,2018-01-17,0.720,0.715,0.720,0.710,81788.000
dor,2018-01-17,0.210,0.205,0.210,0.205,22693.000
dow,2018-01-17,6.800,6.860,6.885,6.700,2032412.000
dro,2018-01-17,0.190,0.190,0.190,0.185,37169.000
drx,2018-01-17,0.027,0.025,0.027,0.025,1575509.000
dse,2018-01-17,0.058,0.058,0.058,0.058,256809.000
dti,2018-01-17,0.130,0.130,0.130,0.130,5000.000
dtl,2018-01-17,1.740,1.720,1.740,1.710,382105.000
