fun,2011-03-14,2.381,2.381,2.381,2.381,980.000
fwd,2011-03-14,10.920,10.852,10.988,10.532,438351.000
fxl,2011-03-14,1.774,1.818,1.823,1.745,280620.000
fyi,2011-03-14,0.100,0.095,0.100,0.095,32037.000
gap,2011-03-14,0.210,0.200,0.210,0.200,50000.000
gbe,2011-03-14,0.305,0.290,0.305,0.285,153330.000
gbp,2011-03-14,0.295,0.265,0.295,0.260,220120.000
gbz,2011-03-14,0.918,0.843,0.918,0.787,66346.000
gcr,2011-03-14,0.420,0.440,0.440,0.380,184289.000
gcy,2011-03-14,0.185,0.185,0.190,0.181,222772.000
gem,2011-03-14,1.000,1.000,1.040,0.990,479227.000
gev,2011-03-14,2.842,2.583,2.842,2.583,37643.000
gge,2011-03-14,0.028,0.028,0.028,0.028,500110.000
ggg,2011-03-14,1.066,1.008,1.076,0.969,2326303.000
ggx,2011-03-14,0.071,0.070,0.071,0.070,201000.000
gib,2011-03-14,0.131,0.127,0.135,0.127,459878.000
gla,2011-03-14,0.345,0.345,0.345,0.345,60883.000
gll,2011-03-14,0.213,0.213,0.218,0.213,42856.000
glv,2011-03-14,0.021,0.018,0.021,0.018,34159405.000
gmc,2011-03-14,0.556,0.556,0.556,0.512,46969.000
gme,2011-03-14,0.110,0.100,0.110,0.100,56868.000
gmg,2011-03-14,3.425,3.400,3.450,3.350,4340661.000
gml,2011-03-14,0.040,0.040,0.040,0.040,38000.000
gmr,2011-03-14,1.950,1.741,1.950,1.741,72356.000
gnc,2011-03-14,3.234,3.265,3.274,3.203,1911190.000
gor,2011-03-14,0.398,0.448,0.448,0.398,3910553.000
goz,2011-03-14,1.829,1.829,1.829,1.829,6072.000
gpt,2011-03-14,3.020,3.020,3.030,3.000,8525680.000
grb,2011-03-14,0.061,0.061,0.061,0.060,73238.000
grr,2011-03-14,0.620,0.615,0.630,0.590,5239001.000
grv,2011-03-14,0.190,0.160,0.190,0.160,59999.000
gte,2011-03-14,0.329,0.301,0.329,0.297,355382.000
gtg,2011-03-14,0.077,0.075,0.077,0.075,607565.000
gud,2011-03-14,9.020,9.040,9.150,8.920,299906.000
gul,2011-03-14,0.180,0.170,0.180,0.170,75471.000
gwa,2011-03-14,3.407,3.407,3.429,3.396,544290.000
gwr,2011-03-14,0.725,0.686,0.725,0.676,29391.000
gxy,2011-03-14,2.043,1.840,2.060,1.797,2231249.000
has,2011-03-14,0.363,0.349,0.377,0.349,192167.000
haw,2011-03-14,0.200,0.180,0.200,0.180,891228.000
hcd,2011-03-14,1.237,1.142,1.237,1.142,40418.000
hch,2011-03-14,0.600,0.550,0.600,0.513,919468.000
hgm,2011-03-14,0.052,0.050,0.053,0.050,594601.000
hgo,2011-03-14,2.110,2.032,2.110,1.954,246453.000
hhm,2011-03-14,0.293,0.289,0.293,0.289,49185.000
hhy,2011-03-14,1.124,1.124,1.129,1.124,67380.000
hil,2011-03-14,1.495,1.455,1.495,1.440,599584.000
hip,2011-03-14,0.086,0.086,0.086,0.084,975735.000
hls,2011-03-14,2.894,2.885,2.933,2.846,2486280.000
hlx,2011-03-14,0.102,0.102,0.102,0.102,137482.000
hmx,2011-03-14,2.547,2.465,2.547,2.465,2499.000
hng,2011-03-14,1.298,1.270,1.298,1.270,50581.000
hnr,2011-03-14,0.234,0.234,0.234,0.224,297092.000
hog,2011-03-14,0.425,0.405,0.430,0.405,1200450.000
hor,2011-03-14,0.450,0.415,0.450,0.415,455536.000
hrr,2011-03-14,1.663,1.626,1.663,1.588,31735.000
hrz,2011-03-14,0.145,0.145,0.145,0.145,108000.000
hsn,2011-03-14,0.800,0.770,0.820,0.710,620210.000
ht1,2011-03-14,7.727,7.881,7.933,7.547,405064.000
hta,2011-03-14,0.088,0.087,0.090,0.087,220000.000
hub,2011-03-14,3.469,3.091,3.469,3.091,33809.000
hvn,2011-03-14,2.772,2.781,2.791,2.724,2905371.000
hwh,2011-03-14,0.227,0.227,0.227,0.227,23261.000
hxg,2011-03-14,0.552,0.552,0.552,0.552,1630.000
