amb,2011-03-04,0.300,0.295,0.300,0.295,6112.000
amc,2011-03-04,6.443,6.443,6.489,6.406,3249059.000
amd,2011-03-04,1.278,1.278,1.278,1.248,10892.000
amh,2011-03-04,0.675,0.675,0.675,0.675,200437.000
ami,2011-03-04,0.597,0.607,0.607,0.592,1254681.000
aml,2011-03-04,0.410,0.410,0.410,0.410,21600.000
amn,2011-03-04,0.961,0.917,1.006,0.917,57001.000
amp,2011-03-04,5.400,5.420,5.470,5.360,9218947.000
amt,2011-03-04,0.268,0.268,0.268,0.268,2704.000
ang,2011-03-04,3.565,3.588,3.603,3.490,218693.000
anl,2011-03-04,0.223,0.220,0.226,0.214,3673117.000
ann,2011-03-04,13.510,13.520,13.600,13.470,381422.000
anp,2011-03-04,0.081,0.081,0.081,0.081,28889.000
ans,2011-03-04,0.028,0.028,0.029,0.027,3938940.000
anw,2011-03-04,0.119,0.123,0.123,0.119,58812.000
anz,2011-03-04,23.730,23.740,23.770,23.670,11837099.000
apa,2011-03-04,3.902,3.931,3.931,3.893,584473.000
apd,2011-03-04,0.217,0.232,0.232,0.217,110535.000
ape,2011-03-04,2.500,2.500,2.528,2.496,11255.000
apg,2011-03-04,0.080,0.078,0.085,0.074,10502674.000
aph,2011-03-04,0.725,0.715,0.725,0.690,313228.000
api,2011-03-04,0.405,0.405,0.410,0.400,288548.000
apw,2011-03-04,0.617,0.617,0.617,0.617,28653.000
apz,2011-03-04,3.964,4.050,4.093,3.964,60265.000
aqc,2011-03-04,24.750,25.928,26.714,24.750,15081.000
aqd,2011-03-04,0.135,0.135,0.135,0.135,32000.000
aqg,2011-03-04,9.300,9.200,9.350,9.130,413092.000
aqx,2011-03-04,0.883,0.883,0.883,0.883,3569.000
ara,2011-03-04,0.325,0.315,0.330,0.315,35952.000
arb,2011-03-04,7.930,7.870,7.950,7.840,207660.000
arc,2011-03-04,1.590,1.590,1.590,1.590,5470.000
ard,2011-03-04,0.239,0.234,0.239,0.225,432072.000
are,2011-03-04,0.102,0.098,0.102,0.096,376655.000
arg,2011-03-04,6.220,6.210,6.240,6.210,105136.000
arm,2011-03-04,0.196,0.196,0.196,0.196,33118.000
aro,2011-03-04,0.120,0.150,0.150,0.120,43645.000
arq,2011-03-04,2.014,1.994,2.014,1.979,197429.000
aru,2011-03-04,1.143,1.116,1.147,1.107,2382347.000
arv,2011-03-04,0.947,0.966,0.984,0.947,45171.000
asb,2011-03-04,3.020,3.000,3.050,3.000,136302.000
asp,2011-03-04,0.057,0.056,0.057,0.056,107000.000
asq,2011-03-04,0.260,0.285,0.285,0.255,1705113.000
ast,2011-03-04,0.858,0.868,0.868,0.848,2126337.000
asw,2011-03-04,0.980,0.950,0.980,0.950,30587.000
asx,2011-03-04,35.422,36.180,36.318,35.304,1080814.000
atc,2011-03-04,0.210,0.225,0.225,0.210,10141.000
ath,2011-03-04,0.150,0.155,0.165,0.145,380500.000
atp,2011-03-04,0.108,0.108,0.108,0.108,326864.000
atr,2011-03-04,2.600,2.600,2.600,2.600,5000.000
au1,2011-03-04,12.375,11.602,12.375,11.602,2586.000
aub,2011-03-04,5.933,5.854,5.933,5.854,1137.000
auc,2011-03-04,1.320,1.333,1.378,1.315,235713.000
auh,2011-03-04,0.074,0.068,0.074,0.068,112000.000
aui,2011-03-04,6.726,6.785,6.795,6.726,6139.000
aul,2011-03-04,0.160,0.155,0.160,0.155,891194.000
auq,2011-03-04,0.331,0.326,0.331,0.321,515826.000
aur,2011-03-04,5.425,5.286,5.471,5.193,121530.000
aut,2011-03-04,0.072,0.069,0.074,0.067,609350.000
auz,2011-03-04,0.021,0.021,0.022,0.021,699957.000
ave,2011-03-04,0.117,0.112,0.117,0.112,951587.000
avg,2011-03-04,0.349,0.354,0.354,0.344,15085.000
avh,2011-03-04,0.101,0.101,0.101,0.101,38639.000
avj,2011-03-04,0.555,0.555,0.555,0.555,1527.000
avl,2011-03-04,0.029,0.030,0.030,0.029,2139740.000
avq,2011-03-04,0.600,0.675,0.705,0.600,8802884.000
awc,2011-03-04,2.430,2.450,2.460,2.430,10994294.000
awn,2011-03-04,0.400,0.400,0.400,0.400,12500.000
ax1,2011-03-04,0.670,0.670,0.670,0.650,10800.000
axe,2011-03-04,0.200,0.190,0.205,0.190,186500.000
axt,2011-03-04,0.100,0.100,0.100,0.100,102894.000
ayf,2011-03-04,6.700,6.700,6.700,6.700,76.000
ayi,2011-03-04,0.065,0.065,0.065,0.065,12000.000
ayr,2011-03-04,0.354,0.373,0.373,0.344,104530.000
azi,2011-03-04,0.199,0.199,0.199,0.199,24822.000
azj,2011-03-04,3.190,3.210,3.230,3.180,23442942.000
azs,2011-03-04,2.090,1.971,2.090,1.931,103087.000
bar,2011-03-04,0.046,0.046,0.049,0.046,570722.000
bas,2011-03-04,0.024,0.025,0.026,0.024,1165281.000
bcb,2011-03-04,17.438,17.438,17.438,16.470,11261.000
bci,2011-03-04,2.609,2.609,2.644,2.601,201217.000
bcn,2011-03-04,0.013,0.014,0.014,0.012,16195913.000
bd1,2011-03-04,0.165,0.165,0.165,0.165,4178.000
bdc,2011-03-04,0.106,0.096,0.106,0.096,459138.000
bdi,2011-03-04,0.023,0.025,0.025,0.023,3900008.000
bel,2011-03-04,0.240,0.255,0.255,0.240,44100.000
ben,2011-03-04,9.380,9.320,9.400,9.270,758502.000
bfg,2011-03-04,1.020,1.049,1.049,1.020,146269.000
bgl,2011-03-04,0.606,0.588,0.606,0.588,97984.000
bhp,2011-03-04,42.799,42.808,42.845,42.664,9386631.000
bid,2011-03-04,38.556,37.944,38.556,37.944,278.000
bir,2011-03-04,0.547,0.547,0.547,0.547,2924.000
bis,2011-03-04,3.875,3.875,3.875,3.875,3068.000
bit,2011-03-04,0.080,0.080,0.080,0.080,36911.000
bki,2011-03-04,1.240,1.240,1.240,1.235,57240.000
bkl,2011-03-04,30.850,31.040,31.100,30.850,3523.000
bkt,2011-03-04,0.496,0.496,0.496,0.496,698.000
bkw,2011-03-04,11.400,11.300,11.420,11.300,99184.000
bky,2011-03-04,1.490,1.480,1.500,1.480,67917.000
bld,2011-03-04,5.032,5.032,5.069,4.976,3983381.000
blg,2011-03-04,0.137,0.142,0.150,0.137,910233.000
blk,2011-03-04,0.161,0.161,0.161,0.161,181512.000
blu,2011-03-04,0.096,0.094,0.096,0.092,988283.000
bly,2011-03-04,1135.050,1135.050,1144.920,1132.582,20849.000
blz,2011-03-04,2.000,2.000,2.000,2.000,220.000
bmg,2011-03-04,0.839,0.818,0.900,0.798,76618.000
bmn,2011-03-04,0.760,0.745,0.775,0.720,1623665.000
bnl,2011-03-04,5.775,5.775,5.850,5.625,71919.000
bno,2011-03-04,0.418,0.428,0.428,0.408,4530072.000
bnr,2011-03-04,0.033,0.034,0.034,0.033,1537222.000
boc,2011-03-04,1.580,1.585,1.585,1.535,64723.000
boe,2011-03-04,0.141,0.149,0.149,0.141,29036.000
bol,2011-03-04,0.385,0.390,0.390,0.385,640593.000
boq,2011-03-04,9.519,9.614,9.614,9.471,756051.000
bph,2011-03-04,0.398,0.398,0.405,0.398,113112.000
bpl,2011-03-04,0.095,0.098,0.098,0.095,75537.000
bpt,2011-03-04,0.909,0.904,0.909,0.894,3803074.000
brg,2011-03-04,3.450,3.450,3.450,3.400,23512.000
brk,2011-03-04,7.900,8.100,8.300,7.900,14379.000
bru,2011-03-04,0.483,0.508,0.527,0.483,729246.000
brv,2011-03-04,1.200,1.175,1.210,1.155,204223.000
bsa,2011-03-04,0.253,0.263,0.263,0.253,233032.000
bse,2011-03-04,0.489,0.484,0.489,0.480,469383.000
bsl,2011-03-04,10.367,10.139,10.367,10.113,5262463.000
bsm,2011-03-04,0.271,0.268,0.271,0.259,1115124.000
bsr,2011-03-04,0.144,0.140,0.144,0.140,694918.000
bud,2011-03-04,0.300,0.320,0.320,0.300,406120.000
bux,2011-03-04,0.285,0.300,0.300,0.285,62923.000
buy,2011-03-04,0.038,0.037,0.040,0.037,8181194.000
bwp,2011-03-04,1.759,1.754,1.764,1.744,3196470.000
bxb,2011-03-04,7.013,7.232,7.242,7.013,4289575.000
bxn,2011-03-04,0.168,0.168,0.168,0.168,50510.000
bye,2011-03-04,2.949,2.949,2.949,2.949,27042.000
caa,2011-03-04,0.270,0.265,0.275,0.265,1879636.000
cae,2011-03-04,0.091,0.091,0.091,0.091,1410.000
caf,2011-03-04,1.175,1.175,1.175,1.175,41718.000
cai,2011-03-04,24.001,24.001,24.001,24.001,6309.000
caj,2011-03-04,0.043,0.045,0.045,0.043,414255.000
cam,2011-03-04,0.809,0.805,0.809,0.805,13152.000
cap,2011-03-04,0.636,0.616,0.636,0.596,171245.000
caq,2011-03-04,1.760,1.800,1.800,1.740,3261.000
car,2011-03-04,5.180,5.240,5.260,5.170,363868.000
cav,2011-03-04,0.090,0.090,0.090,0.090,3512.000
cay,2011-03-04,0.460,0.469,0.469,0.460,33933.000
caz,2011-03-04,0.465,0.425,0.465,0.425,213087.000
cba,2011-03-04,52.316,52.366,52.455,52.187,2301647.000
cce,2011-03-04,0.097,0.096,0.097,0.094,293913.000
ccl,2011-03-04,11.850,11.860,11.950,11.780,1362692.000
ccp,2011-03-04,5.510,5.540,5.750,5.510,146675.000
ccv,2011-03-04,0.837,0.857,0.857,0.832,435633.000
ccx,2011-03-04,1.190,1.180,1.190,1.165,772262.000
cda,2011-03-04,1.340,1.330,1.355,1.330,42721.000
cdd,2011-03-04,1.555,1.565,1.568,1.540,956551.000
cdm,2011-03-04,1.049,1.012,1.049,1.012,12647.000
cdp,2011-03-04,4.330,4.300,4.330,4.300,11620.000
cdt,2011-03-04,0.380,0.375,0.380,0.375,35000.000
cdx,2011-03-04,0.097,0.097,0.102,0.097,356701.000
cdy,2011-03-04,0.593,0.593,0.633,0.593,60926.000
ce1,2011-03-04,1.740,1.740,1.770,1.695,290076.000
cel,2011-03-04,0.195,0.190,0.200,0.190,634284.000
cfe,2011-03-04,0.615,0.600,0.615,0.595,4277112.000
cga,2011-03-04,1.800,1.800,1.800,1.800,36691.000
cgb,2011-03-04,0.195,0.195,0.195,0.190,719487.000
cgf,2011-03-04,4.890,4.910,4.920,4.870,1865893.000
cgm,2011-03-04,0.021,0.021,0.021,0.021,88889.000
cgn,2011-03-04,207.652,207.652,213.420,201.884,1272.000
cgo,2011-03-04,0.515,0.515,0.515,0.515,2200.000
cgs,2011-03-04,0.207,0.207,0.207,0.207,25374.000
chc,2011-03-04,2.450,2.470,2.470,2.420,412110.000
chn,2011-03-04,0.550,0.570,0.570,0.545,748699.000
chz,2011-03-04,0.836,0.831,0.836,0.803,109444.000
cia,2011-03-04,0.185,0.185,0.185,0.185,20000.000
cim,2011-03-04,30.573,30.719,30.719,30.426,639881.000
cio,2011-03-04,48.001,42.667,48.001,42.667,563.000
cka,2011-03-04,0.480,0.500,0.500,0.480,327580.000
cl8,2011-03-04,0.108,0.108,0.108,0.108,10188.000
clf,2011-03-04,1.330,1.310,1.330,1.310,21500.000
clh,2011-03-04,0.700,0.700,0.725,0.700,443875.000
clt,2011-03-04,0.164,0.164,0.164,0.164,4411.000
clv,2011-03-04,0.320,0.330,0.330,0.320,108146.000
cm8,2011-03-04,1.449,1.449,1.449,1.449,324.000
cmc,2011-03-04,0.282,0.282,0.282,0.282,95765.000
cmd,2011-03-04,1.120,1.200,1.216,1.072,1159919.000
cml,2011-03-04,0.186,0.178,0.186,0.178,160289.000
cmm,2011-03-04,0.289,0.279,0.289,0.279,108996.000
cmp,2011-03-04,0.125,0.125,0.125,0.125,22000.000
cmw,2011-03-04,0.758,0.748,0.758,0.748,363603.000
cni,2011-03-04,0.630,0.645,0.645,0.630,41842.000
cnj,2011-03-04,0.071,0.069,0.071,0.069,199020.000
cnl,2011-03-04,24.212,24.212,24.212,24.212,6.000
cnw,2011-03-04,0.204,0.212,0.212,0.204,209014.000
coe,2011-03-04,0.347,0.342,0.351,0.342,780550.000
coh,2011-03-04,80.000,80.870,80.900,79.980,149044.000
coi,2011-03-04,0.152,0.152,0.152,0.148,7921.000
coo,2011-03-04,0.028,0.028,0.028,0.028,17950.000
coy,2011-03-04,0.106,0.106,0.106,0.106,2017356.000
cpu,2011-03-04,9.720,9.710,9.810,9.670,1343289.000
cqe,2011-03-04,0.837,0.832,0.851,0.832,262527.000
cqr,2011-03-04,3.180,3.260,3.280,3.160,794932.000
crb,2011-03-04,0.345,0.350,0.360,0.345,117725.000
cro,2011-03-04,7.246,7.246,7.246,7.029,8763.000
csd,2011-03-04,0.167,0.162,0.167,0.162,207630.000
cse,2011-03-04,0.125,0.125,0.125,0.125,45000.000
csl,2011-03-04,35.860,35.960,36.010,35.550,2389541.000
csr,2011-03-04,3.450,3.500,3.500,3.450,1283951.000
css,2011-03-04,2.040,1.870,2.210,1.870,129440.000
ct1,2011-03-04,1.932,1.855,1.932,1.855,1606.000
ctd,2011-03-04,1.810,1.810,1.810,1.786,27115.000
ctm,2011-03-04,11.143,10.678,11.143,10.678,17601.000
cto,2011-03-04,0.110,0.100,0.110,0.100,6817807.000
ctp,2011-03-04,0.236,0.236,0.240,0.236,446341.000
cue,2011-03-04,0.345,0.350,0.350,0.340,780071.000
cul,2011-03-04,0.720,0.720,0.720,0.702,27979.000
cuv,2011-03-04,2.070,2.030,2.070,2.030,12157.000
cux,2011-03-04,0.195,0.230,0.230,0.195,1143770.000
cvn,2011-03-04,0.354,0.364,0.379,0.354,5869780.000
cvw,2011-03-04,0.529,0.520,0.529,0.520,50131.000
cwl,2011-03-04,1.465,1.465,1.465,1.465,382.000
cwn,2011-03-04,8.510,8.600,8.600,8.460,1453694.000
cwp,2011-03-04,4.420,4.370,4.450,4.360,96820.000
cwy,2011-03-04,1.096,1.096,1.100,1.087,2620196.000
cxm,2011-03-04,0.420,0.410,0.425,0.410,37000.000
cxo,2011-03-04,0.182,0.177,0.182,0.177,106865.000
cxu,2011-03-04,0.300,0.320,0.335,0.280,202416.000
cxz,2011-03-04,0.012,0.012,0.012,0.010,273958.000
cyc,2011-03-04,0.349,0.363,0.363,0.330,25527.000
cyg,2011-03-04,1.654,1.788,1.788,1.654,19735.000
cym,2011-03-04,4513.075,4757.025,4757.025,4513.075,17.000
cyp,2011-03-04,0.905,1.086,1.086,0.905,15356.000
czl,2011-03-04,1.529,1.442,1.529,1.442,89953.000
czn,2011-03-04,0.120,0.115,0.130,0.115,1133700.000
czr,2011-03-04,0.029,0.030,0.030,0.029,246683.000
dau,2011-03-04,0.600,0.600,0.600,0.600,10615.000
dcc,2011-03-04,3.715,3.715,3.715,3.429,28020.000
dcg,2011-03-04,2.830,2.939,2.968,2.830,1052727.000
dcx,2011-03-04,0.170,0.165,0.175,0.165,147938.000
ddd,2011-03-04,0.050,0.053,0.054,0.050,2281103.000
ddr,2011-03-04,0.200,0.200,0.200,0.200,10000.000
ddt,2011-03-04,0.041,0.041,0.041,0.041,291892.000
deg,2011-03-04,8.826,8.826,8.826,8.826,286.000
dev,2011-03-04,0.074,0.074,0.074,0.074,13917.000
dgh,2011-03-04,0.572,0.582,0.582,0.572,15218.000
dgo,2011-03-04,6.712,6.453,6.712,6.453,332.000
dgr,2011-03-04,0.146,0.133,0.146,0.129,123971.000
djw,2011-03-04,4.200,4.200,4.240,4.140,115119.000
dlc,2011-03-04,0.018,0.018,0.018,0.018,2000.000
dmg,2011-03-04,0.350,0.345,0.350,0.345,59313.000
dmp,2011-03-04,6.084,6.391,6.391,6.084,26555.000
dnk,2011-03-04,5.524,5.304,5.570,5.304,373502.000
dow,2011-03-04,3.660,3.726,3.726,3.613,2724536.000
drx,2011-03-04,0.094,0.095,0.097,0.092,1501219.000
dse,2011-03-04,13.334,17.778,17.778,13.334,514.000
dtl,2011-03-04,1.555,1.543,1.555,1.524,156210.000
dtz,2011-03-04,170.847,170.847,172.271,167.999,4467.000
dub,2011-03-04,0.800,0.800,0.800,0.800,3750.000
dui,2011-03-04,2.819,2.810,2.858,2.790,19012.000
dvn,2011-03-04,1.180,1.220,1.220,1.180,154750.000
dws,2011-03-04,1.570,1.580,1.590,1.565,138172.000
dxs,2011-03-04,5.100,5.220,5.250,5.070,6309678.000
dyl,2011-03-04,6.321,6.129,6.608,6.034,66827.000
e25,2011-03-04,0.910,0.900,0.910,0.890,282847.000
e2e,2011-03-04,0.226,0.236,0.236,0.226,81147.000
ebg,2011-03-04,0.391,0.391,0.391,0.391,256.000
ecs,2011-03-04,0.001,0.001,0.001,0.001,63594151.000
ect,2011-03-04,0.014,0.015,0.015,0.014,302667.000
ede,2011-03-04,0.097,0.095,0.108,0.095,1420285.000
eeg,2011-03-04,1.156,1.195,1.195,1.156,5460.000
eer,2011-03-04,0.250,0.250,0.260,0.245,62504.000
efe,2011-03-04,0.169,0.169,0.169,0.169,41999.000
egg,2011-03-04,1.260,1.224,1.296,1.206,654385.000
egl,2011-03-04,0.061,0.061,0.061,0.061,5478.000
egn,2011-03-04,1.243,1.243,1.243,1.243,205731.000
egr,2011-03-04,0.219,0.227,0.227,0.219,74047.000
egy,2011-03-04,4.100,4.000,4.100,4.000,1805.000
ehl,2011-03-04,10.635,11.165,11.213,10.635,275172.000
eld,2011-03-04,4.180,4.342,4.464,4.139,582497.000
ele,2011-03-04,0.720,0.720,0.795,0.675,424131.000
elt,2011-03-04,0.246,0.227,0.253,0.227,153931.000
em1,2011-03-04,1.627,1.664,1.664,1.627,24615.000
eml,2011-03-04,0.944,0.920,0.944,0.920,73293.000
emp,2011-03-04,3.155,3.155,3.155,3.155,15874.000
emr,2011-03-04,0.400,0.370,0.430,0.370,1260150.000
emu,2011-03-04,0.121,0.116,0.121,0.116,30205.000
enb,2011-03-04,0.042,0.042,0.042,0.042,4864.000
ene,2011-03-04,0.260,0.260,0.260,0.260,18690.000
enr,2011-03-04,0.885,0.905,0.950,0.885,365175.000
ent,2011-03-04,0.190,0.190,0.190,0.190,10000.000
eos,2011-03-04,1.270,1.250,1.270,1.250,36.000
epm,2011-03-04,0.117,0.120,0.120,0.117,98562.000
eqe,2011-03-04,0.088,0.088,0.088,0.088,173001.000
eqt,2011-03-04,14.735,14.735,14.735,14.735,1465.000
eqx,2011-03-04,3.220,3.180,3.270,3.150,388131.000
era,2011-03-04,4.949,4.858,4.954,4.848,827992.000
erl,2011-03-04,0.088,0.088,0.088,0.088,325344.000
erm,2011-03-04,0.129,0.124,0.129,0.119,170620.000
erx,2011-03-04,0.005,0.006,0.006,0.005,3717698.000
esl,2011-03-04,0.209,0.219,0.219,0.209,50327.000
etpmag,2011-03-04,34.000,34.200,34.200,33.450,6833.000
euc,2011-03-04,0.997,1.083,1.083,0.953,119781.000
eur,2011-03-04,3.760,3.760,3.760,3.433,7912.000
eve,2011-03-04,0.233,0.238,0.247,0.233,843147.000
evn,2011-03-04,1.425,1.479,1.479,1.425,541171.000
evt,2011-03-04,6.350,6.250,6.410,6.190,13435.000
ewc,2011-03-04,0.420,0.410,0.425,0.395,3908194.000
exr,2011-03-04,2.490,2.490,2.565,2.490,49416.000
ezl,2011-03-04,2.140,2.250,2.250,2.140,113486.000
far,2011-03-04,0.139,0.139,0.139,0.134,2345357.000
fbu,2011-03-04,6.271,6.109,6.271,6.109,3489503.000
fdm,2011-03-04,0.220,0.215,0.220,0.215,523586.000
fel,2011-03-04,0.245,0.250,0.265,0.245,1435211.000
fex,2011-03-04,0.153,0.149,0.153,0.149,72065.000
ffr,2011-03-04,10.055,9.816,10.055,9.816,3903.000
fgo,2011-03-04,28.000,31.000,31.000,28.000,8220.000
fgx,2011-03-04,426.800,433.400,433.400,426.800,3289.000
fin,2011-03-04,0.120,0.120,0.120,0.120,33333.000
flt,2011-03-04,22.600,22.790,22.850,22.580,315194.000
fmg,2011-03-04,6.540,6.600,6.610,6.540,10551972.000
fml,2011-03-04,4.200,4.650,4.800,4.200,2883457.000
fms,2011-03-04,0.191,0.196,0.201,0.186,20463261.000
fnt,2011-03-04,4.256,4.657,4.818,4.256,130617.000
fph,2011-03-04,2.220,2.200,2.220,2.200,99445.000
fpl,2011-03-04,2.762,2.519,2.762,2.356,152907.000
fri,2011-03-04,1.010,1.030,1.035,1.005,105432.000
frn,2011-03-04,0.612,0.612,0.612,0.612,110938.000
fsa,2011-03-04,0.320,0.320,0.320,0.320,3000.000
fsg,2011-03-04,0.183,0.183,0.183,0.183,50513.000
fsi,2011-03-04,1.350,1.350,1.350,1.350,14717.000
ftt,2011-03-04,0.660,0.656,0.674,0.642,323995.000
fun,2011-03-04,2.455,2.530,2.530,2.455,3885.000
fwd,2011-03-04,12.278,12.142,12.278,12.132,326447.000
fxl,2011-03-04,1.872,1.872,1.882,1.867,2593763.000
fyi,2011-03-04,0.125,0.125,0.125,0.125,667.000
gap,2011-03-04,0.220,0.230,0.230,0.220,30000.000
gbe,2011-03-04,0.310,0.310,0.315,0.310,165770.000
gbm,2011-03-04,0.021,0.019,0.021,0.019,830984.000
gbp,2011-03-04,0.265,0.260,0.270,0.260,592321.000
gbz,2011-03-04,0.918,0.936,0.936,0.918,37214.000
gcr,2011-03-04,0.380,0.380,0.400,0.380,60323.000
gcy,2011-03-04,0.219,0.228,0.228,0.209,860924.000
gdg,2011-03-04,0.140,0.140,0.140,0.140,9400.000
gem,2011-03-04,1.020,1.035,1.035,1.000,49750.000
gev,2011-03-04,3.487,3.229,3.487,3.229,149229.000
gge,2011-03-04,0.034,0.034,0.034,0.034,595876.000
ggg,2011-03-04,1.245,1.212,1.245,1.192,1275973.000
ggx,2011-03-04,0.072,0.071,0.072,0.070,455000.000
gib,2011-03-04,0.148,0.165,0.165,0.144,694911.000
gla,2011-03-04,0.424,0.424,0.434,0.424,116919.000
gll,2011-03-04,0.253,0.243,0.253,0.243,18003.000
glv,2011-03-04,0.018,0.019,0.020,0.017,33654100.000
gmd,2011-03-04,0.255,0.255,0.255,0.241,42248.000
gmg,2011-03-04,3.400,3.450,3.475,3.375,8281062.000
gmr,2011-03-04,1.811,1.811,1.880,1.741,33856.000
gnc,2011-03-04,3.393,3.389,3.393,3.362,999476.000
gnm,2011-03-04,0.427,0.400,0.427,0.387,66410.000
gor,2011-03-04,0.349,0.349,0.354,0.339,961180.000
gow,2011-03-04,2.182,2.182,2.191,2.173,53743.000
goz,2011-03-04,1.858,1.858,1.858,1.858,16576.000
gpt,2011-03-04,3.030,3.090,3.120,3.020,7754457.000
grb,2011-03-04,0.063,0.065,0.065,0.063,30937.000
grr,2011-03-04,0.725,0.715,0.730,0.715,913383.000
grv,2011-03-04,0.200,0.200,0.200,0.200,46400.000
gte,2011-03-04,0.273,0.273,0.273,0.265,155912.000
gtg,2011-03-04,0.089,0.084,0.089,0.079,292510.000
gud,2011-03-04,9.680,9.570,9.740,9.500,190021.000
gul,2011-03-04,0.180,0.180,0.180,0.180,40000.000
gwa,2011-03-04,3.692,3.747,3.747,3.692,224066.000
gwr,2011-03-04,0.735,0.735,0.735,0.735,57590.000
gxy,2011-03-04,2.509,2.484,2.526,2.458,928241.000
has,2011-03-04,0.377,0.363,0.392,0.363,655530.000
hav,2011-03-04,0.536,0.550,0.555,0.536,34097.000
haw,2011-03-04,0.180,0.180,0.180,0.160,1079556.000
hcd,2011-03-04,1.522,1.570,1.570,1.522,57031.000
hch,2011-03-04,0.651,0.642,0.665,0.642,172446.000
