blz,2011-03-10,2.000,2.000,2.000,2.000,1010.000
bmg,2011-03-10,0.696,0.634,0.716,0.614,34213.000
bmn,2011-03-10,0.750,0.720,0.750,0.710,759405.000
bnl,2011-03-10,6.000,5.925,6.300,5.925,158440.000
bno,2011-03-10,0.428,0.423,0.428,0.418,46268.000
bnr,2011-03-10,0.033,0.033,0.033,0.033,817350.000
boc,2011-03-10,1.405,1.400,1.420,1.400,102727.000
boe,2011-03-10,0.145,0.141,0.145,0.141,60791.000
bol,2011-03-10,0.385,0.390,0.390,0.385,476990.000
boq,2011-03-10,9.471,9.404,9.548,9.357,1199623.000
bot,2011-03-10,7.826,7.326,7.826,7.326,2178.000
bph,2011-03-10,0.368,0.360,0.375,0.360,77837.000
bpl,2011-03-10,0.087,0.090,0.090,0.087,296141.000
bpt,2011-03-10,0.899,0.865,0.899,0.841,7673612.000
brg,2011-03-10,3.250,3.250,3.340,3.200,29610.000
brk,2011-03-10,8.000,7.800,8.100,7.400,6838.000
bru,2011-03-10,0.517,0.508,0.527,0.508,284736.000
brv,2011-03-10,1.060,1.020,1.100,1.010,171211.000
bsa,2011-03-10,0.258,0.258,0.263,0.258,56735.000
bse,2011-03-10,0.471,0.444,0.475,0.413,1674563.000
bsl,2011-03-10,9.859,9.478,9.859,9.427,6112637.000
bsm,2011-03-10,0.249,0.252,0.259,0.246,764899.000
bsr,2011-03-10,0.116,0.107,0.116,0.107,2337463.000
btc,2011-03-10,0.130,0.130,0.130,0.130,40000.000
bud,2011-03-10,0.365,0.350,0.365,0.350,178000.000
bug,2011-03-10,0.511,0.594,0.608,0.511,33455.000
bux,2011-03-10,0.285,0.280,0.285,0.280,135000.000
buy,2011-03-10,0.039,0.037,0.039,0.037,1978130.000
bwp,2011-03-10,1.739,1.729,1.739,1.724,1003192.000
bxb,2011-03-10,6.964,6.844,6.974,6.834,4232100.000
bye,2011-03-10,2.929,2.949,2.969,2.929,1377170.000
caa,2011-03-10,0.260,0.265,0.265,0.255,1238651.000
cae,2011-03-10,0.091,0.091,0.091,0.091,22281.000
caf,2011-03-10,1.170,1.170,1.170,1.170,30988.000
cai,2011-03-10,26.668,26.668,26.668,26.668,3143.000
cam,2011-03-10,0.825,0.829,0.829,0.825,51276.000
cap,2011-03-10,0.592,0.587,0.601,0.582,327093.000
car,2011-03-10,5.100,5.000,5.120,5.000,1245556.000
cav,2011-03-10,0.090,0.085,0.090,0.085,54032.000
cay,2011-03-10,0.455,0.446,0.460,0.442,169664.000
caz,2011-03-10,0.405,0.405,0.410,0.400,87369.000
cba,2011-03-10,51.480,51.023,51.689,50.784,3804646.000
cce,2011-03-10,0.110,0.100,0.110,0.100,1854844.000
ccl,2011-03-10,11.870,11.800,11.880,11.720,1764416.000
ccp,2011-03-10,5.530,5.320,5.530,5.200,103288.000
ccv,2011-03-10,0.887,0.842,0.887,0.837,531120.000
ccx,2011-03-10,1.100,1.075,1.100,1.070,335538.000
ccz,2011-03-10,0.917,0.900,0.917,0.900,25501.000
cda,2011-03-10,1.335,1.340,1.340,1.330,8430.000
cdd,2011-03-10,1.499,1.471,1.499,1.415,574418.000
cdm,2011-03-10,1.054,1.035,1.054,1.035,64345.000
cdp,2011-03-10,4.350,4.350,4.360,4.350,202150.000
cdt,2011-03-10,0.400,0.380,0.410,0.375,236204.000
cdy,2011-03-10,0.593,0.534,0.593,0.534,226843.000
ce1,2011-03-10,1.590,1.500,1.605,1.440,245762.000
cel,2011-03-10,0.185,0.180,0.185,0.175,619300.000
cfe,2011-03-10,0.570,0.550,0.585,0.530,2338189.000
cga,2011-03-10,1.800,1.800,1.800,1.800,11575.000
cgb,2011-03-10,0.146,0.146,0.146,0.146,422144.000
cgf,2011-03-10,4.970,4.910,4.990,4.910,2105544.000
cgn,2011-03-10,213.420,213.420,219.188,207.652,2200.000
cgo,2011-03-10,0.500,0.500,0.500,0.500,48000.000
cgs,2011-03-10,0.197,0.197,0.197,0.197,52778.000
chc,2011-03-10,2.520,2.580,2.620,2.510,1878073.000
chn,2011-03-10,0.550,0.530,0.560,0.530,141388.000
chz,2011-03-10,0.760,0.750,0.769,0.741,192429.000
cia,2011-03-10,0.185,0.195,0.195,0.185,53932.000
cii,2011-03-10,0.550,0.550,0.550,0.550,15000.000
cim,2011-03-10,30.406,29.409,30.455,29.321,1384234.000
cin,2011-03-10,17.600,17.550,17.600,17.550,306.000
cio,2011-03-10,37.334,37.334,37.334,37.334,47.000
cka,2011-03-10,0.470,0.440,0.475,0.440,192707.000
clf,2011-03-10,1.295,1.285,1.300,1.285,69090.000
clh,2011-03-10,0.675,0.670,0.675,0.670,108762.000
clq,2011-03-10,0.044,0.044,0.044,0.044,96559.000
clt,2011-03-10,0.164,0.164,0.164,0.164,5966.000
clv,2011-03-10,0.300,0.305,0.305,0.300,45600.000
clx,2011-03-10,1.000,1.000,1.000,1.000,4800.000
cm8,2011-03-10,1.480,1.480,1.480,1.480,4411.000
cmc,2011-03-10,0.263,0.254,0.263,0.254,849017.000
cmd,2011-03-10,1.200,1.072,1.200,1.072,366302.000
cml,2011-03-10,0.165,0.165,0.174,0.165,272502.000
cmm,2011-03-10,0.284,0.289,0.289,0.284,70747.000
cmw,2011-03-10,0.738,0.733,0.743,0.733,134349.000
cni,2011-03-10,0.645,0.645,0.645,0.645,15510.000
cnj,2011-03-10,0.066,0.067,0.067,0.066,334762.000
cnl,2011-03-10,26.028,24.515,26.028,24.515,522.000
cnw,2011-03-10,0.204,0.186,0.204,0.177,804230.000
coe,2011-03-10,0.338,0.334,0.347,0.326,1863067.000
cog,2011-03-10,0.047,0.047,0.047,0.047,143378.000
coh,2011-03-10,81.180,80.300,81.490,80.140,190925.000
coi,2011-03-10,0.148,0.143,0.148,0.143,361264.000
coy,2011-03-10,0.111,0.111,0.111,0.111,316527.000
cpt,2011-03-10,0.171,0.171,0.206,0.171,53704.000
cpu,2011-03-10,9.590,9.540,9.590,9.510,3412544.000
cqe,2011-03-10,0.788,0.827,0.837,0.788,162271.000
cqr,2011-03-10,3.140,3.120,3.180,3.110,638635.000
crb,2011-03-10,0.330,0.350,0.350,0.320,160715.000
cro,2011-03-10,6.739,6.594,6.812,6.522,7256.000
csd,2011-03-10,0.149,0.149,0.153,0.139,636497.000
cse,2011-03-10,0.120,0.120,0.120,0.120,114000.000
csl,2011-03-10,35.200,35.290,35.470,35.170,1841961.000
csr,2011-03-10,3.430,3.390,3.440,3.380,4444002.000
css,2011-03-10,2.125,2.210,2.295,2.125,54562.000
ct1,2011-03-10,1.855,1.700,1.855,1.700,2355.000
ctd,2011-03-10,1.761,1.713,1.761,1.684,65208.000
cte,2011-03-10,0.105,0.105,0.105,0.105,10000.000
ctm,2011-03-10,10.678,10.214,10.678,10.214,15926.000
cto,2011-03-10,0.100,0.099,0.100,0.099,2384928.000
ctp,2011-03-10,0.249,0.236,0.249,0.236,473160.000
cue,2011-03-10,0.335,0.325,0.335,0.325,754897.000
cul,2011-03-10,0.757,0.757,0.757,0.739,6298.000
cup,2011-03-10,1.400,1.390,1.400,1.390,15000.000
cuv,2011-03-10,2.030,1.990,2.030,1.980,8134.000
cux,2011-03-10,0.290,0.225,0.300,0.220,2218848.000
cvn,2011-03-10,0.384,0.379,0.389,0.369,4851753.000
cvw,2011-03-10,0.510,0.506,0.510,0.496,58196.000
cwl,2011-03-10,1.936,1.727,1.936,1.727,2660.000
cwn,2011-03-10,8.400,8.350,8.450,8.300,1994502.000
cwp,2011-03-10,4.660,4.720,4.760,4.660,443361.000
cwy,2011-03-10,1.034,1.008,1.034,1.008,1276068.000
cxm,2011-03-10,0.415,0.420,0.425,0.400,275250.000
cxo,2011-03-10,0.169,0.161,0.169,0.156,118357.000
cxu,2011-03-10,0.310,0.310,0.310,0.310,7500.000
cxz,2011-03-10,0.011,0.009,0.011,0.009,1328427.000
cyg,2011-03-10,1.614,1.636,1.636,1.609,25340.000
cyl,2011-03-10,0.230,0.220,0.230,0.220,13900.000
cym,2011-03-10,4635.050,4391.100,4635.050,4269.125,17.000
cyp,2011-03-10,1.249,1.158,1.249,1.158,9182.000
cyq,2011-03-10,2.483,2.257,2.483,2.257,27853.000
czl,2011-03-10,1.494,1.320,1.494,1.320,190319.000
czn,2011-03-10,0.125,0.110,0.125,0.100,775290.000
czr,2011-03-10,0.040,0.045,0.045,0.040,300000.000
dau,2011-03-10,0.605,0.605,0.605,0.605,69800.000
dcc,2011-03-10,3.429,3.429,3.715,3.429,6706.000
dcg,2011-03-10,2.919,2.870,2.968,2.810,818461.000
dcx,2011-03-10,0.175,0.175,0.175,0.170,865660.000
ddd,2011-03-10,0.053,0.053,0.053,0.053,31262.000
ddt,2011-03-10,0.042,0.041,0.042,0.040,135979.000
deg,2011-03-10,8.511,8.196,8.511,8.196,438.000
dev,2011-03-10,0.080,0.080,0.080,0.080,19486.000
dgh,2011-03-10,0.586,0.586,0.586,0.586,15218.000
dgo,2011-03-10,7.142,7.056,7.400,7.056,8210.000
dgr,2011-03-10,0.138,0.138,0.138,0.138,10678.000
djw,2011-03-10,4.150,4.060,4.180,4.060,135659.000
dlc,2011-03-10,0.017,0.017,0.017,0.017,35000.000
dmg,2011-03-10,0.370,0.350,0.375,0.350,115000.000
dmp,2011-03-10,6.161,6.132,6.161,6.132,1566.000
dna,2011-03-10,0.555,0.595,0.595,0.555,9837.000
dnk,2011-03-10,4.884,4.189,4.884,4.143,1136633.000
dow,2011-03-10,3.566,3.472,3.566,3.443,2602574.000
dre,2011-03-10,0.145,0.145,0.145,0.145,8994.000
drx,2011-03-10,0.086,0.081,0.086,0.078,925620.000
dtl,2011-03-10,1.400,1.352,1.400,1.335,560190.000
dtm,2011-03-10,0.992,0.992,1.009,0.992,10345.000
dtz,2011-03-10,174.644,170.372,174.644,167.050,21729.000
dui,2011-03-10,2.858,2.810,2.858,2.810,56977.000
dvn,2011-03-10,1.180,1.180,1.180,1.160,270743.000
dws,2011-03-10,1.580,1.570,1.595,1.540,205381.000
dxb,2011-03-10,0.453,0.453,0.453,0.453,16666.000
dxs,2011-03-10,5.190,5.160,5.220,5.160,2879078.000
dyl,2011-03-10,5.938,5.746,5.938,5.651,49447.000
e25,2011-03-10,0.835,0.820,0.835,0.805,43300.000
e2e,2011-03-10,0.233,0.233,0.233,0.233,46370.000
ecs,2011-03-10,0.001,0.001,0.001,0.001,9741254.000
ect,2011-03-10,0.015,0.014,0.015,0.014,4930447.000
ede,2011-03-10,0.181,0.137,0.186,0.137,20123952.000
eeg,2011-03-10,1.156,1.116,1.156,1.116,36887.000
eer,2011-03-10,0.245,0.240,0.245,0.235,214393.000
efe,2011-03-10,0.179,0.174,0.179,0.174,46550.000
egg,2011-03-10,1.260,1.278,1.278,1.260,17102.000
egl,2011-03-10,0.074,0.074,0.074,0.074,3603.000
egn,2011-03-10,1.243,1.160,1.284,1.160,225119.000
egr,2011-03-10,0.203,0.203,0.203,0.203,61706.000
ehl,2011-03-10,11.261,10.876,11.261,10.539,295632.000
eld,2011-03-10,4.058,4.017,4.099,3.977,265743.000
ele,2011-03-10,0.675,0.720,0.750,0.675,83333.000
elt,2011-03-10,0.234,0.231,0.238,0.227,223095.000
elx,2011-03-10,0.200,0.195,0.200,0.190,85635.000
em1,2011-03-10,1.627,1.553,1.627,1.516,46147.000
eme,2011-03-10,0.732,0.693,0.742,0.693,39725.000
eml,2011-03-10,0.968,0.968,0.968,0.968,4132.000
emp,2011-03-10,3.359,3.155,3.359,3.155,20802.000
emr,2011-03-10,0.360,0.350,0.380,0.340,287275.000
emu,2011-03-10,0.116,0.111,0.116,0.111,43987.000
enr,2011-03-10,0.925,0.930,0.930,0.905,144750.000
ent,2011-03-10,0.185,0.185,0.185,0.185,63900.000
eos,2011-03-10,1.200,1.200,1.200,1.200,3000.000
epd,2011-03-10,0.235,0.235,0.235,0.230,80000.000
eqe,2011-03-10,0.088,0.088,0.098,0.088,352212.000
eqt,2011-03-10,14.261,13.993,14.270,13.993,1683.000
eqx,2011-03-10,3.050,3.000,3.110,2.810,321833.000
era,2011-03-10,4.809,4.535,4.809,4.473,1701702.000
erl,2011-03-10,0.092,0.092,0.092,0.092,53140.000
erm,2011-03-10,0.133,0.138,0.147,0.133,523652.000
erx,2011-03-10,0.006,0.005,0.006,0.005,34182195.000
esl,2011-03-10,0.199,0.189,0.199,0.189,70380.000
etpmag,2011-03-10,36.000,35.590,36.000,35.200,7700.000
euc,2011-03-10,1.083,1.083,1.083,1.083,4154.000
eur,2011-03-10,3.188,3.270,3.270,3.188,2157.000
eve,2011-03-10,0.206,0.192,0.211,0.188,1390335.000
evn,2011-03-10,1.456,1.456,1.456,1.429,457525.000
evt,2011-03-10,6.120,6.010,6.200,6.000,72488.000
evz,2011-03-10,0.668,0.668,0.668,0.668,425.000
ewc,2011-03-10,0.425,0.415,0.425,0.405,7292265.000
exr,2011-03-10,2.490,2.188,2.490,2.188,51228.000
ezl,2011-03-10,2.130,2.120,2.140,2.110,62766.000
far,2011-03-10,0.139,0.129,0.139,0.125,11443419.000
fbu,2011-03-10,6.176,6.157,6.204,6.128,1994820.000
fdm,2011-03-10,0.205,0.200,0.205,0.200,705933.000
fel,2011-03-10,0.230,0.210,0.230,0.210,1585932.000
fex,2011-03-10,0.153,0.153,0.153,0.153,91064.000
ffi,2011-03-10,4.350,4.350,4.350,4.350,1850.000
ffr,2011-03-10,8.618,8.618,8.618,8.379,4783.000
fgo,2011-03-10,31.000,29.000,31.000,29.000,2072.000
fgr,2011-03-10,0.324,0.301,0.370,0.301,22771.000
fgx,2011-03-10,432.300,430.100,433.400,426.800,8973.000
fin,2011-03-10,0.080,0.080,0.080,0.080,40600.000
flt,2011-03-10,22.010,21.820,22.050,21.590,428673.000
fmg,2011-03-10,6.380,6.040,6.390,6.030,25720325.000
fml,2011-03-10,4.250,4.150,4.350,4.100,845199.000
fms,2011-03-10,0.196,0.191,0.201,0.181,23557222.000
fnp,2011-03-10,0.272,0.267,0.272,0.257,34147.000
fnt,2011-03-10,4.416,4.095,4.416,3.694,209964.000
fph,2011-03-10,2.190,2.190,2.200,2.180,140000.000
fpl,2011-03-10,2.356,2.275,2.356,2.275,11077.000
fri,2011-03-10,1.080,1.050,1.080,1.050,144147.000
frn,2011-03-10,0.578,0.476,0.578,0.476,36629.000
fsa,2011-03-10,0.310,0.310,0.310,0.310,10000.000
fsg,2011-03-10,0.138,0.138,0.138,0.138,1178.000
fsi,2011-03-10,1.350,1.350,1.350,1.350,6500.000
ftt,2011-03-10,0.656,0.642,0.656,0.619,230260.000
fun,2011-03-10,2.530,2.232,2.530,2.232,7023.000
fwd,2011-03-10,10.959,11.153,11.211,10.784,390277.000
fxl,2011-03-10,1.784,1.833,1.833,1.745,382844.000
fyi,2011-03-10,0.125,0.125,0.125,0.125,834.000
gap,2011-03-10,0.210,0.210,0.210,0.210,10020.000
gbe,2011-03-10,0.320,0.315,0.320,0.310,221000.000
gbm,2011-03-10,0.020,0.020,0.020,0.020,73500.000
gbp,2011-03-10,0.365,0.340,0.365,0.320,126948.000
gbz,2011-03-10,0.936,0.936,0.936,0.918,171810.000
gcr,2011-03-10,0.420,0.420,0.440,0.400,439183.000
gcy,2011-03-10,0.190,0.181,0.190,0.181,229008.000
ged,2011-03-10,0.140,0.155,0.160,0.140,329551.000
gem,2011-03-10,1.010,1.000,1.010,0.990,265405.000
ges,2011-03-10,0.104,0.100,0.104,0.100,154303.000
gev,2011-03-10,3.100,2.971,3.229,2.971,65867.000
gge,2011-03-10,0.028,0.034,0.034,0.028,1009796.000
ggg,2011-03-10,1.212,1.129,1.231,1.066,2633127.000
ggx,2011-03-10,0.073,0.072,0.073,0.072,282478.000
gib,2011-03-10,0.152,0.152,0.152,0.148,829000.000
gla,2011-03-10,0.374,0.345,0.374,0.345,496714.000
gll,2011-03-10,0.243,0.238,0.243,0.238,189357.000
glv,2011-03-10,0.022,0.018,0.022,0.018,108459559.000
gmc,2011-03-10,0.779,0.512,0.779,0.467,419961.000
gme,2011-03-10,0.110,0.110,0.110,0.110,684.000
gmg,2011-03-10,3.550,3.525,3.600,3.500,7896436.000
gmr,2011-03-10,2.089,2.159,2.159,2.020,34824.000
gnc,2011-03-10,3.385,3.292,3.385,3.225,2017196.000
gnm,2011-03-10,0.407,0.407,0.407,0.407,13499.000
gor,2011-03-10,0.383,0.398,0.413,0.383,3290443.000
gow,2011-03-10,2.136,2.127,2.136,2.127,229812.000
goz,2011-03-10,1.829,1.873,1.873,1.829,3598.000
gpt,2011-03-10,3.100,3.100,3.110,3.080,6983314.000
grb,2011-03-10,0.063,0.063,0.063,0.063,30627.000
grr,2011-03-10,0.675,0.645,0.675,0.625,1979967.000
grv,2011-03-10,0.200,0.200,0.200,0.200,89095.000
gte,2011-03-10,0.365,0.325,0.377,0.325,743258.000
gtg,2011-03-10,0.084,0.084,0.084,0.079,501982.000
gtr,2011-03-10,0.057,0.057,0.057,0.057,246427.000
gud,2011-03-10,9.290,9.110,9.390,9.050,282260.000
gwa,2011-03-10,3.615,3.582,3.626,3.538,668164.000
gwr,2011-03-10,0.700,0.695,0.700,0.686,94157.000
gxy,2011-03-10,2.340,2.221,2.374,2.213,923485.000
has,2011-03-10,0.363,0.377,0.377,0.363,64253.000
