aiv,2011-03-09,0.305,0.293,0.344,0.293,354998.000
aiz,2011-03-09,0.890,0.900,0.900,0.890,18800.000
ajc,2011-03-09,0.045,0.045,0.046,0.045,8752427.000
ajj,2011-03-09,0.145,0.140,0.145,0.140,100000.000
ajl,2011-03-09,1.574,1.553,1.629,1.553,23647.000
ajm,2011-03-09,0.159,0.154,0.159,0.154,511040.000
ajx,2011-03-09,0.093,0.095,0.095,0.089,57950.000
akm,2011-03-09,5.877,5.667,5.877,5.667,93467.000
akn,2011-03-09,0.300,0.300,0.300,0.282,243743.000
ald,2011-03-09,16.050,15.850,16.160,15.780,1092048.000
alf,2011-03-09,1.191,1.173,1.191,1.173,52106.000
alk,2011-03-09,1.550,1.460,1.569,1.416,1851297.000
all,2011-03-09,3.330,3.480,3.540,3.330,6117446.000
alq,2011-03-09,8.295,8.300,8.330,8.274,1006349.000
alt,2011-03-09,0.032,0.030,0.032,0.030,309831.000
alu,2011-03-09,0.145,0.120,0.145,0.120,137999.000
alx,2011-03-09,1.735,1.731,1.770,1.726,966867.000
aly,2011-03-09,0.332,0.332,0.332,0.332,164226.000
ama,2011-03-09,0.124,0.124,0.124,0.124,116126.000
amc,2011-03-09,6.498,6.406,6.498,6.388,4841609.000
amd,2011-03-09,1.278,1.248,1.339,1.157,36616.000
amh,2011-03-09,0.675,0.670,0.675,0.670,30138.000
ami,2011-03-09,0.647,0.696,0.726,0.647,2338547.000
aml,2011-03-09,0.400,0.400,0.400,0.400,15000.000
amn,2011-03-09,1.124,1.035,1.183,1.035,117527.000
amp,2011-03-09,5.420,5.440,5.560,5.370,34311177.000
ang,2011-03-09,3.535,3.625,3.625,3.520,152876.000
anl,2011-03-09,0.240,0.220,0.240,0.208,4486797.000
ann,2011-03-09,13.490,13.400,13.530,13.360,789412.000
anp,2011-03-09,0.072,0.072,0.072,0.063,185528.000
ans,2011-03-09,0.031,0.029,0.032,0.029,13157588.000
anz,2011-03-09,23.930,23.770,23.980,23.650,8879191.000
aon,2011-03-09,2.022,2.022,2.022,2.022,233.000
aop,2011-03-09,0.177,0.177,0.177,0.177,144053.000
apa,2011-03-09,3.931,3.883,3.931,3.874,879030.000
apd,2011-03-09,0.227,0.232,0.232,0.227,108354.000
ape,2011-03-09,2.480,2.460,2.480,2.460,34410.000
apg,2011-03-09,0.077,0.076,0.078,0.076,1454973.000
aph,2011-03-09,0.720,0.720,0.735,0.715,229129.000
api,2011-03-09,0.390,0.400,0.405,0.390,80593.000
apw,2011-03-09,0.617,0.617,0.617,0.617,76748.000
apz,2011-03-09,4.050,3.964,4.050,3.964,21336.000
aqc,2011-03-09,25.535,24.357,25.535,24.357,3520.000
aqd,2011-03-09,0.135,0.135,0.135,0.135,54450.000
aqg,2011-03-09,8.990,9.070,9.170,8.850,563473.000
aqx,2011-03-09,0.927,0.883,0.927,0.883,13299.000
ara,2011-03-09,0.320,0.320,0.320,0.320,23000.000
arb,2011-03-09,7.760,7.640,7.760,7.550,177196.000
ard,2011-03-09,0.229,0.229,0.229,0.229,170543.000
are,2011-03-09,0.096,0.098,0.098,0.095,485900.000
arg,2011-03-09,6.210,6.170,6.220,6.160,124877.000
arm,2011-03-09,0.196,0.200,0.200,0.196,110551.000
aro,2011-03-09,0.150,0.120,0.150,0.120,167746.000
arq,2011-03-09,1.984,1.984,1.994,1.979,95526.000
aru,2011-03-09,1.089,1.062,1.089,1.053,711597.000
arv,2011-03-09,1.003,0.966,1.003,0.929,67634.000
asb,2011-03-09,3.040,2.990,3.040,2.970,113942.000
asp,2011-03-09,0.062,0.062,0.062,0.062,32000.000
asq,2011-03-09,0.270,0.275,0.275,0.270,336828.000
ast,2011-03-09,0.858,0.848,0.863,0.848,3604826.000
asw,2011-03-09,0.980,0.980,0.980,0.980,15000.000
asx,2011-03-09,36.348,35.796,36.348,35.718,945759.000
atc,2011-03-09,0.220,0.220,0.220,0.195,365902.000
ath,2011-03-09,0.145,0.145,0.145,0.145,111000.000
atr,2011-03-09,2.610,2.610,2.610,2.610,2300.000
au1,2011-03-09,11.602,11.602,11.602,11.602,1200.000
aub,2011-03-09,6.022,5.933,6.071,5.913,2020.000
auc,2011-03-09,1.315,1.262,1.315,1.244,140043.000
auh,2011-03-09,0.065,0.068,0.068,0.065,107755.000
aui,2011-03-09,6.894,6.982,6.982,6.894,5918.000
aul,2011-03-09,0.145,0.131,0.145,0.131,1803546.000
auq,2011-03-09,0.316,0.316,0.326,0.311,676138.000
aur,2011-03-09,5.286,5.262,5.286,5.239,49192.000
aut,2011-03-09,0.066,0.067,0.070,0.066,508325.000
auz,2011-03-09,0.021,0.021,0.021,0.021,572051.000
ave,2011-03-09,0.112,0.112,0.117,0.112,26358.000
avg,2011-03-09,0.329,0.295,0.329,0.295,180448.000
avh,2011-03-09,0.106,0.106,0.106,0.101,76623.000
avj,2011-03-09,0.521,0.521,0.521,0.521,16292.000
avl,2011-03-09,0.031,0.030,0.032,0.030,2379252.000
avq,2011-03-09,1.155,0.930,1.215,0.900,10552915.000
avz,2011-03-09,0.148,0.148,0.148,0.148,5276.000
awc,2011-03-09,2.360,2.340,2.380,2.340,17110998.000
ax1,2011-03-09,0.670,0.670,0.670,0.670,58908.000
axe,2011-03-09,0.225,0.235,0.245,0.225,1078675.000
axi,2011-03-09,0.039,0.039,0.039,0.039,120390.000
axt,2011-03-09,0.100,0.100,0.100,0.100,95000.000
ayf,2011-03-09,6.660,6.660,6.660,6.660,3260.000
ayi,2011-03-09,0.065,0.065,0.065,0.065,30000.000
ayr,2011-03-09,0.363,0.363,0.363,0.363,47614.000
azi,2011-03-09,0.185,0.181,0.185,0.181,11465.000
azj,2011-03-09,3.210,3.210,3.270,3.190,30389466.000
azs,2011-03-09,1.931,1.812,1.931,1.812,89662.000
bas,2011-03-09,0.027,0.027,0.028,0.026,3544877.000
bbl,2011-03-09,0.340,0.340,0.340,0.340,2500.000
bcb,2011-03-09,18.407,17.923,18.407,17.923,9290.000
bcc,2011-03-09,0.400,0.400,0.400,0.400,4400.000
bci,2011-03-09,2.626,2.618,2.635,2.601,189359.000
bcn,2011-03-09,0.014,0.014,0.014,0.013,7443634.000
bd1,2011-03-09,0.161,0.161,0.161,0.161,38999.000
bdc,2011-03-09,0.101,0.101,0.101,0.101,103674.000
bdi,2011-03-09,0.026,0.027,0.027,0.025,4143070.000
ben,2011-03-09,9.240,9.100,9.260,9.100,661059.000
bfg,2011-03-09,0.981,0.942,0.981,0.942,59279.000
bgl,2011-03-09,0.606,0.588,0.625,0.588,141275.000
bhp,2011-03-09,41.912,41.676,41.912,41.540,12457514.000
bid,2011-03-09,36.720,36.720,36.720,36.720,297.000
bir,2011-03-09,0.581,0.633,0.633,0.581,21623.000
bit,2011-03-09,0.075,0.075,0.075,0.075,123037.000
bki,2011-03-09,1.230,1.230,1.240,1.230,145174.000
bkl,2011-03-09,31.000,30.600,31.000,30.500,7725.000
bkt,2011-03-09,0.477,0.477,0.477,0.458,72988.000
bkw,2011-03-09,11.320,11.100,11.340,11.090,89694.000
bky,2011-03-09,1.570,1.530,1.585,1.525,311351.000
bld,2011-03-09,4.966,4.939,5.050,4.892,3741508.000
blg,2011-03-09,0.142,0.142,0.142,0.133,554601.000
blk,2011-03-09,0.154,0.154,0.154,0.154,366729.000
blu,2011-03-09,0.092,0.092,0.095,0.090,1212373.000
bly,2011-03-09,1181.932,1162.192,1189.335,1157.258,11202.000
blz,2011-03-09,1.750,2.000,2.000,1.750,5885.000
bmg,2011-03-09,0.696,0.737,0.737,0.696,6109.000
bmn,2011-03-09,0.750,0.740,0.765,0.735,836434.000
bnl,2011-03-09,5.925,6.000,6.030,5.850,94130.000
bno,2011-03-09,0.428,0.428,0.428,0.413,156541.000
bnr,2011-03-09,0.033,0.033,0.034,0.033,501891.000
boc,2011-03-09,1.495,1.405,1.535,1.400,138027.000
boe,2011-03-09,0.145,0.145,0.145,0.145,302458.000
bol,2011-03-09,0.380,0.385,0.385,0.375,278307.000
boq,2011-03-09,9.662,9.471,9.672,9.443,443189.000
bot,2011-03-09,7.492,7.326,7.492,7.326,128.000
bph,2011-03-09,0.375,0.368,0.375,0.368,128690.000
bpl,2011-03-09,0.093,0.090,0.093,0.090,103863.000
bpt,2011-03-09,0.894,0.899,0.899,0.880,3297658.000
brg,2011-03-09,3.360,3.250,3.360,3.250,28702.000
brk,2011-03-09,8.400,8.200,8.400,8.000,3336.000
bru,2011-03-09,0.537,0.517,0.537,0.517,92208.000
brv,2011-03-09,1.100,1.080,1.100,1.080,113276.000
bsa,2011-03-09,0.263,0.263,0.263,0.258,38207.000
bse,2011-03-09,0.489,0.475,0.498,0.471,717639.000
bsl,2011-03-09,9.961,9.859,9.986,9.783,3611263.000
bsm,2011-03-09,0.259,0.252,0.259,0.249,332937.000
bsr,2011-03-09,0.135,0.121,0.135,0.121,2414940.000
btc,2011-03-09,0.160,0.160,0.160,0.160,2800.000
bub,2011-03-09,0.060,0.060,0.060,0.060,49111.000
bud,2011-03-09,0.400,0.380,0.410,0.375,554275.000
bux,2011-03-09,0.295,0.295,0.295,0.295,100000.000
buy,2011-03-09,0.038,0.037,0.038,0.037,1457215.000
bwp,2011-03-09,1.739,1.729,1.739,1.719,2055807.000
bxb,2011-03-09,6.964,6.934,7.013,6.894,2672678.000
caa,2011-03-09,0.260,0.260,0.260,0.260,940160.000
caf,2011-03-09,1.175,1.170,1.184,1.170,18846.000
cai,2011-03-09,26.668,24.001,26.668,24.001,2737.000
caj,2011-03-09,0.041,0.040,0.041,0.040,220000.000
cam,2011-03-09,0.821,0.829,0.829,0.821,51982.000
cap,2011-03-09,0.606,0.592,0.606,0.582,270912.000
car,2011-03-09,5.150,5.090,5.170,5.060,994126.000
cay,2011-03-09,0.460,0.473,0.473,0.442,224697.000
caz,2011-03-09,0.420,0.405,0.420,0.400,249123.000
cba,2011-03-09,51.908,51.222,51.968,51.063,2439725.000
cce,2011-03-09,0.097,0.115,0.115,0.097,3351698.000
ccl,2011-03-09,11.920,11.800,11.920,11.770,2016299.000
ccp,2011-03-09,5.630,5.530,5.630,5.440,68591.000
ccv,2011-03-09,0.897,0.897,0.902,0.887,538045.000
ccx,2011-03-09,1.130,1.110,1.130,1.095,99847.000
ccz,2011-03-09,0.917,0.917,0.917,0.917,7500.000
cda,2011-03-09,1.330,1.330,1.330,1.330,2700.000
cdd,2011-03-09,1.502,1.499,1.507,1.496,479236.000
cdh,2011-03-09,0.011,0.011,0.011,0.011,50000.000
cdm,2011-03-09,1.054,1.054,1.054,1.054,5228.000
cdp,2011-03-09,4.350,4.350,4.350,4.350,100193.000
cdt,2011-03-09,0.395,0.400,0.415,0.380,532700.000
cdy,2011-03-09,0.593,0.593,0.593,0.593,33266.000
ce1,2011-03-09,1.650,1.590,1.650,1.575,1095735.000
cel,2011-03-09,0.200,0.185,0.200,0.185,135000.000
cfe,2011-03-09,0.595,0.575,0.595,0.575,1060861.000
cga,2011-03-09,2.100,2.100,2.100,2.100,1110.000
cgb,2011-03-09,0.161,0.156,0.161,0.156,707594.000
cgf,2011-03-09,5.020,4.980,5.030,4.940,4113150.000
cgm,2011-03-09,0.021,0.019,0.021,0.019,186950.000
cgn,2011-03-09,213.420,207.652,219.188,207.652,567.000
cgo,2011-03-09,0.550,0.500,0.550,0.500,11000.000
cgs,2011-03-09,0.197,0.197,0.197,0.197,5461.000
chc,2011-03-09,2.510,2.510,2.530,2.490,2956923.000
chn,2011-03-09,0.595,0.550,0.595,0.550,211350.000
chz,2011-03-09,0.741,0.750,0.750,0.717,123907.000
cia,2011-03-09,0.175,0.175,0.175,0.175,10000.000
cii,2011-03-09,0.550,0.550,0.550,0.550,12000.000
cim,2011-03-09,30.436,30.250,30.749,30.103,664237.000
cio,2011-03-09,42.667,37.334,42.667,37.334,856.000
ciw,2011-03-09,0.374,0.374,0.374,0.374,12561.000
cka,2011-03-09,0.490,0.475,0.490,0.475,153066.000
clf,2011-03-09,1.300,1.295,1.300,1.295,30356.000
clh,2011-03-09,0.690,0.695,0.695,0.675,35200.000
clq,2011-03-09,0.041,0.044,0.044,0.041,66439.000
clt,2011-03-09,0.167,0.164,0.167,0.164,135621.000
clv,2011-03-09,0.315,0.305,0.315,0.300,47515.000
clx,2011-03-09,1.000,1.000,1.000,1.000,2638.000
cmc,2011-03-09,0.282,0.235,0.282,0.235,450492.000
cmd,2011-03-09,1.328,1.248,1.344,1.248,1180757.000
cml,2011-03-09,0.169,0.165,0.169,0.157,102821.000
cmm,2011-03-09,0.284,0.284,0.284,0.279,10392.000
cmp,2011-03-09,0.135,0.135,0.135,0.135,27500.000
cmw,2011-03-09,0.733,0.733,0.743,0.733,328835.000
cni,2011-03-09,0.635,0.635,0.635,0.635,4723.000
cnj,2011-03-09,0.066,0.064,0.066,0.064,165850.000
cnl,2011-03-09,26.028,26.331,28.449,26.028,896.000
cnw,2011-03-09,0.204,0.195,0.204,0.195,142638.000
coe,2011-03-09,0.351,0.338,0.359,0.334,1507490.000
coh,2011-03-09,81.400,81.190,81.480,80.790,329425.000
coi,2011-03-09,0.152,0.152,0.152,0.152,43685.000
coy,2011-03-09,0.111,0.111,0.111,0.106,442281.000
cpu,2011-03-09,9.650,9.540,9.650,9.500,2484016.000
cqe,2011-03-09,0.807,0.783,0.807,0.783,96412.000
cqr,2011-03-09,3.140,3.160,3.180,3.120,916023.000
crb,2011-03-09,0.340,0.320,0.340,0.320,139000.000
cro,2011-03-09,6.667,6.739,6.884,6.522,15269.000
csd,2011-03-09,0.153,0.153,0.153,0.153,68958.000
cse,2011-03-09,0.130,0.120,0.130,0.120,277926.000
csl,2011-03-09,35.370,35.000,35.370,34.900,1544348.000
csr,2011-03-09,3.460,3.410,3.470,3.360,4522873.000
css,2011-03-09,2.210,2.125,2.295,2.125,48190.000
ct1,2011-03-09,1.855,1.855,1.855,1.855,5715.000
ctd,2011-03-09,1.786,1.761,1.800,1.761,59015.000
cte,2011-03-09,0.105,0.105,0.105,0.105,73696.000
ctm,2011-03-09,10.678,10.678,11.143,10.678,12292.000
cto,2011-03-09,0.100,0.100,0.100,0.099,2830740.000
ctp,2011-03-09,0.240,0.249,0.249,0.240,788859.000
cue,2011-03-09,0.340,0.335,0.340,0.330,850720.000
cul,2011-03-09,0.739,0.757,0.757,0.739,13132.000
cuv,2011-03-09,2.050,2.050,2.050,2.050,450.000
cvn,2011-03-09,0.384,0.389,0.389,0.374,4672234.000
cvv,2011-03-09,3.730,3.529,3.730,3.529,7237.000
cvw,2011-03-09,0.525,0.515,0.525,0.515,218670.000
cwl,2011-03-09,2.145,1.831,2.145,1.831,12804.000
cwn,2011-03-09,8.380,8.350,8.430,8.320,1530581.000
cwp,2011-03-09,4.730,4.640,4.800,4.610,33855.000
cwy,2011-03-09,1.034,1.039,1.052,1.030,1634926.000
cxm,2011-03-09,0.425,0.415,0.425,0.415,77900.000
cxo,2011-03-09,0.169,0.169,0.169,0.169,23671.000
cxu,2011-03-09,0.315,0.320,0.320,0.310,42000.000
cxz,2011-03-09,0.011,0.009,0.011,0.009,3740674.000
cyc,2011-03-09,0.307,0.279,0.307,0.279,116047.000
cyg,2011-03-09,1.600,1.591,1.600,1.591,5593.000
cyl,2011-03-09,0.230,0.225,0.230,0.220,85000.000
cym,2011-03-09,4879.000,4635.050,4879.000,4635.050,28.000
cyp,2011-03-09,1.267,1.249,1.267,1.194,15197.000
cyq,2011-03-09,2.370,2.596,2.596,2.370,94803.000
czl,2011-03-09,1.476,1.476,1.494,1.476,99537.000
czn,2011-03-09,0.135,0.125,0.135,0.120,669574.000
czr,2011-03-09,0.037,0.040,0.040,0.037,166500.000
dau,2011-03-09,0.600,0.600,0.600,0.600,55400.000
dcc,2011-03-09,3.715,3.429,3.715,3.429,31116.000
dcg,2011-03-09,2.959,2.870,2.968,2.840,406229.000
dcx,2011-03-09,0.165,0.170,0.170,0.165,760074.000
ddd,2011-03-09,0.044,0.048,0.048,0.044,264793.000
ddt,2011-03-09,0.041,0.041,0.041,0.041,304211.000
deg,2011-03-09,8.511,8.826,8.826,8.353,1659.000
dev,2011-03-09,0.077,0.074,0.077,0.074,86323.000
dgr,2011-03-09,0.138,0.138,0.142,0.138,259967.000
djw,2011-03-09,4.200,4.180,4.200,4.140,105222.000
dmp,2011-03-09,6.228,6.228,6.285,6.228,108619.000
dnk,2011-03-09,5.030,4.893,5.076,4.710,347958.000
dow,2011-03-09,3.632,3.585,3.651,3.585,1635882.000
dre,2011-03-09,0.149,0.145,0.149,0.145,17248.000
drx,2011-03-09,0.087,0.088,0.088,0.086,52000.000
dse,2011-03-09,13.334,13.334,13.334,13.334,1513.000
dtl,2011-03-09,1.506,1.450,1.506,1.402,556620.000
dtm,2011-03-09,0.992,0.958,0.992,0.958,17324.000
dtz,2011-03-09,172.745,174.644,175.118,170.372,6232.000
dui,2011-03-09,2.819,2.839,2.849,2.819,33094.000
dvn,2011-03-09,1.200,1.180,1.200,1.180,3724.000
dws,2011-03-09,1.600,1.580,1.610,1.580,114502.000
dxb,2011-03-09,0.227,0.227,0.227,0.227,5393.000
dxs,2011-03-09,5.160,5.190,5.220,5.130,2717133.000
dyl,2011-03-09,6.129,5.842,6.321,5.746,87979.000
e25,2011-03-09,0.880,0.860,0.880,0.850,61300.000
e2e,2011-03-09,0.243,0.239,0.243,0.239,181120.000
eas,2011-03-09,0.940,0.940,0.940,0.940,5236.000
ect,2011-03-09,0.014,0.014,0.015,0.014,666667.000
ede,2011-03-09,0.089,0.156,0.161,0.089,28960405.000
eeg,2011-03-09,1.156,1.156,1.156,1.156,4601.000
eer,2011-03-09,0.240,0.250,0.250,0.240,33000.000
efe,2011-03-09,0.174,0.179,0.179,0.174,54383.000
egg,2011-03-09,1.296,1.260,1.296,1.260,50161.000
egh,2011-03-09,0.081,0.080,0.081,0.080,40000.000
egl,2011-03-09,0.066,0.066,0.066,0.066,11532.000
egn,2011-03-09,1.201,1.201,1.243,1.201,91697.000
egr,2011-03-09,0.211,0.203,0.211,0.203,62940.000
ehl,2011-03-09,11.550,11.213,11.646,11.213,192070.000
eld,2011-03-09,4.220,4.058,4.220,4.058,201605.000
ele,2011-03-09,0.690,0.660,0.720,0.660,2014.000
elt,2011-03-09,0.234,0.231,0.234,0.223,212051.000
elx,2011-03-09,0.190,0.190,0.190,0.190,28150.000
em1,2011-03-09,1.664,1.627,1.664,1.627,6012.000
eme,2011-03-09,0.772,0.772,0.772,0.772,6065.000
eml,2011-03-09,0.968,0.968,0.968,0.895,30122.000
emp,2011-03-09,3.461,3.359,3.664,3.359,73546.000
emr,2011-03-09,0.350,0.370,0.370,0.350,205121.000
enb,2011-03-09,0.040,0.040,0.040,0.040,316258.000
enr,2011-03-09,0.925,0.925,0.955,0.925,166769.000
ent,2011-03-09,0.185,0.190,0.190,0.185,185000.000
eos,2011-03-09,1.240,1.200,1.240,1.200,15500.000
epd,2011-03-09,0.235,0.235,0.235,0.235,10000.000
eqe,2011-03-09,0.098,0.088,0.098,0.088,341536.000
eqt,2011-03-09,14.735,14.726,14.735,14.619,7978.000
eqx,2011-03-09,3.150,3.090,3.160,3.050,40575.000
era,2011-03-09,4.858,4.809,4.906,4.795,762243.000
erl,2011-03-09,0.092,0.092,0.092,0.085,151846.000
erm,2011-03-09,0.147,0.138,0.147,0.138,847828.000
erx,2011-03-09,0.005,0.005,0.005,0.005,740180.000
esl,2011-03-09,0.199,0.199,0.219,0.199,163268.000
etpmag,2011-03-09,35.200,35.350,35.560,35.200,7382.000
euc,2011-03-09,1.127,1.127,1.127,1.083,31206.000
eur,2011-03-09,3.433,3.270,3.433,3.270,4392.000
eve,2011-03-09,0.224,0.211,0.229,0.206,1366560.000
evn,2011-03-09,1.461,1.470,1.474,1.438,566542.000
evt,2011-03-09,6.250,6.160,6.250,6.120,15408.000
evz,2011-03-09,0.659,0.668,0.668,0.659,11379.000
ewc,2011-03-09,0.420,0.425,0.425,0.410,3195964.000
exo,2011-03-09,0.143,0.143,0.143,0.143,1049.000
exr,2011-03-09,2.490,2.490,2.565,2.490,68523.000
ezl,2011-03-09,2.160,2.130,2.170,2.110,50954.000
far,2011-03-09,0.154,0.139,0.154,0.139,6573821.000
fbu,2011-03-09,6.157,6.166,6.195,6.128,3290404.000
fdm,2011-03-09,0.205,0.200,0.205,0.200,855281.000
fel,2011-03-09,0.230,0.225,0.235,0.225,825000.000
fex,2011-03-09,0.149,0.149,0.153,0.149,13884.000
ffi,2011-03-09,4.350,4.350,4.350,4.350,150.000
ffr,2011-03-09,9.097,8.618,9.097,8.618,11375.000
fgo,2011-03-09,33.000,31.000,33.000,30.000,7505.000
fgr,2011-03-09,0.301,0.301,0.301,0.301,5187.000
fgx,2011-03-09,434.500,433.400,435.600,431.200,3977.000
fin,2011-03-09,0.120,0.080,0.120,0.080,153884.000
flc,2011-03-09,8.000,8.000,8.000,8.000,286.000
flt,2011-03-09,21.800,22.040,22.050,21.720,184933.000
fmg,2011-03-09,6.450,6.390,6.450,6.320,10696631.000
fml,2011-03-09,4.500,4.300,4.550,4.200,2412515.000
fms,2011-03-09,0.205,0.191,0.205,0.191,9846367.000
fnp,2011-03-09,0.296,0.296,0.296,0.296,1875.000
fnt,2011-03-09,4.657,4.496,4.818,4.496,57953.000
fph,2011-03-09,2.200,2.210,2.210,2.190,221625.000
fpl,2011-03-09,2.356,2.437,2.437,2.275,20338.000
fri,2011-03-09,1.050,1.070,1.080,1.040,138377.000
frn,2011-03-09,0.544,0.578,0.612,0.544,30838.000
fsa,2011-03-09,0.310,0.305,0.310,0.305,14200.000
fsg,2011-03-09,0.183,0.183,0.183,0.183,17454.000
fsi,2011-03-09,1.350,1.350,1.350,1.350,12840.000
ftt,2011-03-09,0.656,0.656,0.660,0.614,431729.000
fun,2011-03-09,2.381,2.530,2.530,2.381,1674.000
fwd,2011-03-09,11.385,10.988,11.385,10.522,972041.000
fxl,2011-03-09,1.823,1.823,1.833,1.799,235493.000
gbe,2011-03-09,0.330,0.330,0.335,0.320,367421.000
gbm,2011-03-09,0.020,0.020,0.020,0.020,169016.000
gbp,2011-03-09,0.360,0.375,0.400,0.355,2085071.000
gbz,2011-03-09,0.983,0.983,0.983,0.983,12231.000
gcr,2011-03-09,0.400,0.420,0.420,0.400,218062.000
gcy,2011-03-09,0.209,0.190,0.209,0.190,680883.000
gdg,2011-03-09,0.140,0.140,0.140,0.140,2000.000
gem,2011-03-09,1.000,1.000,1.030,1.000,175627.000
gev,2011-03-09,3.100,3.100,3.100,3.100,39377.000
gge,2011-03-09,0.034,0.028,0.034,0.028,2871519.000
ggg,2011-03-09,1.241,1.202,1.255,1.197,1088150.000
ggx,2011-03-09,0.075,0.072,0.076,0.072,447575.000
gib,2011-03-09,0.152,0.152,0.152,0.152,298639.000
gla,2011-03-09,0.394,0.404,0.404,0.365,86999.000
glb,2011-03-09,0.600,0.600,0.600,0.600,1457.000
gll,2011-03-09,0.243,0.243,0.243,0.243,50418.000
glv,2011-03-09,0.024,0.025,0.030,0.024,164845851.000
gmc,2011-03-09,1.179,0.779,1.179,0.779,17982.000
gmd,2011-03-09,0.236,0.189,0.236,0.189,68826.000
gme,2011-03-09,0.114,0.114,0.114,0.114,15738.000
gmg,2011-03-09,3.475,3.525,3.550,3.450,5471392.000
gml,2011-03-09,0.035,0.040,0.040,0.035,12287.000
gmr,2011-03-09,2.159,2.089,2.229,2.089,81847.000
gnc,2011-03-09,3.318,3.323,3.336,3.309,1034116.000
gnm,2011-03-09,0.380,0.380,0.407,0.380,28199.000
gor,2011-03-09,0.369,0.378,0.383,0.364,3557994.000
gow,2011-03-09,2.136,2.109,2.136,2.109,68942.000
goz,2011-03-09,1.848,1.834,1.848,1.834,149863.000
gpr,2011-03-09,9.341,9.341,9.341,9.341,814.000
gpt,2011-03-09,3.080,3.100,3.120,3.080,5512169.000
grb,2011-03-09,0.065,0.065,0.065,0.065,47545.000
grr,2011-03-09,0.700,0.675,0.700,0.670,1378314.000
grv,2011-03-09,0.200,0.200,0.200,0.200,10000.000
gte,2011-03-09,0.369,0.377,0.385,0.345,1768443.000
gtg,2011-03-09,0.084,0.084,0.084,0.084,19286.000
gud,2011-03-09,9.470,9.270,9.470,9.250,206744.000
gwa,2011-03-09,3.626,3.615,3.637,3.571,476853.000
gwr,2011-03-09,0.725,0.700,0.725,0.700,20775.000
gxy,2011-03-09,2.357,2.331,2.374,2.331,552701.000
has,2011-03-09,0.363,0.373,0.387,0.363,339682.000
hav,2011-03-09,0.526,0.508,0.526,0.508,109386.000
haw,2011-03-09,0.160,0.160,0.180,0.160,80783.000
hcd,2011-03-09,1.474,1.474,1.474,1.427,41615.000
hch,2011-03-09,0.605,0.637,0.651,0.605,402626.000
he8,2011-03-09,0.570,0.570,0.570,0.560,36250.000
