csd,2011-03-02,0.158,0.167,0.167,0.158,61107.000
cse,2011-03-02,0.125,0.130,0.135,0.125,168000.000
csl,2011-03-02,35.400,35.300,35.500,35.030,1962451.000
css,2011-03-02,2.125,1.955,2.125,1.955,86874.000
ct1,2011-03-02,1.778,1.700,1.778,1.700,1071.000
ctd,2011-03-02,1.877,1.838,1.877,1.838,27769.000
ctm,2011-03-02,10.678,11.143,11.143,10.678,26712.000
cto,2011-03-02,0.105,0.110,0.110,0.105,417200.000
ctp,2011-03-02,0.240,0.236,0.240,0.236,487287.000
cue,2011-03-02,0.325,0.340,0.345,0.315,2033739.000
cul,2011-03-02,0.702,0.702,0.702,0.702,1354.000
cup,2011-03-02,1.440,1.440,1.440,1.440,10000.000
cuv,2011-03-02,2.040,2.030,2.040,2.030,3980.000
cux,2011-03-02,0.190,0.175,0.190,0.175,178780.000
cvn,2011-03-02,0.354,0.349,0.359,0.349,2727710.000
cvs,2011-03-02,0.018,0.018,0.018,0.018,865195.000
cvw,2011-03-02,0.520,0.529,0.529,0.520,32939.000
cwn,2011-03-02,8.360,8.420,8.450,8.310,1464897.000
cwp,2011-03-02,4.130,4.200,4.200,4.110,15747.000
cwy,2011-03-02,1.078,1.091,1.100,1.078,2368898.000
cxm,2011-03-02,0.420,0.425,0.425,0.415,45050.000
cxo,2011-03-02,0.186,0.177,0.186,0.177,253637.000
cxu,2011-03-02,0.300,0.300,0.320,0.300,140627.000
cxz,2011-03-02,0.012,0.012,0.012,0.012,214869.000
cyl,2011-03-02,0.250,0.250,0.250,0.250,48000.000
cym,2011-03-02,4269.125,4269.125,4269.125,4025.175,45.000
cyp,2011-03-02,1.050,0.995,1.050,0.995,11190.000
cyq,2011-03-02,2.257,2.257,2.257,2.257,61177.000
czl,2011-03-02,1.424,1.459,1.529,1.407,334889.000
czr,2011-03-02,0.025,0.030,0.030,0.025,1600000.000
dcc,2011-03-02,4.000,3.715,4.000,3.715,48060.000
dcg,2011-03-02,2.701,2.751,2.761,2.682,375235.000
dcx,2011-03-02,0.175,0.165,0.175,0.160,834818.000
ddd,2011-03-02,0.046,0.050,0.050,0.046,429218.000
ddr,2011-03-02,0.200,0.200,0.200,0.200,12250.000
ddt,2011-03-02,0.041,0.042,0.042,0.041,58112.000
deg,2011-03-02,9.141,8.668,9.141,8.668,5671.000
dev,2011-03-02,0.074,0.072,0.074,0.072,339977.000
dgo,2011-03-02,6.884,6.884,6.884,6.884,361.000
dgr,2011-03-02,0.146,0.138,0.146,0.129,192341.000
djw,2011-03-02,4.170,4.160,4.190,4.140,57194.000
dlc,2011-03-02,0.018,0.018,0.018,0.018,2500.000
dmg,2011-03-02,0.360,0.345,0.360,0.345,100000.000
dmp,2011-03-02,5.921,6.075,6.075,5.921,278298.000
dna,2011-03-02,0.535,0.555,0.555,0.535,20682.000
dnk,2011-03-02,5.350,5.076,5.396,5.058,686932.000
dre,2011-03-02,0.154,0.145,0.154,0.145,30303.000
drx,2011-03-02,0.088,0.089,0.090,0.088,364000.000
dse,2011-03-02,13.334,13.334,13.334,13.334,5853.000
dtl,2011-03-02,1.585,1.577,1.585,1.510,324990.000
dtm,2011-03-02,1.009,1.009,1.009,1.009,2922.000
dtz,2011-03-02,177.491,173.694,177.491,170.847,6179.000
dub,2011-03-02,0.800,0.800,0.800,0.800,842.000
dui,2011-03-02,2.849,2.819,2.849,2.800,42160.000
dvn,2011-03-02,1.180,1.160,1.200,1.160,27711.000
dw8,2011-03-02,0.042,0.042,0.042,0.042,23484.000
dws,2011-03-02,1.570,1.560,1.575,1.550,198201.000
dxb,2011-03-02,0.227,0.227,0.227,0.227,428.000
dxs,2011-03-02,5.070,5.100,5.100,5.040,1347071.000
dyl,2011-03-02,5.842,6.129,6.225,5.746,96943.000
e25,2011-03-02,0.830,0.890,0.890,0.825,286890.000
e2e,2011-03-02,0.239,0.239,0.239,0.236,55644.000
eas,2011-03-02,0.940,0.940,0.940,0.940,3273.000
ecs,2011-03-02,0.001,0.001,0.001,0.000,126691422.000
ect,2011-03-02,0.015,0.014,0.015,0.014,6584975.000
ede,2011-03-02,0.092,0.097,0.097,0.091,286910.000
eeg,2011-03-02,1.116,1.195,1.195,1.116,3972.000
eer,2011-03-02,0.265,0.260,0.265,0.255,130591.000
efe,2011-03-02,0.174,0.169,0.174,0.169,55239.000
egg,2011-03-02,1.368,1.368,1.404,1.368,17534.000
egn,2011-03-02,1.160,1.201,1.284,1.160,198506.000
ehl,2011-03-02,10.828,10.876,11.068,10.683,238144.000
eld,2011-03-02,4.058,4.017,4.180,4.017,454591.000
ele,2011-03-02,0.750,0.720,0.750,0.675,43611.000
elt,2011-03-02,0.231,0.231,0.231,0.231,119035.000
elx,2011-03-02,0.190,0.190,0.190,0.190,9150.000
em1,2011-03-02,1.590,1.553,1.590,1.553,28103.000
eml,2011-03-02,0.871,0.871,0.871,0.871,9917.000
emp,2011-03-02,3.054,3.257,3.359,3.054,95760.000
emr,2011-03-02,0.380,0.380,0.380,0.380,159375.000
emt,2011-03-02,0.176,0.176,0.176,0.176,1484.000
enr,2011-03-02,0.860,0.875,0.875,0.850,91734.000
ent,2011-03-02,0.180,0.175,0.180,0.175,130000.000
eol,2011-03-02,0.120,0.120,0.120,0.120,50000.000
eos,2011-03-02,1.290,1.200,1.290,1.200,110360.000
epd,2011-03-02,0.210,0.210,0.210,0.210,42186.000
epm,2011-03-02,0.117,0.114,0.117,0.114,53995.000
eqe,2011-03-02,0.078,0.088,0.088,0.078,264637.000
eqt,2011-03-02,14.547,14.556,14.556,14.547,1857.000
eqx,2011-03-02,3.500,3.350,3.500,3.340,52241.000
era,2011-03-02,4.882,4.877,4.963,4.848,1541621.000
erl,2011-03-02,0.076,0.078,0.078,0.076,332936.000
erm,2011-03-02,0.110,0.119,0.119,0.110,87051.000
erx,2011-03-02,0.006,0.006,0.006,0.006,270000.000
etpmag,2011-03-02,34.000,34.100,34.100,33.820,5847.000
eur,2011-03-02,3.597,3.270,3.597,3.188,38114.000
eve,2011-03-02,0.224,0.229,0.238,0.224,1496349.000
evn,2011-03-02,1.376,1.429,1.429,1.376,481132.000
evt,2011-03-02,6.340,6.310,6.340,6.300,29708.000
evz,2011-03-02,0.725,0.725,0.725,0.725,604.000
ewc,2011-03-02,0.405,0.415,0.420,0.395,14158157.000
exr,2011-03-02,2.565,2.565,2.565,2.490,16039.000
ezl,2011-03-02,2.090,2.100,2.110,2.090,25391.000
far,2011-03-02,0.134,0.139,0.139,0.129,2991240.000
fbu,2011-03-02,6.080,6.004,6.080,5.947,1333899.000
fdm,2011-03-02,0.215,0.220,0.220,0.215,431900.000
fel,2011-03-02,0.240,0.235,0.240,0.235,687540.000
fex,2011-03-02,0.164,0.160,0.164,0.160,86236.000
ffr,2011-03-02,10.534,10.055,10.534,10.055,9232.000
fgo,2011-03-02,29.000,26.000,29.000,25.000,3313.000
fgr,2011-03-02,0.301,0.278,0.301,0.278,21614.000
fgx,2011-03-02,430.100,426.800,431.200,424.600,6456.000
fin,2011-03-02,0.120,0.120,0.120,0.080,108192.000
flc,2011-03-02,9.000,9.000,9.000,9.000,14.000
flt,2011-03-02,22.430,22.450,22.530,22.250,493137.000
fmg,2011-03-02,6.500,6.420,6.530,6.390,12596003.000
fml,2011-03-02,4.000,4.150,4.250,3.900,2659505.000
fms,2011-03-02,0.186,0.186,0.191,0.181,9506277.000
fnp,2011-03-02,0.286,0.267,0.286,0.267,8692.000
fnt,2011-03-02,4.898,4.657,4.978,4.577,133195.000
fph,2011-03-02,2.220,2.220,2.220,2.220,10000.000
fpl,2011-03-02,2.681,2.681,2.681,2.600,28156.000
fri,2011-03-02,1.015,1.000,1.020,0.990,306731.000
frn,2011-03-02,0.612,0.612,0.612,0.612,20267.000
fsa,2011-03-02,0.325,0.320,0.325,0.320,71000.000
fsg,2011-03-02,0.183,0.183,0.183,0.138,827076.000
fsi,2011-03-02,1.350,1.350,1.350,1.350,10000.000
ftt,2011-03-02,0.619,0.605,0.628,0.596,162812.000
fun,2011-03-02,2.530,2.530,2.530,2.455,386.000
fwd,2011-03-02,12.976,12.898,12.995,12.860,137605.000
fxl,2011-03-02,1.852,1.867,1.872,1.843,325978.000
gap,2011-03-02,0.225,0.230,0.230,0.225,141201.000
gbe,2011-03-02,0.340,0.320,0.345,0.320,2679575.000
gbm,2011-03-02,0.020,0.020,0.022,0.020,1947816.000
gbp,2011-03-02,0.270,0.260,0.275,0.260,757500.000
gbz,2011-03-02,0.918,0.918,0.918,0.918,16128.000
gcy,2011-03-02,0.171,0.185,0.200,0.171,766141.000
gdg,2011-03-02,0.135,0.135,0.135,0.135,23000.000
gem,2011-03-02,1.005,1.000,1.005,1.000,192044.000
gev,2011-03-02,3.229,3.487,3.746,3.229,253167.000
gge,2011-03-02,0.028,0.028,0.028,0.028,223453.000
ggg,2011-03-02,1.270,1.260,1.279,1.226,866727.000
ggx,2011-03-02,0.070,0.074,0.074,0.070,491843.000
gib,2011-03-02,0.140,0.144,0.157,0.140,935848.000
gla,2011-03-02,0.434,0.429,0.434,0.429,214063.000
gll,2011-03-02,0.243,0.243,0.243,0.243,25209.000
glv,2011-03-02,0.017,0.016,0.017,0.016,6442672.000
gmd,2011-03-02,0.260,0.255,0.279,0.255,288444.000
gme,2011-03-02,0.119,0.119,0.119,0.119,111529.000
gmg,2011-03-02,3.375,3.375,3.400,3.350,3187049.000
gml,2011-03-02,0.041,0.041,0.041,0.041,16600.000
gmr,2011-03-02,1.811,1.741,1.880,1.741,56499.000
gnc,2011-03-02,3.274,3.318,3.318,3.243,1492642.000
gnm,2011-03-02,0.467,0.500,0.520,0.460,63777.000
gor,2011-03-02,0.364,0.324,0.364,0.324,4325049.000
goz,2011-03-02,1.877,1.877,1.877,1.877,514.000
gpr,2011-03-02,7.621,7.621,7.621,7.621,171.000
gpt,2011-03-02,3.050,3.030,3.070,3.010,8776985.000
grb,2011-03-02,0.058,0.065,0.065,0.058,228932.000
grr,2011-03-02,0.730,0.730,0.735,0.725,797763.000
gte,2011-03-02,0.265,0.269,0.273,0.265,418545.000
gtg,2011-03-02,0.082,0.082,0.083,0.077,168205.000
gud,2011-03-02,9.390,9.540,9.650,9.340,388382.000
gul,2011-03-02,0.185,0.185,0.185,0.185,42977.000
gwa,2011-03-02,3.692,3.714,3.736,3.681,570361.000
gwr,2011-03-02,0.755,0.765,0.765,0.755,14487.000
gxy,2011-03-02,2.509,2.484,2.509,2.442,286517.000
has,2011-03-02,0.358,0.373,0.373,0.354,124529.000
hav,2011-03-02,0.545,0.536,0.545,0.536,53726.000
haw,2011-03-02,0.160,0.180,0.180,0.160,1903686.000
hcd,2011-03-02,1.379,1.332,1.379,1.189,54034.000
hch,2011-03-02,0.660,0.665,0.669,0.642,473982.000
he8,2011-03-02,0.570,0.570,0.570,0.570,5250.000
hgl,2011-03-02,0.900,0.900,0.900,0.900,6750.000
hgm,2011-03-02,0.047,0.042,0.047,0.042,883900.000
hgo,2011-03-02,2.345,2.345,2.384,2.306,449573.000
hhm,2011-03-02,0.342,0.342,0.342,0.342,14756.000
hhy,2011-03-02,1.152,1.138,1.152,1.138,27508.000
hil,2011-03-02,1.630,1.650,1.650,1.625,949252.000
hip,2011-03-02,0.090,0.090,0.090,0.090,11162.000
hlo,2011-03-02,5.100,4.860,5.100,4.860,8992.000
