ahl,2011-03-17,20.230,20.230,20.230,20.230,86.000
ahn,2011-03-17,0.100,0.105,0.105,0.100,250006.000
aia,2011-03-17,1.574,1.574,1.574,1.574,657.000
aiq,2011-03-17,0.573,0.565,0.573,0.565,10961.000
air,2011-03-17,3.896,3.973,3.973,3.896,7153.000
ais,2011-03-17,5.290,5.415,5.456,5.290,89703.000
aiv,2011-03-17,0.199,0.203,0.203,0.188,43997.000
aiz,2011-03-17,0.800,0.845,0.870,0.800,251821.000
ajc,2011-03-17,0.037,0.038,0.038,0.036,1984764.000
ajj,2011-03-17,0.130,0.130,0.130,0.130,50000.000
ajl,2011-03-17,1.402,1.443,1.478,1.375,115161.000
ajm,2011-03-17,0.136,0.136,0.141,0.132,257244.000
ajx,2011-03-17,0.084,0.076,0.084,0.076,26341.000
akm,2011-03-17,5.793,6.003,6.045,5.709,202379.000
akn,2011-03-17,0.251,0.247,0.264,0.242,46876.000
akp,2011-03-17,4.000,4.000,4.000,4.000,2000.000
ald,2011-03-17,15.740,15.610,15.860,15.240,2270155.000
alf,2011-03-17,1.154,1.150,1.164,1.150,19153.000
alk,2011-03-17,1.208,1.213,1.248,1.198,1538040.000
all,2011-03-17,3.260,3.200,3.260,3.140,4379880.000
alq,2011-03-17,7.706,7.827,7.868,7.650,1264436.000
alt,2011-03-17,0.029,0.029,0.030,0.029,245659.000
alx,2011-03-17,1.804,1.794,1.833,1.711,2428520.000
aly,2011-03-17,0.249,0.274,0.274,0.249,963787.000
amb,2011-03-17,0.280,0.290,0.290,0.280,90954.000
amc,2011-03-17,6.186,6.205,6.241,6.095,8863151.000
amd,2011-03-17,0.944,0.944,0.944,0.944,9857.000
amh,2011-03-17,0.650,0.640,0.665,0.640,55000.000
ami,2011-03-17,0.552,0.607,0.607,0.527,756319.000
aml,2011-03-17,0.350,0.355,0.355,0.330,12416.000
amn,2011-03-17,0.813,0.813,0.813,0.813,13524.000
amp,2011-03-17,5.150,5.270,5.330,5.150,43231687.000
ang,2011-03-17,3.175,3.355,3.415,3.175,92765.000
anl,2011-03-17,0.182,0.165,0.182,0.165,796650.000
ann,2011-03-17,13.000,13.060,13.120,12.800,1207964.000
anp,2011-03-17,0.063,0.063,0.063,0.063,2037589.000
ans,2011-03-17,0.027,0.026,0.027,0.026,4710798.000
anw,2011-03-17,0.103,0.103,0.103,0.103,28973.000
anz,2011-03-17,22.450,22.450,22.640,22.200,14957629.000
aon,2011-03-17,1.845,1.845,1.845,1.845,1583.000
aop,2011-03-17,0.155,0.155,0.155,0.155,271488.000
apa,2011-03-17,3.816,3.797,3.816,3.739,2148325.000
apd,2011-03-17,0.212,0.212,0.212,0.212,40506.000
ape,2011-03-17,2.302,2.400,2.400,2.302,10640.000
apg,2011-03-17,0.070,0.070,0.072,0.066,1234881.000
aph,2011-03-17,0.650,0.680,0.680,0.650,238583.000
api,2011-03-17,0.330,0.320,0.330,0.315,648117.000
apw,2011-03-17,0.589,0.589,0.589,0.589,6922.000
apz,2011-03-17,3.791,3.705,3.791,3.705,93651.000
aqc,2011-03-17,20.428,20.035,22.000,19.642,2902.000
aqd,2011-03-17,0.125,0.125,0.125,0.125,22150.000
aqg,2011-03-17,8.100,8.100,8.490,7.830,745630.000
aqx,2011-03-17,0.636,0.600,0.636,0.600,13728.000
arb,2011-03-17,7.500,7.550,7.580,7.500,152789.000
ard,2011-03-17,0.161,0.176,0.176,0.156,526961.000
are,2011-03-17,0.083,0.088,0.088,0.078,386566.000
arg,2011-03-17,5.900,5.930,5.980,5.860,170408.000
arm,2011-03-17,0.182,0.185,0.189,0.182,316267.000
aro,2011-03-17,0.120,0.120,0.120,0.120,3333.000
arq,2011-03-17,1.780,1.830,1.835,1.775,109330.000
aru,2011-03-17,0.810,0.855,0.868,0.774,4021607.000
arv,2011-03-17,0.836,0.891,0.891,0.799,96670.000
asb,2011-03-17,2.840,2.790,2.860,2.790,38745.000
asq,2011-03-17,0.220,0.230,0.235,0.205,748792.000
ast,2011-03-17,0.834,0.819,0.843,0.819,7558190.000
asw,2011-03-17,0.880,0.805,0.880,0.805,28450.000
asx,2011-03-17,34.290,34.211,34.428,33.611,950252.000
ath,2011-03-17,0.140,0.140,0.140,0.140,70000.000
atp,2011-03-17,0.113,0.117,0.117,0.113,58001.000
atr,2011-03-17,2.400,2.500,2.500,2.390,44023.000
aub,2011-03-17,5.923,5.923,5.923,5.923,7713.000
auc,2011-03-17,0.907,0.849,0.907,0.778,133109.000
auh,2011-03-17,0.070,0.070,0.070,0.070,31209.000
aui,2011-03-17,6.431,6.441,6.441,6.431,4401.000
aul,2011-03-17,0.103,0.117,0.117,0.099,2466810.000
auq,2011-03-17,0.292,0.297,0.297,0.277,158425.000
aur,2011-03-17,4.544,4.683,4.683,4.405,91967.000
aut,2011-03-17,0.058,0.059,0.060,0.058,107409.000
auz,2011-03-17,0.016,0.016,0.017,0.016,3465307.000
ave,2011-03-17,0.107,0.098,0.107,0.095,2936874.000
avg,2011-03-17,0.315,0.319,0.319,0.295,26182.000
avh,2011-03-17,0.097,0.093,0.097,0.093,136326.000
avl,2011-03-17,0.024,0.023,0.024,0.022,796349.000
avq,2011-03-17,0.585,0.645,0.645,0.555,1572581.000
avz,2011-03-17,0.109,0.109,0.109,0.109,38620.000
awc,2011-03-17,2.200,2.180,2.210,2.140,36843796.000
ax1,2011-03-17,0.630,0.650,0.650,0.630,52961.000
axe,2011-03-17,0.175,0.205,0.210,0.175,698471.000
ayf,2011-03-17,6.620,6.620,6.620,6.620,1764.000
ayr,2011-03-17,0.315,0.306,0.315,0.306,30128.000
azi,2011-03-17,0.130,0.113,0.130,0.113,529043.000
azj,2011-03-17,3.180,3.200,3.210,3.140,16498617.000
azs,2011-03-17,1.553,1.513,1.553,1.453,29109.000
bar,2011-03-17,0.042,0.040,0.042,0.040,409086.000
bas,2011-03-17,0.020,0.022,0.022,0.020,716295.000
bbx,2011-03-17,0.070,0.070,0.070,0.070,50000.000
bcb,2011-03-17,15.501,15.016,15.501,15.016,1158.000
bci,2011-03-17,1.998,2.101,2.127,1.989,315697.000
bcn,2011-03-17,0.012,0.012,0.012,0.011,2893397.000
bd1,2011-03-17,0.146,0.146,0.146,0.146,35484.000
bdi,2011-03-17,0.019,0.020,0.020,0.018,1350000.000
bel,2011-03-17,0.240,0.240,0.240,0.240,22505.000
ben,2011-03-17,8.990,8.850,8.990,8.720,1954498.000
bfg,2011-03-17,0.889,0.894,0.894,0.889,93052.000
bgl,2011-03-17,0.441,0.478,0.478,0.422,115963.000
bhp,2011-03-17,39.221,39.592,39.683,38.858,23118243.000
bis,2011-03-17,3.750,3.750,3.750,3.750,2000.000
bit,2011-03-17,0.077,0.077,0.077,0.077,25838.000
bki,2011-03-17,1.191,1.201,1.206,1.181,84832.000
bkl,2011-03-17,29.000,29.000,29.370,29.000,6553.000
bkt,2011-03-17,0.420,0.401,0.420,0.382,102498.000
bkw,2011-03-17,10.500,10.460,10.560,10.370,29877.000
bky,2011-03-17,0.880,0.855,0.890,0.805,1412461.000
bld,2011-03-17,4.650,4.631,4.650,4.529,4424247.000
blg,2011-03-17,0.133,0.137,0.137,0.133,115759.000
blk,2011-03-17,0.141,0.141,0.141,0.141,42445.000
blu,2011-03-17,0.086,0.084,0.086,0.081,530240.000
blv,2011-03-17,1.029,1.029,1.052,1.006,257481.000
bly,2011-03-17,1004.272,1043.752,1048.688,999.338,23000.000
blz,2011-03-17,1.500,1.500,1.500,1.500,77.000
bmg,2011-03-17,0.532,0.512,0.532,0.450,29832.000
bmn,2011-03-17,0.420,0.420,0.430,0.375,4070841.000
bnl,2011-03-17,5.700,5.700,5.850,5.550,118714.000
bno,2011-03-17,0.393,0.388,0.393,0.388,40380.000
bnr,2011-03-17,0.033,0.033,0.033,0.033,294246.000
boc,2011-03-17,1.300,1.290,1.315,1.290,13530.000
boe,2011-03-17,0.116,0.124,0.124,0.107,171796.000
bol,2011-03-17,0.370,0.375,0.380,0.365,321129.000
boq,2011-03-17,9.261,9.032,9.309,8.908,1244079.000
bot,2011-03-17,6.660,6.660,6.660,6.660,69.000
bpl,2011-03-17,0.090,0.090,0.090,0.090,75537.000
bpt,2011-03-17,0.807,0.826,0.831,0.778,7983734.000
brg,2011-03-17,3.420,3.440,3.440,3.400,15275.000
bru,2011-03-17,0.459,0.483,0.483,0.459,142769.000
brv,2011-03-17,0.955,1.040,1.040,0.940,367750.000
bsa,2011-03-17,0.244,0.239,0.244,0.225,44012.000
bse,2011-03-17,0.382,0.413,0.413,0.382,1546101.000
bsl,2011-03-17,9.554,9.681,9.732,9.453,3902731.000
bsm,2011-03-17,0.215,0.222,0.222,0.209,465944.000
bsr,2011-03-17,0.112,0.112,0.116,0.112,441826.000
bud,2011-03-17,0.330,0.350,0.350,0.330,35000.000
bux,2011-03-17,0.250,0.250,0.250,0.240,89601.000
buy,2011-03-17,0.034,0.034,0.035,0.033,2870100.000
bwp,2011-03-17,1.684,1.694,1.699,1.669,2734867.000
bxb,2011-03-17,6.367,6.675,6.735,6.297,17423179.000
bye,2011-03-17,2.949,2.949,2.949,2.949,107326.000
caa,2011-03-17,0.255,0.260,0.260,0.250,1356954.000
caf,2011-03-17,1.141,1.141,1.141,1.141,15705.000
cai,2011-03-17,24.001,26.668,26.668,24.001,2786.000
caj,2011-03-17,0.040,0.040,0.040,0.040,65000.000
cam,2011-03-17,0.801,0.805,0.813,0.797,63563.000
cap,2011-03-17,0.513,0.533,0.538,0.499,748095.000
car,2011-03-17,4.920,4.900,4.950,4.860,1122585.000
cay,2011-03-17,0.362,0.354,0.362,0.354,16966.000
caz,2011-03-17,0.365,0.335,0.365,0.335,313528.000
cba,2011-03-17,49.581,49.481,49.929,48.984,9044338.000
cce,2011-03-17,0.096,0.100,0.100,0.094,636941.000
ccl,2011-03-17,11.350,11.200,11.400,11.200,4698873.000
ccp,2011-03-17,5.200,5.200,5.230,4.940,139538.000
ccv,2011-03-17,0.768,0.778,0.788,0.758,901004.000
ccx,2011-03-17,1.075,1.100,1.115,1.065,97710.000
cda,2011-03-17,1.220,1.200,1.220,1.200,17800.000
cdd,2011-03-17,1.451,1.415,1.451,1.397,189758.000
cdm,2011-03-17,0.970,0.951,0.970,0.951,21055.000
cdp,2011-03-17,4.300,4.300,4.300,4.300,85000.000
cdt,2011-03-17,0.325,0.310,0.325,0.305,123753.000
cdy,2011-03-17,0.514,0.534,0.534,0.514,40220.000
ce1,2011-03-17,1.410,1.320,1.410,1.260,160965.000
cel,2011-03-17,0.155,0.160,0.165,0.150,347812.000
cfe,2011-03-17,0.525,0.530,0.545,0.505,2767737.000
cgb,2011-03-17,0.141,0.161,0.161,0.136,605070.000
cgf,2011-03-17,4.530,4.640,4.690,4.420,3237915.000
cgm,2011-03-17,0.020,0.020,0.020,0.020,22000.000
cgn,2011-03-17,184.579,184.579,184.579,178.811,570.000
cgs,2011-03-17,0.187,0.187,0.187,0.187,5075.000
chc,2011-03-17,2.480,2.480,2.570,2.410,2098663.000
chn,2011-03-17,0.500,0.475,0.500,0.450,149947.000
chz,2011-03-17,0.684,0.674,0.693,0.665,282533.000
ci1,2011-03-17,0.073,0.073,0.073,0.073,14418.000
cii,2011-03-17,0.540,0.550,0.550,0.540,20000.000
cim,2011-03-17,28.011,27.688,28.158,27.493,1525348.000
cin,2011-03-17,17.150,17.180,17.180,17.100,3136.000
cio,2011-03-17,32.000,37.334,37.334,32.000,1992.000
cka,2011-03-17,0.440,0.450,0.450,0.440,494100.000
cl8,2011-03-17,0.108,0.108,0.108,0.108,6623.000
clf,2011-03-17,1.250,1.245,1.255,1.240,130076.000
clh,2011-03-17,0.645,0.645,0.650,0.645,91367.000
clq,2011-03-17,0.034,0.038,0.038,0.034,152461.000
clv,2011-03-17,0.305,0.300,0.305,0.300,327500.000
clx,2011-03-17,0.967,0.967,0.967,0.967,38402.000
cmc,2011-03-17,0.235,0.240,0.244,0.235,318057.000
cmd,2011-03-17,0.944,1.008,1.056,0.864,435121.000
cml,2011-03-17,0.165,0.165,0.169,0.165,78895.000
cmm,2011-03-17,0.241,0.241,0.241,0.241,21075.000
cmw,2011-03-17,0.719,0.694,0.743,0.679,2040857.000
cni,2011-03-17,0.625,0.625,0.625,0.625,6001.000
cnl,2011-03-17,23.607,24.212,25.423,23.607,635.000
cnw,2011-03-17,0.159,0.149,0.159,0.143,233589.000
coe,2011-03-17,0.317,0.326,0.330,0.317,1688816.000
cog,2011-03-17,0.051,0.051,0.051,0.051,11784.000
coh,2011-03-17,78.300,78.700,78.950,76.500,335980.000
coi,2011-03-17,0.133,0.133,0.133,0.133,42020.000
coo,2011-03-17,0.026,0.021,0.026,0.021,100000.000
coy,2011-03-17,0.111,0.111,0.111,0.102,317996.000
cpu,2011-03-17,9.180,9.080,9.200,9.020,4577121.000
cqe,2011-03-17,0.827,0.822,0.837,0.822,177618.000
cqr,2011-03-17,3.050,3.080,3.150,3.000,1865031.000
crb,2011-03-17,0.300,0.300,0.300,0.300,713374.000
cro,2011-03-17,5.507,5.073,5.797,5.073,2298.000
csd,2011-03-17,0.111,0.125,0.125,0.111,356395.000
cse,2011-03-17,0.105,0.110,0.115,0.105,281818.000
csl,2011-03-17,33.600,33.600,33.850,33.090,3942691.000
csr,2011-03-17,3.200,3.260,3.270,3.120,3472186.000
css,2011-03-17,2.465,2.465,2.550,2.380,53918.000
ct1,2011-03-17,1.623,1.623,1.623,1.623,168.000
ctd,2011-03-17,1.646,1.665,1.665,1.636,33519.000
ctm,2011-03-17,9.193,9.286,9.286,8.636,9208.000
cto,2011-03-17,0.092,0.089,0.092,0.089,292395.000
ctp,2011-03-17,0.199,0.208,0.208,0.194,859066.000
cue,2011-03-17,0.315,0.315,0.320,0.310,279337.000
cul,2011-03-17,0.683,0.683,0.683,0.665,15432.000
cuv,2011-03-17,1.900,1.895,1.900,1.850,54239.000
cux,2011-03-17,0.175,0.165,0.175,0.160,293249.000
cvc,2011-03-17,0.870,0.870,0.870,0.870,6000.000
cvn,2011-03-17,0.314,0.324,0.329,0.309,6268937.000
cvv,2011-03-17,3.226,3.025,3.226,3.025,6942.000
cvw,2011-03-17,0.492,0.492,0.496,0.492,95025.000
cwl,2011-03-17,1.727,1.727,1.727,1.727,7225.000
cwn,2011-03-17,8.010,7.870,8.060,7.850,5818862.000
cwp,2011-03-17,4.200,4.100,4.200,4.100,62757.000
cwy,2011-03-17,0.973,0.977,0.982,0.942,3115782.000
cxm,2011-03-17,0.360,0.360,0.360,0.360,51500.000
cxo,2011-03-17,0.139,0.135,0.139,0.135,27104.000
cxu,2011-03-17,0.245,0.230,0.245,0.215,996000.000
cxz,2011-03-17,0.007,0.008,0.008,0.006,1590030.000
cyg,2011-03-17,1.618,1.663,1.663,1.618,10608.000
cyl,2011-03-17,0.250,0.210,0.250,0.210,137000.000
cym,2011-03-17,3903.200,4025.175,4147.150,3781.225,18.000
cyp,2011-03-17,0.995,0.995,0.995,0.995,3868.000
cyq,2011-03-17,1.918,2.031,2.144,1.918,22954.000
czl,2011-03-17,1.042,0.955,1.042,0.886,45072.000
czn,2011-03-17,0.095,0.095,0.095,0.095,65000.000
dau,2011-03-17,0.560,0.550,0.560,0.550,21470.000
dcc,2011-03-17,2.858,2.858,2.858,2.572,32766.000
dcg,2011-03-17,2.899,2.939,2.988,2.840,187084.000
dcx,2011-03-17,0.160,0.160,0.160,0.160,106974.000
ddd,2011-03-17,0.046,0.044,0.046,0.044,218532.000
ddt,2011-03-17,0.038,0.039,0.039,0.038,568421.000
deg,2011-03-17,7.407,7.565,7.565,6.777,4089.000
dev,2011-03-17,0.046,0.046,0.047,0.045,2716807.000
dgo,2011-03-17,6.367,6.367,6.367,6.367,145.000
dgr,2011-03-17,0.121,0.121,0.121,0.112,108455.000
djw,2011-03-17,4.010,4.070,4.070,4.010,42403.000
dlc,2011-03-17,0.017,0.017,0.017,0.017,192800.000
dmg,2011-03-17,0.350,0.350,0.360,0.350,300592.000
dmp,2011-03-17,6.180,6.180,6.180,6.180,153357.000
dna,2011-03-17,0.496,0.496,0.496,0.496,9584.000
dnk,2011-03-17,3.539,3.649,3.704,3.366,607692.000
dow,2011-03-17,3.425,3.330,3.491,3.330,5237937.000
dre,2011-03-17,0.140,0.135,0.140,0.135,29058.000
drx,2011-03-17,0.077,0.079,0.079,0.077,42667.000
dse,2011-03-17,13.334,8.889,13.334,8.889,142.000
dtl,2011-03-17,1.406,1.533,1.539,1.406,277330.000
dtz,2011-03-17,155.186,155.661,156.610,152.338,7129.000
dub,2011-03-17,0.533,0.533,0.533,0.533,750.000
dui,2011-03-17,2.722,2.674,2.722,2.654,64082.000
dvn,2011-03-17,1.100,1.080,1.100,1.060,81391.000
dws,2011-03-17,1.450,1.460,1.490,1.440,87988.000
dxb,2011-03-17,0.227,0.227,0.227,0.227,1765.000
dxs,2011-03-17,4.830,5.010,5.010,4.830,6911392.000
dyl,2011-03-17,3.448,3.544,3.927,3.256,449597.000
e25,2011-03-17,0.635,0.630,0.635,0.630,43056.000
e2e,2011-03-17,0.220,0.220,0.220,0.220,18478.000
eas,2011-03-17,0.963,0.963,0.963,0.963,51925.000
ecs,2011-03-17,0.001,0.001,0.001,0.001,18136501.000
ect,2011-03-17,0.012,0.015,0.015,0.012,7194651.000
ede,2011-03-17,0.152,0.147,0.152,0.142,2316568.000
eeg,2011-03-17,1.036,1.116,1.195,1.036,151429.000
eer,2011-03-17,0.210,0.240,0.240,0.210,165686.000
egg,2011-03-17,1.260,1.242,1.260,1.224,67334.000
egl,2011-03-17,0.067,0.076,0.076,0.065,76581.000
egn,2011-03-17,1.036,1.036,1.036,0.994,4246018.000
egr,2011-03-17,0.190,0.190,0.190,0.190,27150.000
egy,2011-03-17,3.600,3.600,3.600,3.600,56.000
ehl,2011-03-17,10.587,10.587,10.876,10.298,385811.000
eld,2011-03-17,3.328,3.409,3.490,3.328,591523.000
ele,2011-03-17,0.675,0.645,0.705,0.645,17512.000
elt,2011-03-17,0.208,0.223,0.223,0.205,261277.000
em1,2011-03-17,1.294,1.294,1.294,1.294,4057.000
eme,2011-03-17,0.519,0.475,0.519,0.475,94323.000
eml,2011-03-17,0.823,0.823,0.823,0.823,8925.000
emp,2011-03-17,3.054,2.952,3.054,2.952,29951.000
emr,2011-03-17,0.300,0.310,0.310,0.290,278278.000
emt,2011-03-17,0.149,0.149,0.149,0.149,9896.000
enb,2011-03-17,0.040,0.040,0.040,0.040,218243.000
enr,2011-03-17,0.815,0.780,0.815,0.780,12921.000
ent,2011-03-17,0.170,0.170,0.170,0.170,85000.000
eos,2011-03-17,1.250,1.250,1.250,1.250,48000.000
epm,2011-03-17,0.096,0.088,0.096,0.088,342825.000
eqe,2011-03-17,0.078,0.088,0.088,0.078,274527.000
eqx,2011-03-17,2.400,2.410,2.500,2.330,263082.000
era,2011-03-17,3.415,3.521,3.588,3.251,7339063.000
erl,2011-03-17,0.075,0.074,0.075,0.074,67238.000
erm,2011-03-17,0.110,0.119,0.124,0.110,192601.000
erx,2011-03-17,0.005,0.005,0.005,0.005,7650000.000
esl,2011-03-17,0.169,0.169,0.169,0.169,222703.000
etpmag,2011-03-17,34.100,34.480,34.480,34.040,14473.000
eur,2011-03-17,3.188,3.433,3.433,3.188,3970.000
eve,2011-03-17,0.119,0.124,0.133,0.114,930289.000
evn,2011-03-17,1.371,1.470,1.479,1.317,421456.000
evt,2011-03-17,6.000,6.000,6.010,5.960,23284.000
evz,2011-03-17,0.621,0.621,0.621,0.612,12405.000
ewc,2011-03-17,0.385,0.400,0.415,0.370,4740098.000
exr,2011-03-17,1.886,2.037,2.037,1.660,28028.000
ezl,2011-03-17,1.810,1.790,1.865,1.775,123257.000
far,2011-03-17,0.110,0.110,0.110,0.100,4069716.000
fbu,2011-03-17,6.080,6.137,6.137,6.013,4041938.000
fdm,2011-03-17,0.200,0.200,0.200,0.190,443691.000
fel,2011-03-17,0.180,0.180,0.180,0.150,428643.000
fex,2011-03-17,0.141,0.137,0.141,0.137,34067.000
ffi,2011-03-17,4.300,4.300,4.300,4.300,531.000
ffr,2011-03-17,7.661,8.140,8.140,7.661,3952.000
fgo,2011-03-17,25.000,25.000,25.000,24.000,1794.000
fgr,2011-03-17,0.278,0.278,0.278,0.278,865.000
fgx,2011-03-17,416.900,398.200,418.000,398.200,22110.000
fin,2011-03-17,0.120,0.120,0.120,0.120,69756.000
flt,2011-03-17,21.010,20.690,21.080,20.500,582529.000
fmg,2011-03-17,5.630,5.680,5.790,5.520,16077393.000
fml,2011-03-17,3.900,4.150,4.250,3.700,1000389.000
fms,2011-03-17,0.158,0.162,0.167,0.153,17400811.000
fnp,2011-03-17,0.257,0.247,0.257,0.247,20758.000
fnt,2011-03-17,3.212,4.015,4.015,3.212,200690.000
fph,2011-03-17,2.200,2.210,2.220,2.200,884881.000
fpl,2011-03-17,2.275,2.194,2.275,2.031,14638.000
fri,2011-03-17,1.000,0.990,1.000,0.990,88160.000
frm,2011-03-17,0.140,0.140,0.140,0.140,19250.000
fsa,2011-03-17,0.305,0.320,0.320,0.300,40000.000
fsg,2011-03-17,0.183,0.183,0.183,0.183,4363.000
fsi,2011-03-17,1.350,1.350,1.350,1.350,8300.000
ftt,2011-03-17,0.554,0.577,0.577,0.540,195568.000
fun,2011-03-17,2.232,2.232,2.306,2.232,1050.000
fwd,2011-03-17,10.629,10.833,10.930,10.280,449838.000
fxl,2011-03-17,1.726,1.765,1.784,1.623,973813.000
gap,2011-03-17,0.210,0.210,0.210,0.210,100.000
gbe,2011-03-17,0.245,0.260,0.260,0.245,132111.000
gbm,2011-03-17,0.019,0.019,0.019,0.019,100000.000
gbp,2011-03-17,0.270,0.255,0.270,0.255,149778.000
gbz,2011-03-17,0.843,0.824,0.843,0.824,19787.000
gcr,2011-03-17,0.400,0.400,0.400,0.380,66250.000
gcy,2011-03-17,0.176,0.171,0.176,0.157,623833.000
gdg,2011-03-17,0.130,0.130,0.130,0.130,13800.000
ged,2011-03-17,0.145,0.145,0.145,0.145,21000.000
gem,2011-03-17,1.010,0.950,1.010,0.940,1108774.000
gev,2011-03-17,2.583,2.971,2.971,2.583,34653.000
gge,2011-03-17,0.028,0.028,0.028,0.023,860827.000
ggg,2011-03-17,0.804,0.863,0.882,0.766,4041151.000
ggx,2011-03-17,0.069,0.068,0.069,0.068,220953.000
gib,2011-03-17,0.123,0.123,0.135,0.123,634602.000
gla,2011-03-17,0.335,0.325,0.335,0.325,535958.000
glb,2011-03-17,0.500,0.500,0.500,0.500,3215.000
gll,2011-03-17,0.208,0.218,0.218,0.208,14613.000
glv,2011-03-17,0.018,0.019,0.019,0.017,23291252.000
gmd,2011-03-17,0.198,0.198,0.198,0.198,52943.000
gmg,2011-03-17,3.200,3.300,3.300,3.150,12856366.000
gmr,2011-03-17,1.602,1.741,1.741,1.602,57284.000
gnc,2011-03-17,3.203,3.185,3.221,3.119,4069966.000
gor,2011-03-17,0.398,0.408,0.423,0.398,1227643.000
gow,2011-03-17,2.118,2.127,2.127,2.118,21705.000
goz,2011-03-17,1.800,1.800,1.800,1.800,514.000
gpt,2011-03-17,2.930,2.970,2.990,2.910,12047264.000
grb,2011-03-17,0.057,0.057,0.058,0.057,382378.000
grr,2011-03-17,0.585,0.600,0.600,0.555,2169153.000
grv,2011-03-17,0.160,0.160,0.160,0.160,15000.000
gte,2011-03-17,0.285,0.273,0.285,0.261,679661.000
gtg,2011-03-17,0.063,0.065,0.065,0.062,316179.000
gud,2011-03-17,9.140,8.910,9.150,8.870,383839.000
gul,2011-03-17,0.150,0.150,0.150,0.150,53000.000
gwa,2011-03-17,3.407,3.462,3.462,3.407,1044716.000
gwr,2011-03-17,0.686,0.686,0.686,0.686,30196.000
gxy,2011-03-17,1.874,1.907,1.916,1.831,926938.000
has,2011-03-17,0.334,0.325,0.334,0.325,73252.000
haw,2011-03-17,0.160,0.160,0.180,0.140,784484.000
hcd,2011-03-17,1.189,1.189,1.189,1.142,14653.000
hch,2011-03-17,0.578,0.568,0.596,0.532,661830.000
hgo,2011-03-17,1.954,1.954,2.032,1.915,271030.000
hhm,2011-03-17,0.293,0.293,0.293,0.293,20288.000
hhy,2011-03-17,1.096,1.105,1.114,1.096,36932.000
hil,2011-03-17,1.400,1.455,1.465,1.375,1442964.000
hip,2011-03-17,0.082,0.078,0.082,0.078,385159.000
hlo,2011-03-17,4.680,4.680,4.680,4.680,1544.000
hls,2011-03-17,2.624,2.740,2.750,2.624,5283588.000
hlx,2011-03-17,0.106,0.106,0.106,0.106,31011.000
hmx,2011-03-17,2.465,2.465,2.465,2.465,1184.000
hng,2011-03-17,1.270,1.270,1.270,1.270,14143.000
hnr,2011-03-17,0.218,0.224,0.229,0.218,173229.000
hog,2011-03-17,0.405,0.415,0.415,0.400,505847.000
hor,2011-03-17,0.405,0.450,0.450,0.390,202500.000
hpr,2011-03-17,0.388,0.388,0.388,0.388,10290.000
hrl,2011-03-17,0.544,0.544,0.544,0.544,950.000
