aly,2011-03-24,0.278,0.274,0.283,0.266,181070.000
ama,2011-03-24,0.119,0.119,0.119,0.119,85366.000
amb,2011-03-24,0.280,0.280,0.280,0.280,3500.000
amc,2011-03-24,6.406,6.397,6.416,6.351,4496741.000
amd,2011-03-24,1.004,1.126,1.126,1.004,57333.000
amh,2011-03-24,0.660,0.665,0.665,0.660,27000.000
ami,2011-03-24,0.672,0.667,0.696,0.657,1358763.000
aml,2011-03-24,0.360,0.370,0.370,0.340,56055.000
amn,2011-03-24,0.858,0.813,0.887,0.813,162288.000
amo,2011-03-24,0.310,0.310,0.310,0.310,34900.000
amp,2011-03-24,5.330,5.320,5.360,5.300,6912720.000
amt,2011-03-24,0.228,0.232,0.232,0.228,14653.000
ang,2011-03-24,3.490,3.535,3.550,3.475,20923.000
anl,2011-03-24,0.194,0.185,0.197,0.185,2864280.000
ann,2011-03-24,13.140,13.150,13.210,13.090,631106.000
anp,2011-03-24,0.117,0.117,0.126,0.108,11343432.000
ans,2011-03-24,0.033,0.033,0.033,0.033,12722810.000
anz,2011-03-24,23.200,23.290,23.290,23.090,6851481.000
aop,2011-03-24,0.177,0.177,0.177,0.177,31674.000
apa,2011-03-24,3.845,3.874,3.874,3.845,667555.000
apd,2011-03-24,0.198,0.198,0.198,0.198,29958.000
ape,2011-03-24,2.410,2.410,2.410,2.410,1250.000
apg,2011-03-24,0.076,0.081,0.083,0.076,4974502.000
aph,2011-03-24,0.700,0.710,0.715,0.700,86499.000
api,2011-03-24,0.320,0.320,0.320,0.310,387837.000
apw,2011-03-24,0.589,0.589,0.589,0.589,8968.000
apz,2011-03-24,4.050,4.007,4.050,4.007,56804.000
aqc,2011-03-24,22.785,19.642,22.785,19.642,5207.000
aqd,2011-03-24,0.140,0.135,0.140,0.130,412124.000
aqg,2011-03-24,8.510,8.420,8.600,8.400,711962.000
aqx,2011-03-24,0.706,0.750,0.750,0.706,2083.000
ara,2011-03-24,0.320,0.320,0.320,0.320,18526.000
arb,2011-03-24,7.970,8.020,8.150,7.900,213627.000
arc,2011-03-24,1.590,1.590,1.590,1.590,165.000
ard,2011-03-24,0.220,0.220,0.225,0.220,261327.000
are,2011-03-24,0.098,0.098,0.098,0.098,194821.000
arg,2011-03-24,6.070,6.040,6.080,6.040,175352.000
arm,2011-03-24,0.189,0.193,0.193,0.185,75694.000
aro,2011-03-24,0.150,0.120,0.150,0.120,39780.000
arq,2011-03-24,1.845,1.835,1.865,1.795,58881.000
aru,2011-03-24,1.120,1.111,1.125,1.098,1014010.000
arv,2011-03-24,0.910,0.873,0.910,0.873,60622.000
asb,2011-03-24,2.850,2.860,2.900,2.850,34059.000
asp,2011-03-24,0.069,0.069,0.069,0.069,43000.000
asq,2011-03-24,0.240,0.240,0.255,0.235,2864288.000
ast,2011-03-24,0.848,0.839,0.848,0.834,2392687.000
asx,2011-03-24,34.310,34.074,34.458,33.896,262852.000
atc,2011-03-24,0.180,0.160,0.180,0.160,35000.000
ath,2011-03-24,0.290,0.270,0.300,0.245,15750017.000
atp,2011-03-24,0.108,0.108,0.113,0.108,515832.000
atr,2011-03-24,2.460,2.500,2.500,2.460,54549.000
aub,2011-03-24,6.219,6.437,6.466,6.219,59746.000
auc,2011-03-24,1.111,1.067,1.111,1.067,66024.000
auh,2011-03-24,0.072,0.075,0.077,0.072,527333.000
aui,2011-03-24,6.471,6.471,6.481,6.461,25121.000
aul,2011-03-24,0.141,0.141,0.141,0.131,875713.000
aup,2011-03-24,5.320,5.320,5.320,5.320,3000.000
auq,2011-03-24,0.326,0.331,0.346,0.326,107304.000
aur,2011-03-24,4.961,5.262,5.262,4.961,19591.000
aut,2011-03-24,0.060,0.061,0.064,0.060,548708.000
auz,2011-03-24,0.018,0.018,0.020,0.018,1410650.000
ave,2011-03-24,0.107,0.112,0.112,0.107,4080561.000
avg,2011-03-24,0.275,0.275,0.280,0.270,183035.000
avh,2011-03-24,0.106,0.106,0.106,0.101,103453.000
avl,2011-03-24,0.027,0.027,0.027,0.027,447813.000
avq,2011-03-24,0.720,0.780,0.780,0.705,2000198.000
avz,2011-03-24,0.128,0.128,0.128,0.128,51494.000
awc,2011-03-24,2.290,2.290,2.310,2.270,14355858.000
awn,2011-03-24,0.320,0.320,0.320,0.320,750.000
axe,2011-03-24,0.230,0.245,0.250,0.230,161122.000
axt,2011-03-24,0.105,0.098,0.105,0.087,686200.000
ayi,2011-03-24,0.065,0.050,0.065,0.050,30000.000
ayr,2011-03-24,0.344,0.363,0.363,0.344,85316.000
azi,2011-03-24,0.134,0.130,0.134,0.130,65704.000
azj,2011-03-24,3.200,3.240,3.240,3.200,5886746.000
azs,2011-03-24,1.812,1.772,1.812,1.752,17956.000
bar,2011-03-24,0.041,0.040,0.041,0.040,130000.000
bas,2011-03-24,0.023,0.022,0.023,0.022,564985.000
bbx,2011-03-24,0.074,0.074,0.074,0.074,25000.000
bcb,2011-03-24,15.501,16.954,17.438,15.501,37039.000
bci,2011-03-24,2.170,2.187,2.196,2.144,273585.000
bcn,2011-03-24,0.012,0.012,0.012,0.012,242279.000
bdc,2011-03-24,0.093,0.092,0.093,0.092,76201.000
bdi,2011-03-24,0.023,0.023,0.023,0.022,6802427.000
bel,2011-03-24,0.240,0.240,0.240,0.240,3587.000
ben,2011-03-24,9.090,9.080,9.120,8.960,638504.000
bfg,2011-03-24,0.894,0.874,0.894,0.865,81832.000
bgl,2011-03-24,0.514,0.496,0.533,0.496,85721.000
bhp,2011-03-24,40.299,40.507,40.534,40.245,11270015.000
bir,2011-03-24,0.547,0.581,0.581,0.547,93919.000
bit,2011-03-24,0.079,0.078,0.079,0.078,31377.000
bki,2011-03-24,1.221,1.221,1.230,1.211,194814.000
bkl,2011-03-24,29.890,30.000,30.010,29.890,3899.000
bkt,2011-03-24,0.477,0.439,0.477,0.439,57622.000
bkw,2011-03-24,10.790,10.890,10.940,10.760,45744.000
bky,2011-03-24,1.085,1.075,1.095,1.030,958052.000
bld,2011-03-24,4.706,4.706,4.743,4.678,3441682.000
blg,2011-03-24,0.142,0.146,0.146,0.142,401311.000
blu,2011-03-24,0.088,0.088,0.090,0.088,645804.000
blv,2011-03-24,1.144,1.121,1.167,1.121,275207.000
bly,2011-03-24,1083.232,1078.298,1090.635,1075.830,7035.000
blz,2011-03-24,1.750,2.000,2.000,1.750,8288.000
bmn,2011-03-24,0.485,0.485,0.490,0.475,1765339.000
bnl,2011-03-24,6.600,6.450,6.600,6.300,67329.000
bno,2011-03-24,0.388,0.428,0.437,0.388,172833.000
bnr,2011-03-24,0.033,0.033,0.033,0.033,626635.000
boc,2011-03-24,1.580,1.575,1.590,1.555,45572.000
boe,2011-03-24,0.132,0.132,0.132,0.132,19616.000
bol,2011-03-24,0.375,0.375,0.380,0.370,233956.000
boq,2011-03-24,9.137,9.166,9.338,9.137,482612.000
bot,2011-03-24,5.828,5.828,5.828,5.828,154.000
bph,2011-03-24,0.360,0.405,0.412,0.360,95440.000
bpl,2011-03-24,0.093,0.093,0.093,0.093,23737.000
bpt,2011-03-24,0.875,0.899,0.899,0.875,4473057.000
brg,2011-03-24,3.510,3.500,3.510,3.490,24434.000
brk,2011-03-24,9.300,9.600,9.800,9.200,62270.000
bru,2011-03-24,0.522,0.508,0.527,0.508,127469.000
brv,2011-03-24,1.190,1.190,1.200,1.180,256337.000
bsa,2011-03-24,0.234,0.225,0.234,0.225,65083.000
bse,2011-03-24,0.462,0.462,0.471,0.458,1618632.000
bsl,2011-03-24,9.783,9.961,10.037,9.783,3183976.000
bsm,2011-03-24,0.249,0.252,0.252,0.249,91259.000
bsr,2011-03-24,0.121,0.112,0.121,0.112,1319284.000
bub,2011-03-24,0.050,0.050,0.050,0.050,89481.000
bud,2011-03-24,0.390,0.420,0.420,0.390,241810.000
bug,2011-03-24,0.483,0.483,0.483,0.483,6109.000
bux,2011-03-24,0.270,0.280,0.295,0.270,306000.000
buy,2011-03-24,0.036,0.037,0.037,0.036,1428887.000
bwp,2011-03-24,1.714,1.709,1.714,1.699,1127707.000
bxb,2011-03-24,6.864,6.993,7.003,6.844,5179450.000
bye,2011-03-24,2.969,2.949,3.049,2.949,11015.000
caa,2011-03-24,0.300,0.310,0.310,0.300,2527974.000
caf,2011-03-24,1.146,1.146,1.146,1.146,8859.000
cai,2011-03-24,32.001,32.001,32.001,32.001,2980.000
caj,2011-03-24,0.041,0.040,0.041,0.040,80000.000
cam,2011-03-24,0.821,0.825,0.825,0.821,48548.000
cap,2011-03-24,0.640,0.636,0.650,0.626,304781.000
caq,2011-03-24,1.520,1.520,1.520,1.520,1250.000
car,2011-03-24,5.130,5.150,5.160,5.080,1675794.000
cay,2011-03-24,0.433,0.469,0.469,0.433,135731.000
caz,2011-03-24,0.350,0.345,0.350,0.345,90239.000
cba,2011-03-24,51.093,51.441,51.471,51.073,2847864.000
cce,2011-03-24,0.098,0.100,0.100,0.098,1567866.000
ccl,2011-03-24,11.420,11.560,11.570,11.420,2007462.000
ccp,2011-03-24,5.520,5.480,5.520,5.400,186709.000
ccv,2011-03-24,0.832,0.832,0.842,0.827,517240.000
ccx,2011-03-24,1.100,1.120,1.120,1.095,53014.000
cda,2011-03-24,1.235,1.240,1.240,1.235,8000.000
cdd,2011-03-24,1.430,1.446,1.461,1.425,134478.000
cdm,2011-03-24,1.016,1.016,1.016,1.016,1072.000
cdp,2011-03-24,4.300,4.300,4.300,4.300,2500.000
cdt,2011-03-24,0.370,0.365,0.380,0.365,270046.000
cdy,2011-03-24,0.514,0.514,0.514,0.514,2022.000
ce1,2011-03-24,1.350,1.350,1.350,1.335,196647.000
cel,2011-03-24,0.180,0.175,0.180,0.170,629545.000
cfe,2011-03-24,0.560,0.560,0.565,0.555,680824.000
cgb,2011-03-24,0.156,0.156,0.156,0.156,512821.000
cgf,2011-03-24,4.830,4.830,4.860,4.770,1242451.000
cgm,2011-03-24,0.019,0.020,0.020,0.019,1825040.000
cgn,2011-03-24,213.420,224.956,224.956,213.420,1764.000
chc,2011-03-24,2.540,2.520,2.540,2.490,182363.000
chn,2011-03-24,0.480,0.475,0.480,0.475,267054.000
chz,2011-03-24,0.769,0.750,0.779,0.750,58834.000
ci1,2011-03-24,0.069,0.069,0.069,0.069,37486.000
cim,2011-03-24,28.598,28.617,28.803,28.480,875016.000
cin,2011-03-24,17.310,17.300,17.310,17.300,2175.000
cio,2011-03-24,32.000,32.000,32.000,32.000,1040.000
ciw,2011-03-24,0.374,0.358,0.374,0.358,146966.000
cka,2011-03-24,0.455,0.480,0.485,0.440,618125.000
clf,2011-03-24,1.260,1.270,1.270,1.260,7250.000
clh,2011-03-24,0.665,0.665,0.665,0.655,85587.000
clq,2011-03-24,0.045,0.044,0.045,0.044,32525.000
clt,2011-03-24,0.162,0.164,0.164,0.162,31153.000
clv,2011-03-24,0.310,0.300,0.310,0.300,88000.000
cm8,2011-03-24,1.387,1.387,1.387,1.387,28.000
cmd,2011-03-24,0.960,0.976,0.976,0.912,143090.000
cml,2011-03-24,0.178,0.174,0.178,0.174,48386.000
cmm,2011-03-24,0.289,0.284,0.308,0.265,569256.000
cmp,2011-03-24,0.120,0.120,0.120,0.120,75799.000
cmw,2011-03-24,0.684,0.699,0.709,0.684,276538.000
cni,2011-03-24,0.615,0.615,0.615,0.615,12075.000
cnj,2011-03-24,0.069,0.069,0.069,0.069,15309.000
cnl,2011-03-24,24.212,24.817,24.817,24.212,1693.000
cnw,2011-03-24,0.177,0.177,0.177,0.177,112980.000
coe,2011-03-24,0.321,0.317,0.321,0.317,720842.000
coh,2011-03-24,80.710,79.830,80.720,79.520,129826.000
coi,2011-03-24,0.162,0.162,0.162,0.152,361129.000
coy,2011-03-24,0.106,0.106,0.106,0.106,92697.000
cpu,2011-03-24,9.110,9.100,9.130,9.050,1708443.000
cqe,2011-03-24,0.846,0.817,0.846,0.817,232339.000
cqr,2011-03-24,3.100,3.140,3.150,3.070,444711.000
crb,2011-03-24,0.380,0.380,0.390,0.380,198157.000
cro,2011-03-24,6.304,6.304,6.304,6.304,1124.000
csd,2011-03-24,0.135,0.130,0.139,0.125,870669.000
cse,2011-03-24,0.120,0.120,0.120,0.120,10000.000
csl,2011-03-24,34.450,34.380,34.490,34.220,1430585.000
csr,2011-03-24,3.330,3.320,3.330,3.290,964742.000
css,2011-03-24,2.550,2.465,2.550,2.465,51650.000
ct1,2011-03-24,1.623,1.623,1.623,1.623,1294.000
ctd,2011-03-24,1.761,1.771,1.771,1.761,14467.000
ctm,2011-03-24,10.214,10.214,10.214,9.750,9741.000
cto,2011-03-24,0.091,0.093,0.094,0.091,569075.000
ctp,2011-03-24,0.231,0.240,0.245,0.231,407963.000
cue,2011-03-24,0.350,0.345,0.355,0.345,635221.000
cul,2011-03-24,0.702,0.702,0.702,0.702,650.000
cuv,2011-03-24,1.835,1.895,1.895,1.835,13502.000
cux,2011-03-24,0.180,0.175,0.180,0.175,18889.000
cvc,2011-03-24,0.880,0.880,0.880,0.880,518.000
cvn,2011-03-24,0.354,0.339,0.354,0.339,1413333.000
cvw,2011-03-24,0.496,0.496,0.496,0.496,17474.000
cwl,2011-03-24,1.831,1.884,1.884,1.831,8409.000
cwn,2011-03-24,8.040,8.060,8.130,7.970,2868128.000
cwp,2011-03-24,4.980,4.980,5.150,4.980,76078.000
cwy,2011-03-24,1.008,1.008,1.017,1.004,1430515.000
cxm,2011-03-24,0.375,0.380,0.400,0.375,105200.000
cxu,2011-03-24,0.230,0.240,0.240,0.230,50000.000
cyc,2011-03-24,0.242,0.246,0.246,0.228,71625.000
cyg,2011-03-24,1.623,1.631,1.631,1.623,8106.000
cyl,2011-03-24,0.220,0.220,0.240,0.220,67838.000
cym,2011-03-24,4269.125,4269.125,4269.125,4269.125,5.000
cyp,2011-03-24,0.941,0.959,0.959,0.905,14368.000
cyq,2011-03-24,2.031,2.144,2.144,2.031,21055.000
czl,2011-03-24,1.112,1.060,1.112,1.042,34665.000
czn,2011-03-24,0.105,0.115,0.115,0.105,720167.000
czr,2011-03-24,0.035,0.035,0.036,0.035,970000.000
dau,2011-03-24,0.625,0.615,0.625,0.615,25200.000
dcc,2011-03-24,3.143,3.143,3.429,2.858,14886.000
dcg,2011-03-24,3.018,3.018,3.067,2.988,218376.000
dcx,2011-03-24,0.170,0.165,0.170,0.165,59593.000
ddr,2011-03-24,0.200,0.200,0.200,0.200,21175.000
ddt,2011-03-24,0.040,0.040,0.040,0.040,26316.000
deg,2011-03-24,7.565,7.880,7.880,7.565,2606.000
dev,2011-03-24,0.049,0.049,0.051,0.048,690392.000
dgr,2011-03-24,0.121,0.125,0.125,0.121,197367.000
djw,2011-03-24,4.080,4.100,4.120,4.050,46894.000
dlc,2011-03-24,0.018,0.018,0.018,0.018,26360.000
dmg,2011-03-24,0.415,0.415,0.415,0.410,432500.000
dmp,2011-03-24,6.132,6.132,6.132,6.103,181808.000
dna,2011-03-24,0.535,0.555,0.555,0.535,12611.000
dow,2011-03-24,3.425,3.519,3.519,3.387,1351073.000
dre,2011-03-24,0.140,0.140,0.145,0.140,52084.000
drx,2011-03-24,0.080,0.080,0.080,0.080,77509.000
dse,2011-03-24,13.334,13.334,13.334,13.334,570.000
dtl,2011-03-24,1.545,1.538,1.550,1.510,153890.000
dtm,2011-03-24,0.855,0.855,0.873,0.855,8206.000
dtz,2011-03-24,169.898,163.254,169.898,159.932,954.000
dub,2011-03-24,0.800,0.800,0.800,0.800,15754.000
dui,2011-03-24,2.751,2.722,2.771,2.722,226986.000
dvn,2011-03-24,1.060,1.080,1.080,1.060,25420.000
dws,2011-03-24,1.455,1.430,1.455,1.425,71984.000
dxb,2011-03-24,0.227,0.227,0.227,0.227,1632.000
dxs,2011-03-24,5.010,5.070,5.130,4.980,3558662.000
dyl,2011-03-24,4.789,4.789,4.884,4.693,59475.000
e25,2011-03-24,0.775,0.840,0.840,0.775,63565.000
e2e,2011-03-24,0.243,0.259,0.259,0.239,470480.000
eas,2011-03-24,0.940,0.963,0.963,0.940,103946.000
ecs,2011-03-24,0.001,0.001,0.001,0.001,1561584.000
ect,2011-03-24,0.014,0.014,0.014,0.014,140000.000
ede,2011-03-24,0.147,0.127,0.147,0.127,1760173.000
eer,2011-03-24,0.250,0.260,0.260,0.250,45000.000
egg,2011-03-24,1.260,1.242,1.260,1.242,44259.000
egn,2011-03-24,0.994,0.994,1.036,0.994,203860.000
ehl,2011-03-24,11.068,11.068,11.261,10.972,218546.000
eld,2011-03-24,3.571,3.571,3.733,3.530,1040631.000
ele,2011-03-24,0.705,0.675,0.705,0.675,27647.000
elt,2011-03-24,0.294,0.283,0.305,0.260,1549406.000
elx,2011-03-24,0.170,0.170,0.170,0.170,1030.000
em1,2011-03-24,1.479,1.516,1.516,1.479,68875.000
eme,2011-03-24,0.589,0.584,0.589,0.584,24555.000
eml,2011-03-24,0.847,0.847,0.920,0.847,24724.000
emp,2011-03-24,3.155,3.359,3.359,3.155,6189.000
emr,2011-03-24,0.380,0.360,0.380,0.360,164672.000
emu,2011-03-24,0.106,0.106,0.106,0.106,1451.000
enb,2011-03-24,0.052,0.050,0.052,0.050,187699.000
enr,2011-03-24,0.890,0.915,0.925,0.885,227252.000
ent,2011-03-24,0.160,0.160,0.160,0.160,20000.000
eos,2011-03-24,1.185,1.150,1.185,1.150,84618.000
eqe,2011-03-24,0.088,0.078,0.088,0.078,15995.000
eqt,2011-03-24,14.368,14.395,14.395,14.368,4626.000
era,2011-03-24,3.910,3.872,3.939,3.848,820440.000
erl,2011-03-24,0.082,0.083,0.083,0.082,216896.000
erm,2011-03-24,0.119,0.119,0.119,0.115,291978.000
erx,2011-03-24,0.005,0.005,0.005,0.005,800000.000
esl,2011-03-24,0.179,0.179,0.179,0.174,128640.000
etpmag,2011-03-24,36.600,36.890,36.890,36.350,18332.000
euc,2011-03-24,0.953,0.953,0.953,0.953,213.000
eur,2011-03-24,3.433,3.433,3.433,3.433,622.000
eve,2011-03-24,0.151,0.160,0.160,0.146,430303.000
evn,2011-03-24,1.497,1.555,1.564,1.488,522214.000
evt,2011-03-24,5.930,6.000,6.000,5.900,57365.000
ewc,2011-03-24,0.415,0.430,0.430,0.415,2330821.000
exr,2011-03-24,1.961,1.886,1.961,1.660,70121.000
ezl,2011-03-24,2.020,2.060,2.080,2.020,72598.000
far,2011-03-24,0.120,0.125,0.134,0.120,5326381.000
fbu,2011-03-24,6.204,6.290,6.309,6.185,2180999.000
fdm,2011-03-24,0.215,0.205,0.215,0.205,541500.000
fel,2011-03-24,0.200,0.200,0.200,0.200,71900.000
fex,2011-03-24,0.160,0.160,0.160,0.160,65514.000
ffr,2011-03-24,9.576,9.337,9.576,9.337,2601.000
fgo,2011-03-24,28.000,27.000,28.000,26.000,3340.000
fgx,2011-03-24,412.500,415.800,418.000,410.300,4585.000
fin,2011-03-24,0.080,0.080,0.080,0.080,17125.000
flc,2011-03-24,9.000,9.000,9.500,9.000,1855.000
flt,2011-03-24,21.400,21.090,21.400,21.020,128252.000
fmg,2011-03-24,6.000,6.120,6.130,5.960,8904917.000
fml,2011-03-24,4.750,4.550,4.850,4.550,1224009.000
fms,2011-03-24,0.186,0.177,0.186,0.177,2903083.000
fnt,2011-03-24,4.978,5.139,5.299,4.657,137703.000
fph,2011-03-24,2.300,2.300,2.300,2.300,2046.000
fpl,2011-03-24,2.194,2.275,2.275,2.194,15928.000
fri,2011-03-24,1.040,1.055,1.055,1.020,120669.000
fsa,2011-03-24,0.310,0.300,0.310,0.300,67733.000
fsg,2011-03-24,0.138,0.138,0.138,0.138,21817.000
fsi,2011-03-24,1.350,1.350,1.350,1.350,10000.000
ftt,2011-03-24,0.596,0.591,0.609,0.582,159464.000
fun,2011-03-24,2.455,2.381,2.455,2.381,5822.000
fwd,2011-03-24,11.191,11.424,11.463,11.133,239423.000
fxl,2011-03-24,1.823,1.823,1.823,1.794,255617.000
fyi,2011-03-24,0.095,0.095,0.095,0.095,934.000
gap,2011-03-24,0.205,0.205,0.205,0.205,3200.000
gbe,2011-03-24,0.300,0.295,0.300,0.295,95000.000
gbm,2011-03-24,0.020,0.020,0.020,0.020,27000.000
gbp,2011-03-24,0.340,0.350,0.350,0.340,368750.000
gbz,2011-03-24,0.899,0.908,0.908,0.899,5264.000
gcr,2011-03-24,0.400,0.400,0.400,0.400,37500.000
gcy,2011-03-24,0.190,0.195,0.195,0.190,48790.000
gem,2011-03-24,1.010,0.950,1.010,0.950,152113.000
gev,2011-03-24,2.971,2.842,2.971,2.842,2710.000
gge,2011-03-24,0.034,0.039,0.039,0.034,4163379.000
ggg,2011-03-24,1.047,1.008,1.066,1.003,2450691.000
ggx,2011-03-24,0.061,0.061,0.064,0.060,829907.000
gib,2011-03-24,0.131,0.131,0.131,0.131,40771.000
gla,2011-03-24,0.330,0.325,0.330,0.325,387225.000
glb,2011-03-24,0.515,0.515,0.515,0.515,667.000
gll,2011-03-24,0.228,0.233,0.233,0.228,51225.000
glv,2011-03-24,0.022,0.022,0.024,0.022,37931169.000
gmc,2011-03-24,0.645,0.645,0.645,0.645,809.000
gmd,2011-03-24,0.198,0.212,0.212,0.198,3954.000
gmg,2011-03-24,3.475,3.575,3.575,3.450,8933098.000
gmr,2011-03-24,2.159,2.159,2.159,2.159,66753.000
gnc,2011-03-24,3.270,3.256,3.309,3.243,1519629.000
gor,2011-03-24,0.433,0.433,0.438,0.423,2735677.000
gow,2011-03-24,2.136,2.136,2.136,2.136,33000.000
goz,2011-03-24,1.848,1.848,1.848,1.848,262904.000
gpr,2011-03-24,7.129,7.129,7.129,7.129,41.000
gpt,2011-03-24,3.050,3.070,3.090,3.040,7757266.000
grb,2011-03-24,0.057,0.057,0.057,0.057,30937.000
grr,2011-03-24,0.645,0.645,0.660,0.645,2848407.000
gte,2011-03-24,0.321,0.329,0.337,0.321,386198.000
gtg,2011-03-24,0.073,0.074,0.074,0.073,43212.000
gtr,2011-03-24,0.057,0.057,0.057,0.057,30803.000
gud,2011-03-24,9.450,9.350,9.450,9.310,149822.000
gul,2011-03-24,0.160,0.160,0.160,0.160,11111.000
gwa,2011-03-24,3.549,3.593,3.615,3.549,194676.000
gwr,2011-03-24,0.695,0.676,0.695,0.676,659285.000
gxy,2011-03-24,2.289,2.255,2.289,2.230,175645.000
has,2011-03-24,0.339,0.344,0.344,0.334,104646.000
hav,2011-03-24,0.442,0.442,0.446,0.437,45710.000
haw,2011-03-24,0.200,0.220,0.220,0.200,4093209.000
hcd,2011-03-24,1.284,1.237,1.284,1.237,6833.000
hch,2011-03-24,0.724,0.715,0.752,0.697,622401.000
hgm,2011-03-24,0.046,0.046,0.046,0.046,100000.000
hgo,2011-03-24,2.110,2.149,2.149,2.071,230517.000
hhy,2011-03-24,1.124,1.133,1.152,1.124,207229.000
hil,2011-03-24,1.525,1.525,1.545,1.510,345133.000
hlo,2011-03-24,4.500,4.500,4.500,4.500,3833.000
hls,2011-03-24,2.730,2.798,2.827,2.711,6018646.000
hlx,2011-03-24,0.116,0.116,0.116,0.116,20674.000
hmx,2011-03-24,2.465,2.465,2.465,2.301,1400.000
hng,2011-03-24,1.270,1.250,1.279,1.250,12492.000
hnr,2011-03-24,0.224,0.218,0.234,0.218,122239.000
hog,2011-03-24,0.485,0.455,0.485,0.450,821715.000
hor,2011-03-24,0.450,0.450,0.460,0.450,161941.000
hpr,2011-03-24,0.403,0.393,0.403,0.393,58029.000
hrl,2011-03-24,0.544,0.544,0.544,0.544,2931.000
hrr,2011-03-24,1.663,1.588,1.663,1.588,7142.000
hrz,2011-03-24,0.135,0.140,0.140,0.135,93296.000
hsn,2011-03-24,0.920,0.900,0.920,0.890,87450.000
ht1,2011-03-24,7.933,7.830,7.933,7.778,216908.000
ht8,2011-03-24,54.688,54.688,54.688,54.688,115.000
