bsl,2012-08-21,2.370,2.190,2.400,2.190,8848200.000
bsp,2012-08-21,0.121,0.121,0.121,0.121,80775.000
bsr,2012-08-21,0.044,0.044,0.045,0.040,5805911.000
btc,2012-08-21,0.035,0.035,0.035,0.035,12000.000
bud,2012-08-21,0.470,0.490,0.495,0.460,99136.000
bug,2012-08-21,0.505,0.447,0.510,0.447,11655.000
bux,2012-08-21,0.210,0.175,0.210,0.165,1022523.000
bwp,2012-08-21,1.967,1.987,2.007,1.959,1196649.000
bxb,2012-08-21,6.680,6.760,6.810,6.610,6783918.000
bxn,2012-08-21,0.015,0.015,0.015,0.015,214286.000
caa,2012-08-21,0.140,0.140,0.140,0.140,90000.000
cae,2012-08-21,0.029,0.030,0.030,0.029,137242.000
caf,2012-08-21,0.201,0.201,0.201,0.201,38605.000
cai,2012-08-21,8.250,8.250,8.250,8.250,681.000
caj,2012-08-21,0.059,0.059,0.059,0.059,5591.000
cam,2012-08-21,0.848,0.848,0.848,0.848,36410.000
cap,2012-08-21,0.342,0.342,0.342,0.342,65967.000
caq,2012-08-21,0.420,0.420,0.420,0.420,5000.000
car,2012-08-21,7.330,7.260,7.330,7.210,668864.000
cay,2012-08-21,0.212,0.212,0.212,0.212,11311.000
caz,2012-08-21,0.195,0.200,0.200,0.195,6700.000
cba,2012-08-21,55.578,55.499,55.887,55.170,5924754.000
cce,2012-08-21,0.038,0.038,0.038,0.035,449862.000
ccl,2012-08-21,13.850,13.860,13.960,13.760,1062518.000
ccp,2012-08-21,6.500,6.600,6.640,6.430,155289.000
ccv,2012-08-21,0.723,0.723,0.733,0.718,404153.000
ccx,2012-08-21,0.490,0.510,0.510,0.490,8200.000
cda,2012-08-21,1.480,1.460,1.480,1.455,1099890.000
cdd,2012-08-21,2.149,2.224,2.245,2.144,1765442.000
cdm,2012-08-21,1.288,1.297,1.297,1.288,86959.000
cdp,2012-08-21,5.320,5.320,5.320,5.320,85.000
cdt,2012-08-21,0.220,0.220,0.220,0.220,12000.000
cdx,2012-08-21,0.058,0.058,0.058,0.058,12374.000
cdy,2012-08-21,0.320,0.320,0.340,0.320,82835.000
ce1,2012-08-21,0.525,0.510,0.525,0.510,174091.000
cel,2012-08-21,0.040,0.041,0.041,0.040,24500.000
cfe,2012-08-21,0.300,0.270,0.300,0.270,1156853.000
cga,2012-08-21,0.300,0.300,0.300,0.300,6667.000
cgf,2012-08-21,3.720,3.720,3.770,3.680,3514077.000
cgm,2012-08-21,0.031,0.030,0.031,0.030,100000.000
cgn,2012-08-21,40.377,40.377,40.377,40.377,511.000
cgo,2012-08-21,0.400,0.400,0.400,0.400,1000.000
cgs,2012-08-21,0.266,0.266,0.266,0.266,119892.000
chc,2012-08-21,2.490,2.540,2.570,2.460,303719.000
chz,2012-08-21,0.332,0.323,0.332,0.323,151585.000
cia,2012-08-21,0.275,0.275,0.275,0.275,180000.000
cim,2012-08-21,17.570,17.550,17.830,17.480,615665.000
cin,2012-08-21,17.100,17.350,17.350,17.100,1945.000
cio,2012-08-21,3.200,3.200,3.200,3.200,359.000
ciw,2012-08-21,0.434,0.412,0.434,0.412,88761.000
cka,2012-08-21,0.170,0.180,0.180,0.170,365200.000
ckf,2012-08-21,1.130,1.120,1.140,1.120,81572.000
cla,2012-08-21,44.000,44.000,44.000,44.000,638.000
clf,2012-08-21,1.010,1.015,1.030,1.010,77938.000
clh,2012-08-21,0.880,0.870,0.900,0.870,153790.000
clv,2012-08-21,0.450,0.460,0.460,0.450,106967.000
clx,2012-08-21,1.430,1.415,1.430,1.415,10000.000
cmc,2012-08-21,0.160,0.183,0.183,0.150,80762.000
cml,2012-08-21,0.124,0.132,0.149,0.116,451928.000
cmw,2012-08-21,0.738,0.738,0.738,0.733,532994.000
cnu,2012-08-21,2.500,2.490,2.550,2.470,169186.000
cnw,2012-08-21,0.159,0.158,0.159,0.158,43136.000
coe,2012-08-21,0.451,0.443,0.459,0.443,293973.000
coh,2012-08-21,67.740,68.800,69.270,67.060,231940.000
coi,2012-08-21,0.124,0.124,0.129,0.124,324134.000
coo,2012-08-21,0.140,0.140,0.140,0.140,283441.000
coy,2012-08-21,0.021,0.022,0.022,0.021,981574.000
cpt,2012-08-21,0.100,0.100,0.100,0.100,12500.000
cpu,2012-08-21,8.490,8.470,8.560,8.390,1423525.000
cqe,2012-08-21,1.117,1.097,1.127,1.097,21410.000
cqr,2012-08-21,3.520,3.530,3.550,3.520,274120.000
crb,2012-08-21,0.054,0.049,0.054,0.049,280450.000
csd,2012-08-21,0.045,0.045,0.049,0.044,615705.000
cse,2012-08-21,0.245,0.250,0.250,0.235,1195529.000
csl,2012-08-21,41.370,41.330,41.650,41.030,1404132.000
csr,2012-08-21,1.460,1.430,1.465,1.425,2819080.000
css,2012-08-21,0.391,0.391,0.391,0.391,12963.000
ct1,2012-08-21,0.232,0.232,0.232,0.232,19044.000
ctd,2012-08-21,2.329,2.301,2.349,2.291,61555.000
cte,2012-08-21,0.300,0.300,0.300,0.300,173000.000
ctm,2012-08-21,4.062,3.888,4.237,3.888,16407.000
cto,2012-08-21,0.065,0.061,0.065,0.060,376757.000
ctp,2012-08-21,0.485,0.462,0.508,0.462,674585.000
cue,2012-08-21,0.160,0.155,0.160,0.150,322951.000
cul,2012-08-21,0.480,0.480,0.480,0.480,5710.000
cuv,2012-08-21,1.565,1.560,1.565,1.560,7701.000
cvn,2012-08-21,0.100,0.105,0.105,0.100,392097.000
cvw,2012-08-21,0.558,0.558,0.558,0.558,211043.000
cwn,2012-08-21,8.920,9.090,9.090,8.860,1956467.000
cwp,2012-08-21,3.960,3.900,3.960,3.870,33091.000
cwy,2012-08-21,0.830,0.830,0.835,0.820,1133859.000
cxm,2012-08-21,0.180,0.180,0.180,0.180,6988.000
cxo,2012-08-21,0.081,0.078,0.081,0.077,221250.000
cxu,2012-08-21,0.150,0.140,0.150,0.140,50003.000
cyc,2012-08-21,0.198,0.198,0.198,0.198,6054.000
cyg,2012-08-21,2.682,2.682,2.682,2.682,60455.000
cyl,2012-08-21,0.435,0.435,0.435,0.435,2500.000
cyq,2012-08-21,0.564,0.587,0.587,0.564,275617.000
czl,2012-08-21,0.295,0.295,0.295,0.295,11514.000
czn,2012-08-21,0.024,0.024,0.024,0.024,150000.000
czr,2012-08-21,0.077,0.077,0.077,0.077,100000.000
dau,2012-08-21,0.105,0.105,0.105,0.105,4516.000
dcc,2012-08-21,0.286,0.286,0.286,0.286,10499.000
dcg,2012-08-21,2.970,2.950,3.000,2.940,445151.000
dcx,2012-08-21,0.079,0.079,0.079,0.079,109532.000
ddd,2012-08-21,0.039,0.038,0.039,0.038,102738.000
ddt,2012-08-21,0.021,0.021,0.021,0.021,137041.000
deg,2012-08-21,2.425,2.425,2.425,2.425,6573.000
dev,2012-08-21,0.029,0.030,0.030,0.029,700941.000
djw,2012-08-21,3.820,3.860,3.860,3.770,68167.000
dmg,2012-08-21,0.019,0.019,0.019,0.019,544966.000
dmp,2012-08-21,9.505,9.514,9.562,9.438,124695.000
dna,2012-08-21,0.220,0.220,0.220,0.220,7304.000
dnk,2012-08-21,0.873,0.908,0.913,0.873,197271.000
dow,2012-08-21,3.670,3.670,3.745,3.613,3347132.000
drx,2012-08-21,0.029,0.029,0.029,0.029,20000.000
dse,2012-08-21,6.667,13.333,13.333,6.667,600.000
dtl,2012-08-21,1.210,1.200,1.210,1.200,24163.000
dtm,2012-08-21,1.711,1.625,1.711,1.625,2730.000
dtz,2012-08-21,111.050,108.203,111.050,108.203,3405.000
dui,2012-08-21,2.625,2.586,2.635,2.586,14076.000
dws,2012-08-21,1.675,1.615,1.680,1.610,294917.000
dxs,2012-08-21,5.760,5.760,5.820,5.730,2034005.000
dyl,2012-08-21,0.806,0.885,0.905,0.806,222259.000
e25,2012-08-21,0.175,0.175,0.175,0.175,1963.000
e2e,2012-08-21,0.162,0.162,0.162,0.162,21639.000
eax,2012-08-21,1.950,1.950,1.950,1.950,5560.000
ect,2012-08-21,0.011,0.011,0.012,0.010,3002864.000
ede,2012-08-21,0.010,0.013,0.013,0.010,952769.000
eeg,2012-08-21,1.116,1.395,1.594,1.116,1226138.000
eer,2012-08-21,0.125,0.135,0.140,0.125,822700.000
egg,2012-08-21,0.540,0.545,0.545,0.540,27767.000
egl,2012-08-21,0.028,0.028,0.028,0.028,345946.000
egn,2012-08-21,0.269,0.278,0.278,0.269,18966.000
egr,2012-08-21,0.500,0.570,0.575,0.485,1570402.000
ehl,2012-08-21,9.240,8.662,9.288,8.566,498483.000
eld,2012-08-21,2.232,2.313,2.313,2.191,324123.000
ele,2012-08-21,0.900,0.945,0.945,0.840,26507.000
em1,2012-08-21,0.250,0.292,0.292,0.250,31154.000
eme,2012-08-21,0.297,0.262,0.297,0.262,123983.000
emh,2012-08-21,0.162,0.162,0.162,0.162,10154.000
eml,2012-08-21,0.084,0.084,0.084,0.084,1772.000
emp,2012-08-21,3.461,3.461,3.563,3.359,9798.000
emr,2012-08-21,0.120,0.130,0.130,0.120,231705.000
ent,2012-08-21,0.120,0.125,0.125,0.120,165336.000
eos,2012-08-21,0.360,0.360,0.360,0.360,53700.000
eqe,2012-08-21,0.049,0.049,0.059,0.049,165230.000
eqx,2012-08-21,2.050,2.020,2.050,2.020,70388.000
era,2012-08-21,1.068,1.100,1.108,1.068,771578.000
erl,2012-08-21,0.038,0.041,0.041,0.038,228104.000
erm,2012-08-21,0.119,0.119,0.119,0.119,19874.000
erx,2012-08-21,0.003,0.004,0.004,0.003,53390827.000
esh,2012-08-21,0.275,0.275,0.275,0.275,6500.000
esl,2012-08-21,0.149,0.149,0.149,0.149,80434.000
etpmag,2012-08-21,26.550,27.020,27.150,26.550,9914.000
eur,2012-08-21,0.500,0.467,0.500,0.467,2922.000
eve,2012-08-21,0.014,0.014,0.014,0.014,105400.000
evn,2012-08-21,1.510,1.505,1.539,1.478,1729154.000
evt,2012-08-21,6.870,6.870,6.870,6.840,11402.000
ewc,2012-08-21,0.505,0.510,0.532,0.505,2060264.000
ezl,2012-08-21,1.020,1.020,1.020,1.020,85000.000
far,2012-08-21,0.045,0.044,0.046,0.043,13820607.000
fbu,2012-08-21,4.849,4.916,4.963,4.839,1470381.000
fdm,2012-08-21,1.435,1.440,1.460,1.425,1114453.000
ffi,2012-08-21,3.300,3.300,3.300,3.300,2000.000
ffr,2012-08-21,2.423,2.374,2.423,2.374,1253.000
fgr,2012-08-21,0.163,0.163,0.163,0.163,37505.000
fgx,2012-08-21,569.800,572.000,576.400,566.500,5587.000
fin,2012-08-21,0.050,0.042,0.054,0.042,437677.000
flt,2012-08-21,23.400,23.950,24.080,23.400,242402.000
fmg,2012-08-21,4.040,4.050,4.100,4.030,23747122.000
fml,2012-08-21,1.850,1.950,2.000,1.850,434868.000
fms,2012-08-21,0.100,0.100,0.100,0.095,4467471.000
fnp,2012-08-21,0.593,0.593,0.593,0.593,9113.000
fnt,2012-08-21,1.253,1.237,1.253,1.204,22729.000
fph,2012-08-21,1.515,1.515,1.515,1.515,170836.000
fpl,2012-08-21,1.625,1.544,1.625,1.544,42806.000
fri,2012-08-21,1.000,1.005,1.005,1.000,36707.000
fsa,2012-08-21,0.350,0.345,0.370,0.345,178643.000
fsi,2012-08-21,1.150,1.150,1.150,1.150,10900.000
ftt,2012-08-21,0.355,0.355,0.374,0.355,162269.000
fun,2012-08-21,2.438,2.438,2.514,2.438,35666.000
fwd,2012-08-21,11.725,11.938,11.948,11.618,673156.000
fxl,2012-08-21,3.412,3.305,3.412,3.285,1456034.000
fzr,2012-08-21,0.395,0.348,0.395,0.348,251389.000
gap,2012-08-21,0.285,0.285,0.285,0.285,2000.000
gbe,2012-08-21,0.091,0.090,0.091,0.090,155800.000
gbp,2012-08-21,0.150,0.145,0.150,0.145,33650.000
gcr,2012-08-21,0.120,0.120,0.120,0.120,8750.000
ged,2012-08-21,0.110,0.115,0.115,0.110,100000.000
gem,2012-08-21,1.085,1.085,1.085,1.080,25576.000
gev,2012-08-21,2.479,2.333,2.479,2.333,22004.000
gfl,2012-08-21,0.647,0.647,0.647,0.647,5581.000
gge,2012-08-21,0.017,0.017,0.017,0.017,86291.000
ggg,2012-08-21,0.368,0.368,0.378,0.363,278259.000
ggx,2012-08-21,0.067,0.064,0.067,0.064,400000.000
gid,2012-08-21,0.810,0.805,0.810,0.800,52272.000
glb,2012-08-21,0.365,0.365,0.365,0.365,7575.000
gll,2012-08-21,0.124,0.124,0.124,0.124,30251.000
glv,2012-08-21,0.015,0.014,0.015,0.014,2698333.000
gml,2012-08-21,0.075,0.075,0.075,0.075,9800.000
gmr,2012-08-21,1.463,1.671,1.671,1.463,52552.000
gnc,2012-08-21,4.358,4.380,4.446,4.353,1461145.000
gng,2012-08-21,0.945,0.945,0.990,0.945,162.000
gor,2012-08-21,0.149,0.149,0.154,0.144,866212.000
gow,2012-08-21,1.964,1.991,1.991,1.964,59977.000
goz,2012-08-21,2.083,2.073,2.093,2.073,111492.000
gpt,2012-08-21,3.510,3.500,3.520,3.490,4566126.000
grb,2012-08-21,0.046,0.047,0.047,0.046,47024.000
grr,2012-08-21,0.390,0.370,0.390,0.365,2542394.000
gsn,2012-08-21,0.087,0.087,0.087,0.087,1259.000
gte,2012-08-21,0.184,0.168,0.184,0.160,566173.000
gtg,2012-08-21,0.103,0.103,0.107,0.103,132862.000
gtr,2012-08-21,0.057,0.057,0.057,0.057,123213.000
gud,2012-08-21,8.550,8.500,8.570,8.470,179669.000
gwa,2012-08-21,2.132,2.121,2.132,2.115,844688.000
gxy,2012-08-21,0.746,0.788,0.814,0.746,531465.000
has,2012-08-21,0.100,0.110,0.110,0.100,41859.000
hav,2012-08-21,0.564,0.540,0.564,0.526,32932.000
haw,2012-08-21,0.140,0.140,0.140,0.140,40650.000
hch,2012-08-21,0.376,0.371,0.376,0.367,168539.000
hfr,2012-08-21,0.160,0.160,0.160,0.160,20000.000
hgo,2012-08-21,0.664,0.672,0.711,0.664,740700.000
hhy,2012-08-21,1.180,1.180,1.180,1.176,82243.000
hil,2012-08-21,1.210,1.200,1.210,1.200,381981.000
hip,2012-08-21,0.093,0.097,0.097,0.093,200282.000
hlo,2012-08-21,2.670,2.550,2.670,2.550,1333.000
hls,2012-08-21,3.435,3.464,3.493,3.435,2404679.000
hmx,2012-08-21,0.900,0.990,0.990,0.900,18395.000
hng,2012-08-21,0.535,0.525,0.535,0.487,109180.000
hnr,2012-08-21,0.031,0.031,0.031,0.031,176278.000
hog,2012-08-21,0.210,0.210,0.210,0.210,115912.000
hor,2012-08-21,0.220,0.215,0.220,0.205,975064.000
hpr,2012-08-21,0.250,0.250,0.250,0.250,2305.000
hrl,2012-08-21,0.217,0.217,0.217,0.217,3319.000
hrr,2012-08-21,1.059,1.059,1.059,1.059,3021.000
hrz,2012-08-21,0.080,0.080,0.080,0.080,4003.000
hsc,2012-08-21,16.115,20.143,20.143,16.115,261.000
hsn,2012-08-21,1.000,1.020,1.020,1.000,41000.000
ht1,2012-08-21,2.138,2.035,2.138,1.983,1159742.000
hta,2012-08-21,0.032,0.032,0.032,0.032,15000.000
hvn,2012-08-21,1.946,1.936,1.993,1.917,3275169.000
hwk,2012-08-21,13.500,13.000,13.500,13.000,2800.000
hxg,2012-08-21,0.335,0.345,0.345,0.326,375665.000
hyd,2012-08-21,0.340,0.334,0.340,0.334,4039.000
hzn,2012-08-21,0.291,0.291,0.296,0.286,3549001.000
iaa,2012-08-21,40.980,41.100,41.350,40.980,2949.000
iaf,2012-08-21,103.150,103.150,103.150,103.150,1.000
iag,2012-08-21,3.805,3.785,3.855,3.775,3213737.000
iam,2012-08-21,0.016,0.017,0.017,0.016,15483.000
ibc,2012-08-21,0.492,0.492,0.492,0.492,10262.000
icg,2012-08-21,0.016,0.016,0.016,0.016,175359.000
icn,2012-08-21,0.210,0.210,0.210,0.210,532982.000
iec,2012-08-21,0.185,0.180,0.185,0.180,64900.000
iem,2012-08-21,38.710,38.600,38.800,38.480,8368.000
ieu,2012-08-21,34.260,34.140,34.260,34.110,26688.000
ifl,2012-08-21,6.130,6.090,6.150,6.090,783307.000
ifm,2012-08-21,0.210,0.205,0.215,0.205,195863.000
ifn,2012-08-21,0.240,0.260,0.284,0.240,1642668.000
ige,2012-08-21,0.275,0.275,0.275,0.275,97600.000
igo,2012-08-21,3.610,3.660,3.750,3.600,691082.000
ihl,2012-08-21,0.501,0.528,0.528,0.501,61544.000
ijh,2012-08-21,92.930,93.120,93.120,92.930,16009.000
ijp,2012-08-21,35.720,35.760,35.760,35.720,1307.000
ijr,2012-08-21,36.410,36.075,36.410,36.075,526.000
ilu,2012-08-21,10.310,10.300,10.380,10.230,4747053.000
ima,2012-08-21,0.295,0.276,0.295,0.276,41892.000
imc,2012-08-21,0.495,0.470,0.495,0.470,11309.000
imd,2012-08-21,1.760,1.710,1.760,1.685,2457864.000
imm,2012-08-21,0.969,0.969,1.011,0.927,150321.000
