asq,2012-08-30,0.105,0.105,0.105,0.105,40200.000
ast,2012-08-30,1.050,1.060,1.070,1.040,18568598.000
asw,2012-08-30,0.715,0.710,0.715,0.705,95025.000
asx,2012-08-30,29.998,30.017,30.096,29.811,660524.000
ath,2012-08-30,0.175,0.180,0.180,0.170,489519.000
atu,2012-08-30,0.211,0.211,0.211,0.211,72891.000
au8,2012-08-30,21.128,20.808,21.128,20.808,937.000
aub,2012-08-30,7.799,7.799,7.799,7.750,1195779.000
auc,2012-08-30,0.284,0.293,0.293,0.284,131374.000
auh,2012-08-30,0.035,0.035,0.035,0.035,300000.000
aui,2012-08-30,5.773,5.802,5.802,5.773,1017.000
aul,2012-08-30,0.078,0.078,0.078,0.075,484755.000
auq,2012-08-30,0.277,0.277,0.277,0.277,13636.000
aur,2012-08-30,1.550,1.525,1.550,1.500,25969.000
aut,2012-08-30,0.045,0.044,0.045,0.044,281338.000
auz,2012-08-30,0.016,0.015,0.016,0.015,271185.000
avc,2012-08-30,18.966,18.966,18.966,18.966,753.000
ave,2012-08-30,0.127,0.127,0.127,0.122,110903.000
avg,2012-08-30,0.472,0.462,0.472,0.462,35686.000
avh,2012-08-30,0.124,0.124,0.124,0.124,68228.000
avl,2012-08-30,0.011,0.011,0.011,0.011,66776.000
avq,2012-08-30,0.150,0.135,0.150,0.120,699722.000
awc,2012-08-30,0.730,0.735,0.735,0.710,16283449.000
awv,2012-08-30,0.050,0.050,0.050,0.050,75601.000
ax1,2012-08-30,0.385,0.385,0.390,0.385,68000.000
axe,2012-08-30,0.190,0.175,0.190,0.175,335194.000
ayf,2012-08-30,6.000,5.920,6.000,5.920,8659.000
ayr,2012-08-30,0.105,0.105,0.105,0.105,5232.000
azi,2012-08-30,0.032,0.032,0.032,0.032,14601.000
azj,2012-08-30,3.550,3.530,3.580,3.490,7572000.000
azs,2012-08-30,0.338,0.338,0.338,0.338,52221.000
bar,2012-08-30,0.019,0.019,0.019,0.019,225000.000
bbc,2012-08-30,0.985,1.000,1.000,0.985,16212.000
bcc,2012-08-30,0.224,0.224,0.224,0.224,9790.000
bci,2012-08-30,2.153,2.084,2.153,2.075,746032.000
bck,2012-08-30,0.058,0.057,0.058,0.057,2040.000
bcn,2012-08-30,0.006,0.005,0.006,0.005,473783.000
bdi,2012-08-30,0.003,0.003,0.003,0.003,300000.000
ben,2012-08-30,7.820,7.750,7.830,7.640,1518628.000
bfg,2012-08-30,0.403,0.423,0.423,0.403,33968.000
bga,2012-08-30,1.700,1.710,1.710,1.700,28918.000
bgl,2012-08-30,0.119,0.115,0.119,0.115,45049.000
bhp,2012-08-30,29.363,28.983,29.391,28.929,13728900.000
bid,2012-08-30,20.808,20.808,20.808,20.808,286.000
bki,2012-08-30,1.201,1.211,1.211,1.191,94123.000
bkl,2012-08-30,28.750,28.980,29.000,28.700,39561.000
bkt,2012-08-30,0.040,0.040,0.060,0.040,65794.000
bkw,2012-08-30,10.020,9.990,10.020,9.960,18782.000
bky,2012-08-30,0.395,0.400,0.400,0.395,30000.000
bla,2012-08-30,0.931,0.931,0.931,0.931,2579.000
bld,2012-08-30,3.327,3.215,3.327,3.159,6398715.000
blg,2012-08-30,0.074,0.074,0.074,0.074,11305.000
blk,2012-08-30,0.116,0.129,0.129,0.116,429019.000
blu,2012-08-30,0.053,0.054,0.054,0.051,535499.000
blv,2012-08-30,0.549,0.526,0.549,0.503,114262.000
bly,2012-08-30,410.839,370.125,433.046,370.125,169388.000
bmg,2012-08-30,0.057,0.057,0.057,0.057,9775.000
bmn,2012-08-30,0.110,0.105,0.110,0.100,130377.000
bnl,2012-08-30,6.225,6.075,6.300,6.000,30667.000
bno,2012-08-30,0.298,0.293,0.298,0.293,657079.000
bnr,2012-08-30,0.010,0.009,0.010,0.009,294317.000
boc,2012-08-30,0.800,0.800,0.800,0.780,230700.000
boe,2012-08-30,0.045,0.041,0.045,0.041,84260.000
bol,2012-08-30,0.375,0.380,0.380,0.370,3550946.000
boq,2012-08-30,7.464,7.405,7.474,7.366,566552.000
bot,2012-08-30,0.500,0.500,0.500,0.500,2402.000
bph,2012-08-30,0.142,0.150,0.150,0.142,56406.000
bpl,2012-08-30,0.053,0.053,0.053,0.053,207727.000
bpp,2012-08-30,0.004,0.004,0.004,0.004,25988.000
bpt,2012-08-30,1.215,1.161,1.215,1.161,9017953.000
brb,2012-08-30,0.158,0.178,0.178,0.158,229251.000
brg,2012-08-30,5.460,5.450,5.490,5.400,406407.000
brk,2012-08-30,14.600,14.000,14.600,13.900,93266.000
bru,2012-08-30,2.626,2.567,2.646,2.538,657410.000
brv,2012-08-30,0.485,0.480,0.490,0.480,34200.000
bsa,2012-08-30,0.202,0.197,0.202,0.197,313072.000
bse,2012-08-30,0.363,0.377,0.377,0.359,1208031.000
bsl,2012-08-30,2.160,2.100,2.160,2.070,4319728.000
bsm,2012-08-30,0.006,0.006,0.006,0.006,46461.000
bsr,2012-08-30,0.040,0.041,0.041,0.040,194545.000
bud,2012-08-30,0.405,0.405,0.405,0.405,17600.000
bug,2012-08-30,0.559,0.559,0.559,0.559,3960.000
bux,2012-08-30,0.190,0.185,0.190,0.180,33500.000
buy,2012-08-30,0.019,0.019,0.019,0.019,485936.000
bwf,2012-08-30,0.079,0.079,0.079,0.079,123.000
bwp,2012-08-30,1.957,1.977,1.987,1.947,1407802.000
bxb,2012-08-30,6.840,6.880,6.910,6.720,5230088.000
bxn,2012-08-30,0.016,0.015,0.016,0.015,321429.000
bye,2012-08-30,0.409,0.409,0.409,0.409,502.000
caa,2012-08-30,0.160,0.160,0.160,0.160,84422.000
cae,2012-08-30,0.028,0.027,0.028,0.027,290000.000
caf,2012-08-30,0.220,0.205,0.220,0.205,2244.000
caj,2012-08-30,0.060,0.062,0.062,0.060,161500.000
cam,2012-08-30,0.844,0.840,0.844,0.840,5266.000
cap,2012-08-30,0.303,0.303,0.303,0.303,30682.000
car,2012-08-30,7.210,7.300,7.340,7.050,952613.000
cay,2012-08-30,0.203,0.195,0.203,0.195,11311.000
caz,2012-08-30,0.180,0.180,0.180,0.180,37000.000
cba,2012-08-30,54.136,53.689,54.136,53.579,5224235.000
cce,2012-08-30,0.040,0.038,0.040,0.037,650000.000
ccj,2012-08-30,0.144,0.153,0.156,0.131,325200.000
ccl,2012-08-30,13.730,13.580,13.750,13.550,1698252.000
ccp,2012-08-30,6.300,6.140,6.350,6.140,71093.000
ccv,2012-08-30,0.778,0.783,0.788,0.778,629818.000
ccx,2012-08-30,0.510,0.510,0.520,0.505,242411.000
cda,2012-08-30,1.435,1.410,1.435,1.410,70179.000
cdd,2012-08-30,2.071,1.946,2.071,1.923,3274919.000
cdm,2012-08-30,1.293,1.302,1.302,1.288,156035.000
cdp,2012-08-30,5.250,5.330,5.340,5.250,2477.000
cdt,2012-08-30,0.210,0.210,0.210,0.210,50000.000
cdv,2012-08-30,0.185,0.185,0.190,0.180,155000.000
cdy,2012-08-30,0.320,0.320,0.320,0.320,78412.000
ce1,2012-08-30,0.420,0.405,0.420,0.315,693783.000
cel,2012-08-30,0.051,0.051,0.051,0.050,221000.000
cfe,2012-08-30,0.300,0.300,0.305,0.290,650633.000
cgf,2012-08-30,3.700,3.680,3.710,3.610,2906122.000
cgn,2012-08-30,28.840,34.609,34.609,28.840,1182.000
cgo,2012-08-30,0.370,0.370,0.370,0.370,26190.000
cgs,2012-08-30,0.305,0.286,0.305,0.286,48109.000
chc,2012-08-30,2.630,2.680,2.680,2.600,843489.000
chn,2012-08-30,0.250,0.235,0.250,0.235,400398.000
chz,2012-08-30,0.389,0.399,0.404,0.389,617161.000
cim,2012-08-30,16.870,16.250,16.900,16.210,1273701.000
cin,2012-08-30,16.900,16.600,16.900,16.600,610.000
cio,2012-08-30,3.200,3.200,3.200,3.200,56.000
ciw,2012-08-30,0.412,0.412,0.412,0.412,21787.000
cka,2012-08-30,0.170,0.170,0.170,0.160,305583.000
ckf,2012-08-30,1.130,1.120,1.135,1.120,36991.000
cla,2012-08-30,44.000,40.000,44.000,40.000,100.000
clf,2012-08-30,1.020,1.015,1.020,1.000,65000.000
clh,2012-08-30,0.925,0.945,0.950,0.925,29260.000
clq,2012-08-30,0.134,0.134,0.134,0.134,27130.000
clv,2012-08-30,0.450,0.460,0.460,0.450,158219.000
clx,2012-08-30,1.400,1.400,1.400,1.400,600.000
cmc,2012-08-30,0.188,0.188,0.188,0.188,15894.000
cml,2012-08-30,0.103,0.103,0.103,0.103,17354.000
cmm,2012-08-30,0.375,0.356,0.409,0.342,237933.000
cmw,2012-08-30,0.753,0.758,0.758,0.743,1544940.000
cni,2012-08-30,0.396,0.396,0.396,0.396,46368.000
cnl,2012-08-30,9.080,9.080,9.080,9.080,579.000
cnu,2012-08-30,2.590,2.590,2.610,2.590,172302.000
coe,2012-08-30,0.451,0.443,0.451,0.434,158697.000
coh,2012-08-30,67.900,68.000,68.630,66.740,247675.000
coi,2012-08-30,0.119,0.119,0.119,0.119,55466.000
coo,2012-08-30,0.145,0.145,0.145,0.145,35800.000
coy,2012-08-30,0.024,0.032,0.032,0.024,2818130.000
cpu,2012-08-30,8.600,8.580,8.620,8.490,3115736.000
cqe,2012-08-30,1.152,1.157,1.157,1.142,101793.000
cqr,2012-08-30,3.470,3.460,3.470,3.430,696036.000
crl,2012-08-30,0.038,0.038,0.038,0.038,100000.000
cro,2012-08-30,0.435,0.435,0.435,0.435,7958.000
csd,2012-08-30,0.047,0.051,0.052,0.047,1102316.000
cse,2012-08-30,0.250,0.200,0.265,0.200,3598883.000
csl,2012-08-30,43.350,44.080,44.190,43.250,1716683.000
csr,2012-08-30,1.420,1.380,1.430,1.360,3135844.000
css,2012-08-30,0.391,0.391,0.391,0.391,17865.000
ct1,2012-08-30,0.232,0.232,0.232,0.232,9056.000
ctd,2012-08-30,2.406,2.474,2.474,2.368,240682.000
cte,2012-08-30,0.290,0.290,0.290,0.290,60000.000
ctm,2012-08-30,3.482,3.482,3.482,3.424,8446.000
cto,2012-08-30,0.061,0.061,0.061,0.061,307900.000
ctp,2012-08-30,0.485,0.485,0.485,0.462,378578.000
cue,2012-08-30,0.155,0.150,0.155,0.150,357838.000
cuv,2012-08-30,1.650,1.555,1.650,1.550,64565.000
cvn,2012-08-30,0.094,0.091,0.094,0.091,535799.000
cvv,2012-08-30,0.665,0.645,0.665,0.645,18349.000
cvw,2012-08-30,0.553,0.558,0.558,0.553,1775232.000
cwn,2012-08-30,9.000,8.950,9.100,8.950,1351957.000
cwp,2012-08-30,3.900,3.850,3.900,3.800,71815.000
cwy,2012-08-30,0.869,0.869,0.869,0.855,3793003.000
cxm,2012-08-30,0.165,0.165,0.165,0.165,10000.000
cxo,2012-08-30,0.063,0.063,0.063,0.063,88176.000
cxu,2012-08-30,0.135,0.135,0.135,0.135,57710.000
cxx,2012-08-30,0.120,0.120,0.120,0.120,10000.000
cyc,2012-08-30,0.203,0.203,0.203,0.203,5918.000
cyg,2012-08-30,2.718,2.718,2.718,2.718,6547.000
cyl,2012-08-30,0.435,0.420,0.435,0.420,40000.000
cym,2012-08-30,853.825,853.825,853.825,853.825,1.000
cyp,2012-08-30,0.080,0.080,0.080,0.080,14500.000
czi,2012-08-30,0.100,0.100,0.100,0.100,5000.000
czn,2012-08-30,0.025,0.025,0.025,0.025,22000.000
czr,2012-08-30,0.065,0.065,0.065,0.065,10000.000
d13,2012-08-30,0.178,0.178,0.178,0.178,5062.000
dau,2012-08-30,0.110,0.125,0.130,0.110,474963.000
dcg,2012-08-30,3.010,2.850,3.010,2.830,747249.000
ddr,2012-08-30,0.455,0.455,0.455,0.455,20000.000
deg,2012-08-30,2.748,2.748,2.748,2.748,742.000
dev,2012-08-30,0.026,0.025,0.026,0.025,628194.000
dgh,2012-08-30,0.394,0.394,0.394,0.394,10145.000
dgr,2012-08-30,0.057,0.053,0.057,0.052,335569.000
djw,2012-08-30,3.620,3.600,3.640,3.590,144236.000
dmg,2012-08-30,0.019,0.019,0.019,0.019,365846.000
dmp,2012-08-30,9.284,9.256,9.284,9.217,56306.000
dna,2012-08-30,0.200,0.200,0.200,0.200,1501.000
dnk,2012-08-30,0.967,0.981,0.981,0.952,210711.000
dow,2012-08-30,3.538,3.453,3.552,3.443,3408430.000
dre,2012-08-30,0.036,0.036,0.036,0.036,19605.000
drx,2012-08-30,0.029,0.030,0.031,0.027,232914.000
dse,2012-08-30,6.667,13.333,13.333,6.667,5829.000
dtl,2012-08-30,1.160,1.165,1.165,1.150,117790.000
dtm,2012-08-30,1.574,1.488,1.574,1.488,4377.000
dtz,2012-08-30,82.576,77.356,83.051,75.932,7942.000
dui,2012-08-30,2.469,2.460,2.479,2.401,18644.000
dvn,2012-08-30,0.640,0.640,0.650,0.640,16060.000
dws,2012-08-30,1.670,1.700,1.700,1.665,146788.000
dxs,2012-08-30,5.790,5.760,5.850,5.760,7686858.000
dyl,2012-08-30,0.806,0.787,0.806,0.787,32689.000
e2e,2012-08-30,0.162,0.162,0.162,0.162,38862.000
eax,2012-08-30,2.150,2.150,2.160,2.150,15800.000
ect,2012-08-30,0.010,0.010,0.010,0.009,12239705.000
ede,2012-08-30,0.010,0.011,0.011,0.010,102508.000
eeg,2012-08-30,1.554,1.395,1.594,1.355,233439.000
eer,2012-08-30,0.110,0.110,0.110,0.110,600000.000
egg,2012-08-30,0.620,0.660,0.660,0.620,39722.000
egl,2012-08-30,0.028,0.028,0.028,0.028,24024.000
egn,2012-08-30,0.253,0.249,0.253,0.249,53102.000
egr,2012-08-30,0.620,0.565,0.620,0.560,648873.000
ehl,2012-08-30,8.325,7.796,8.373,7.748,323168.000
eld,2012-08-30,2.070,2.070,2.110,2.029,145646.000
elt,2012-08-30,0.043,0.041,0.043,0.041,27792.000
elx,2012-08-30,0.190,0.190,0.190,0.190,4500.000
emp,2012-08-30,3.155,3.359,3.359,3.155,806.000
emr,2012-08-30,0.150,0.150,0.150,0.130,171187.000
emt,2012-08-30,0.046,0.042,0.046,0.042,69495.000
ent,2012-08-30,0.110,0.120,0.120,0.110,63454.000
eos,2012-08-30,0.360,0.350,0.360,0.350,86188.000
eqe,2012-08-30,0.059,0.059,0.059,0.059,191736.000
eqt,2012-08-30,10.953,10.953,10.953,10.953,475.000
eqx,2012-08-30,2.000,1.970,2.000,1.965,44800.000
era,2012-08-30,1.024,0.981,1.024,0.970,624749.000
erl,2012-08-30,0.046,0.046,0.046,0.046,13014.000
erm,2012-08-30,0.142,0.124,0.142,0.124,358490.000
erx,2012-08-30,0.002,0.003,0.003,0.002,1415000.000
esh,2012-08-30,0.290,0.300,0.300,0.290,258000.000
esl,2012-08-30,0.149,0.149,0.149,0.149,111603.000
etpmag,2012-08-30,29.120,29.230,29.230,29.100,5325.000
euc,2012-08-30,1.408,1.408,1.408,1.408,8735.000
eur,2012-08-30,0.534,0.534,0.534,0.534,12.000
evn,2012-08-30,1.537,1.432,1.537,1.427,1239071.000
evs,2012-08-30,0.031,0.030,0.031,0.030,27000.000
evt,2012-08-30,6.830,6.920,6.920,6.800,109819.000
evz,2012-08-30,0.292,0.292,0.292,0.292,5312.000
ewc,2012-08-30,0.510,0.510,0.515,0.495,2099805.000
exr,2012-08-30,0.729,0.652,0.729,0.652,20140.000
ezl,2012-08-30,0.995,0.995,0.995,0.995,11000.000
far,2012-08-30,0.045,0.040,0.046,0.040,34686401.000
fbu,2012-08-30,4.954,4.849,4.954,4.820,1032982.000
fdm,2012-08-30,1.280,1.235,1.280,1.195,3016306.000
ffr,2012-08-30,2.769,2.769,2.769,2.769,809.000
fgr,2012-08-30,0.191,0.191,0.191,0.191,12125.000
fgx,2012-08-30,679.800,677.600,682.000,677.600,21606.000
fin,2012-08-30,0.044,0.044,0.044,0.040,275000.000
flc,2012-08-30,3.100,3.100,3.100,3.100,180.000
flt,2012-08-30,23.970,24.000,24.290,23.850,396108.000
fmg,2012-08-30,3.470,3.590,3.680,3.470,34258558.000
fml,2012-08-30,1.900,1.900,1.900,1.850,94627.000
fms,2012-08-30,0.085,0.080,0.086,0.080,6644644.000
fnt,2012-08-30,1.204,1.204,1.204,1.204,4580.000
fod,2012-08-30,0.158,0.158,0.158,0.158,3209.000
fph,2012-08-30,1.640,1.645,1.645,1.630,13282.000
fpl,2012-08-30,1.950,1.787,1.950,1.787,397779.000
fri,2012-08-30,1.015,1.025,1.025,1.010,128384.000
fsa,2012-08-30,0.370,0.370,0.370,0.360,52779.000
fsi,2012-08-30,1.120,1.120,1.120,1.120,5000.000
ftt,2012-08-30,0.393,0.402,0.426,0.393,344138.000
fun,2012-08-30,2.438,2.438,2.438,2.438,23017.000
fwd,2012-08-30,11.424,11.017,11.492,10.998,359945.000
fxl,2012-08-30,3.315,3.315,3.334,3.266,729590.000
fzr,2012-08-30,0.367,0.367,0.367,0.367,51292.000
gbe,2012-08-30,0.090,0.089,0.090,0.089,143250.000
gbm,2012-08-30,0.013,0.015,0.015,0.013,33200.000
gbp,2012-08-30,0.155,0.155,0.155,0.155,27850.000
gbz,2012-08-30,0.487,0.487,0.487,0.487,5339.000
gcr,2012-08-30,0.160,0.180,0.180,0.160,49625.000
gcy,2012-08-30,0.185,0.180,0.190,0.180,58264.000
ged,2012-08-30,0.097,0.099,0.100,0.095,220000.000
gem,2012-08-30,1.200,1.160,1.200,1.160,902916.000
gev,2012-08-30,2.333,2.187,2.479,2.187,20806.000
gfl,2012-08-30,0.632,0.612,0.632,0.612,11671.000
gge,2012-08-30,0.012,0.012,0.012,0.012,34288.000
ggg,2012-08-30,0.373,0.354,0.373,0.349,206439.000
gib,2012-08-30,0.063,0.061,0.063,0.061,124084.000
gid,2012-08-30,0.820,0.820,0.820,0.820,1348.000
glb,2012-08-30,0.370,0.375,0.375,0.370,19597.000
glv,2012-08-30,0.014,0.014,0.014,0.014,851555.000
gmd,2012-08-30,0.069,0.069,0.069,0.069,25492.000
gmg,2012-08-30,4.060,4.100,4.180,4.050,8082523.000
gml,2012-08-30,0.090,0.088,0.090,0.088,136111.000
gmr,2012-08-30,1.463,1.463,1.463,1.393,40187.000
gng,2012-08-30,0.965,0.910,0.965,0.905,22598.000
gor,2012-08-30,0.199,0.199,0.199,0.194,967455.000
gow,2012-08-30,2.000,2.000,2.000,2.000,11000.000
goz,2012-08-30,2.073,2.113,2.113,2.064,82139.000
gpt,2012-08-30,3.570,3.570,3.590,3.560,7501236.000
grb,2012-08-30,0.048,0.048,0.048,0.048,74248.000
grr,2012-08-30,0.340,0.315,0.345,0.315,2230879.000
grv,2012-08-30,0.068,0.068,0.068,0.068,1071.000
gsn,2012-08-30,0.119,0.127,0.127,0.119,116610.000
gte,2012-08-30,0.144,0.184,0.200,0.144,1750726.000
gtg,2012-08-30,0.117,0.112,0.121,0.107,4857706.000
gud,2012-08-30,8.690,8.530,8.690,8.500,158969.000
gul,2012-08-30,0.059,0.058,0.059,0.058,100000.000
gwa,2012-08-30,2.121,2.115,2.137,2.115,1260536.000
gxy,2012-08-30,0.831,0.822,0.831,0.797,240502.000
has,2012-08-30,0.110,0.105,0.115,0.105,313939.000
hav,2012-08-30,0.555,0.550,0.555,0.526,68714.000
haw,2012-08-30,0.160,0.140,0.160,0.140,247608.000
hcd,2012-08-30,0.387,0.387,0.387,0.387,10931.000
hch,2012-08-30,0.367,0.376,0.385,0.367,927239.000
hfr,2012-08-30,0.220,0.220,0.220,0.220,93000.000
hgo,2012-08-30,0.602,0.578,0.602,0.578,204364.000
hhy,2012-08-30,1.199,1.209,1.209,1.199,231174.000
hil,2012-08-30,1.205,1.200,1.205,1.190,195435.000
hip,2012-08-30,0.095,0.095,0.095,0.095,128386.000
hit,2012-08-30,0.050,0.050,0.050,0.050,279411.000
hlo,2012-08-30,2.550,2.550,2.580,2.520,20833.000
hls,2012-08-30,3.560,3.666,3.666,3.541,1896034.000
hmx,2012-08-30,0.990,0.990,0.990,0.990,33752.000
hng,2012-08-30,0.539,0.525,0.539,0.525,24125.000
hnr,2012-08-30,0.033,0.031,0.033,0.031,675105.000
hog,2012-08-30,0.245,0.245,0.245,0.235,555920.000
hor,2012-08-30,0.260,0.235,0.260,0.230,646760.000
hrr,2012-08-30,1.021,1.021,1.021,1.021,15240.000
hsc,2012-08-30,24.172,20.143,24.172,20.143,538.000
hsn,2012-08-30,0.915,0.900,0.920,0.900,111333.000
ht1,2012-08-30,2.035,2.009,2.035,1.854,485714.000
hta,2012-08-30,0.031,0.031,0.031,0.031,6000.000
hvn,2012-08-30,1.974,1.993,2.012,1.965,3192887.000
hwk,2012-08-30,12.000,11.000,12.000,10.500,6606.000
hxg,2012-08-30,0.326,0.326,0.326,0.326,36523.000
hzn,2012-08-30,0.306,0.301,0.306,0.296,1830633.000
iaa,2012-08-30,40.990,40.700,40.990,40.700,1860.000
iaf,2012-08-30,104.590,104.590,104.590,104.590,670.000
iag,2012-08-30,4.074,4.124,4.134,4.044,16714835.000
iam,2012-08-30,0.011,0.011,0.011,0.011,125000.000
ibc,2012-08-30,0.492,0.492,0.492,0.492,10001.000
ibg,2012-08-30,0.110,0.120,0.120,0.110,146000.000
icg,2012-08-30,0.028,0.028,0.029,0.028,1240374.000
icn,2012-08-30,0.195,0.195,0.200,0.190,770961.000
ics,2012-08-30,0.220,0.220,0.220,0.220,6517.000
icu,2012-08-30,0.592,0.592,0.592,0.592,20266.000
ida,2012-08-30,0.017,0.017,0.017,0.017,26740.000
iec,2012-08-30,0.180,0.180,0.180,0.180,239305.000
iem,2012-08-30,38.380,37.990,38.380,37.790,11359.000
ieu,2012-08-30,34.360,34.120,34.360,34.120,550.000
ifl,2012-08-30,6.040,6.040,6.070,5.930,959586.000
ifm,2012-08-30,0.235,0.230,0.235,0.220,401344.000
ifn,2012-08-30,0.294,0.279,0.294,0.279,1067909.000
ige,2012-08-30,0.250,0.250,0.250,0.250,46778.000
ign,2012-08-30,0.360,0.355,0.360,0.355,13613.000
igo,2012-08-30,3.490,3.440,3.510,3.340,865490.000
ihl,2012-08-30,0.659,0.593,0.659,0.593,105395.000
