bmn,2012-08-16,0.098,0.095,0.098,0.095,295110.000
bnl,2012-08-16,5.925,5.925,5.925,5.925,8652.000
bno,2012-08-16,0.258,0.258,0.258,0.249,4161.000
bnr,2012-08-16,0.009,0.009,0.009,0.009,1035310.000
boe,2012-08-16,0.043,0.043,0.043,0.043,70573.000
bol,2012-08-16,0.310,0.315,0.315,0.305,1663032.000
boq,2012-08-16,7.612,7.631,7.631,7.523,791476.000
bot,2012-08-16,0.500,0.500,0.500,0.500,9730.000
bph,2012-08-16,0.135,0.128,0.135,0.128,8282.000
bpt,2012-08-16,1.171,1.186,1.191,1.161,10680125.000
brg,2012-08-16,5.090,5.100,5.100,5.070,339935.000
brk,2012-08-16,14.400,14.200,14.600,13.900,94032.000
bru,2012-08-16,3.104,2.929,3.104,2.841,685612.000
bsa,2012-08-16,0.216,0.216,0.216,0.216,106644.000
bse,2012-08-16,0.341,0.368,0.368,0.341,531851.000
bsl,2012-08-16,2.370,2.400,2.460,2.310,5264435.000
bsp,2012-08-16,0.108,0.108,0.108,0.108,32310.000
bsr,2012-08-16,0.037,0.035,0.037,0.035,228386.000
btc,2012-08-16,0.036,0.036,0.036,0.036,30000.000
bud,2012-08-16,0.525,0.535,0.535,0.520,152876.000
bux,2012-08-16,0.165,0.170,0.175,0.165,192000.000
buy,2012-08-16,0.019,0.019,0.019,0.019,133933.000
bwp,2012-08-16,1.938,1.938,1.938,1.928,917791.000
bxb,2012-08-16,6.200,6.480,6.480,6.090,14642794.000
bxn,2012-08-16,0.018,0.018,0.018,0.018,20814.000
cae,2012-08-16,0.026,0.027,0.027,0.026,215554.000
caf,2012-08-16,0.191,0.191,0.191,0.191,293996.000
caj,2012-08-16,0.061,0.060,0.061,0.060,386841.000
cam,2012-08-16,0.840,0.835,0.840,0.835,33498.000
cap,2012-08-16,0.362,0.352,0.362,0.352,153412.000
car,2012-08-16,7.300,7.150,7.300,7.050,2264801.000
caz,2012-08-16,0.200,0.195,0.200,0.195,118055.000
cba,2012-08-16,56.284,56.742,56.742,56.046,6939711.000
cce,2012-08-16,0.039,0.038,0.039,0.038,145345.000
ccl,2012-08-16,13.590,13.690,13.750,13.480,2444694.000
ccp,2012-08-16,6.000,6.250,6.350,6.000,224671.000
ccv,2012-08-16,0.718,0.694,0.718,0.694,171633.000
ccx,2012-08-16,0.480,0.480,0.480,0.480,45000.000
ccz,2012-08-16,0.133,0.133,0.133,0.133,15001.000
cda,2012-08-16,1.500,1.485,1.500,1.480,367347.000
cdd,2012-08-16,2.144,2.151,2.151,2.107,2598867.000
cdm,2012-08-16,1.273,1.273,1.278,1.273,121730.000
cdp,2012-08-16,5.340,5.390,5.390,5.330,27932.000
cdt,2012-08-16,0.240,0.230,0.240,0.230,5770.000
cdy,2012-08-16,0.340,0.340,0.340,0.340,52500.000
ce1,2012-08-16,0.525,0.570,0.585,0.495,1114621.000
cel,2012-08-16,0.037,0.038,0.040,0.037,170000.000
cfe,2012-08-16,0.300,0.295,0.300,0.295,117785.000
cgf,2012-08-16,3.750,3.760,3.820,3.600,6113842.000
cgm,2012-08-16,0.030,0.030,0.030,0.030,170000.000
cgn,2012-08-16,28.840,28.840,28.840,28.840,173.000
cgs,2012-08-16,0.266,0.266,0.266,0.266,51672.000
chc,2012-08-16,2.460,2.430,2.470,2.410,624504.000
chn,2012-08-16,0.225,0.205,0.225,0.205,20700.000
chz,2012-08-16,0.304,0.304,0.304,0.294,376770.000
cia,2012-08-16,0.295,0.280,0.300,0.280,70933.000
cim,2012-08-16,17.540,17.530,17.770,17.350,913875.000
cin,2012-08-16,16.800,16.700,16.850,16.700,753.000
cio,2012-08-16,3.200,4.267,4.267,3.200,176.000
cka,2012-08-16,0.170,0.180,0.180,0.165,517848.000
ckf,2012-08-16,1.140,1.140,1.145,1.140,30433.000
cla,2012-08-16,42.000,46.000,46.000,42.000,578.000
clf,2012-08-16,0.985,0.980,0.985,0.980,27760.000
clh,2012-08-16,0.870,0.885,0.885,0.865,28500.000
clq,2012-08-16,0.109,0.104,0.114,0.104,102492.000
clv,2012-08-16,0.430,0.425,0.430,0.425,40000.000
clx,2012-08-16,1.440,1.440,1.440,1.440,1935.000
cml,2012-08-16,0.083,0.077,0.083,0.077,113633.000
cmm,2012-08-16,0.303,0.346,0.366,0.303,84150.000
cmw,2012-08-16,0.724,0.733,0.738,0.724,453311.000
cni,2012-08-16,0.386,0.381,0.386,0.381,570840.000
cnl,2012-08-16,10.895,10.895,10.895,10.895,1074.000
cnu,2012-08-16,2.350,2.370,2.400,2.350,4114.000
coe,2012-08-16,0.405,0.409,0.426,0.405,882404.000
coh,2012-08-16,66.110,66.000,66.500,64.770,186401.000
coo,2012-08-16,0.140,0.140,0.145,0.140,593368.000
cpu,2012-08-16,8.200,8.300,8.350,8.130,3034016.000
cqe,2012-08-16,1.102,1.097,1.102,1.097,40602.000
cqr,2012-08-16,3.480,3.500,3.500,3.450,536188.000
cse,2012-08-16,0.240,0.235,0.240,0.225,340498.000
csl,2012-08-16,40.500,40.080,40.500,39.810,1267539.000
csr,2012-08-16,1.515,1.485,1.530,1.480,5045750.000
css,2012-08-16,0.374,0.374,0.391,0.374,13391.000
ct1,2012-08-16,0.232,0.232,0.232,0.232,19018.000
ctd,2012-08-16,2.233,2.214,2.233,2.214,88299.000
ctm,2012-08-16,4.411,4.237,4.411,4.237,8613.000
cto,2012-08-16,0.062,0.061,0.062,0.061,128588.000
ctp,2012-08-16,0.508,0.471,0.508,0.462,1576741.000
cue,2012-08-16,0.155,0.155,0.155,0.150,190000.000
cul,2012-08-16,0.462,0.554,0.554,0.406,56612.000
cup,2012-08-16,1.300,1.300,1.300,1.300,6622.000
cuv,2012-08-16,1.635,1.600,1.650,1.505,24349.000
cux,2012-08-16,0.055,0.055,0.055,0.055,72700.000
cvc,2012-08-16,0.880,0.865,0.900,0.865,14326.000
cvn,2012-08-16,0.095,0.093,0.095,0.093,1176183.000
cvv,2012-08-16,0.746,0.746,0.746,0.746,2480.000
cvw,2012-08-16,0.548,0.577,0.577,0.548,169355.000
cwn,2012-08-16,8.720,8.710,8.740,8.620,2407753.000
cwp,2012-08-16,3.850,3.920,3.990,3.840,77410.000
cwy,2012-08-16,0.810,0.796,0.810,0.781,1816748.000
cxu,2012-08-16,0.150,0.145,0.150,0.145,63497.000
cyc,2012-08-16,0.198,0.198,0.198,0.198,504.000
cyg,2012-08-16,2.557,2.557,2.557,2.557,1846.000
cyl,2012-08-16,0.460,0.460,0.460,0.460,5500.000
cym,2012-08-16,853.825,731.850,853.825,731.850,6.000
cyp,2012-08-16,0.100,0.100,0.100,0.100,17250.000
cyq,2012-08-16,0.519,0.519,0.542,0.519,80195.000
czl,2012-08-16,0.295,0.295,0.295,0.295,667.000
dcg,2012-08-16,2.890,2.980,3.000,2.870,1433202.000
dcx,2012-08-16,0.068,0.068,0.068,0.068,6672.000
ddd,2012-08-16,0.034,0.035,0.035,0.034,184929.000
ddt,2012-08-16,0.023,0.023,0.023,0.023,127368.000
deg,2012-08-16,2.263,2.425,2.425,2.263,8209.000
dev,2012-08-16,0.025,0.027,0.027,0.025,240593.000
dgr,2012-08-16,0.065,0.065,0.066,0.065,313507.000
djw,2012-08-16,3.750,3.720,3.750,3.720,47200.000
dmg,2012-08-16,0.020,0.019,0.020,0.019,106609.000
dmp,2012-08-16,9.294,9.294,9.342,9.256,338972.000
dna,2012-08-16,0.200,0.180,0.200,0.180,70372.000
dnk,2012-08-16,0.854,0.873,0.878,0.844,265800.000
dow,2012-08-16,3.575,3.566,3.575,3.509,3687976.000
drx,2012-08-16,0.030,0.030,0.030,0.028,136573.000
dse,2012-08-16,13.333,13.333,13.333,13.333,75.000
dtl,2012-08-16,1.220,1.205,1.220,1.200,82156.000
dtz,2012-08-16,108.203,109.152,109.152,105.830,10459.000
dui,2012-08-16,2.547,2.567,2.567,2.547,78355.000
dvn,2012-08-16,0.550,0.550,0.550,0.540,20500.000
dw8,2012-08-16,0.015,0.015,0.015,0.015,70923.000
dws,2012-08-16,1.575,1.600,1.620,1.575,408000.000
dxs,2012-08-16,5.880,5.820,5.910,5.760,4754211.000
dyl,2012-08-16,0.806,0.806,0.806,0.787,31388.000
e2e,2012-08-16,0.181,0.171,0.181,0.171,73970.000
eax,2012-08-16,1.900,1.960,1.960,1.900,25371.000
ect,2012-08-16,0.011,0.011,0.011,0.011,2303021.000
ede,2012-08-16,0.010,0.010,0.010,0.010,10185.000
eeg,2012-08-16,1.116,1.116,1.156,1.116,4148.000
eer,2012-08-16,0.120,0.125,0.125,0.120,790000.000
egg,2012-08-16,0.550,0.550,0.550,0.530,28005.000
egn,2012-08-16,0.269,0.273,0.273,0.269,159108.000
egr,2012-08-16,0.370,0.380,0.400,0.360,1235146.000
egy,2012-08-16,3.500,3.500,3.500,3.500,289.000
ehl,2012-08-16,8.662,8.951,8.951,8.614,134088.000
eld,2012-08-16,2.110,2.272,2.313,2.110,535351.000
ele,2012-08-16,0.825,0.915,0.915,0.825,48354.000
elt,2012-08-16,0.033,0.033,0.033,0.033,17201.000
elx,2012-08-16,0.190,0.190,0.190,0.190,3500.000
eme,2012-08-16,0.247,0.247,0.247,0.247,20216.000
emh,2012-08-16,0.158,0.158,0.158,0.158,12692.000
emp,2012-08-16,3.155,3.155,3.155,3.155,3473.000
emr,2012-08-16,0.140,0.130,0.140,0.130,119000.000
emt,2012-08-16,0.054,0.054,0.054,0.054,48002.000
enr,2012-08-16,0.205,0.205,0.205,0.205,12500.000
ent,2012-08-16,0.130,0.130,0.130,0.130,10000.000
eqe,2012-08-16,0.049,0.049,0.049,0.049,153799.000
eqx,2012-08-16,2.040,2.030,2.050,2.030,33923.000
era,2012-08-16,1.013,1.039,1.042,1.013,414261.000
erl,2012-08-16,0.041,0.041,0.041,0.041,24943.000
erm,2012-08-16,0.119,0.124,0.124,0.119,217628.000
euc,2012-08-16,1.430,1.343,1.430,1.343,25172.000
eur,2012-08-16,0.500,0.534,0.534,0.500,6653.000
evn,2012-08-16,1.524,1.496,1.524,1.473,2045423.000
evt,2012-08-16,6.950,6.800,6.950,6.800,9392.000
ewc,2012-08-16,0.520,0.490,0.520,0.480,2997283.000
exr,2012-08-16,0.590,0.528,0.590,0.528,8056.000
ezl,2012-08-16,0.990,0.990,0.990,0.990,2000.000
far,2012-08-16,0.047,0.046,0.049,0.046,13579166.000
fbu,2012-08-16,4.782,4.772,4.782,4.744,4223368.000
fdm,2012-08-16,1.415,1.400,1.430,1.390,1199562.000
ffr,2012-08-16,2.472,2.472,2.472,2.472,2831.000
fgx,2012-08-16,561.000,569.800,569.800,543.400,9604.000
flt,2012-08-16,23.290,23.320,23.500,22.830,327458.000
fmg,2012-08-16,4.230,4.120,4.230,4.110,30856033.000
fml,2012-08-16,1.850,1.800,1.850,1.750,120688.000
fms,2012-08-16,0.100,0.100,0.100,0.095,3300492.000
fnp,2012-08-16,0.602,0.607,0.607,0.602,3342.000
fnt,2012-08-16,1.172,1.156,1.188,1.156,16450.000
fod,2012-08-16,0.149,0.162,0.162,0.149,56525.000
fph,2012-08-16,1.465,1.465,1.465,1.465,23775.000
fpl,2012-08-16,1.462,1.544,1.544,1.462,30602.000
fri,2012-08-16,1.000,0.990,1.000,0.990,48710.000
frn,2012-08-16,0.102,0.102,0.102,0.102,11765.000
ftt,2012-08-16,0.374,0.374,0.388,0.365,225775.000
fun,2012-08-16,2.438,2.514,2.514,2.438,14762.000
fwd,2012-08-16,12.588,12.491,12.588,12.384,207949.000
fxl,2012-08-16,3.159,3.315,3.315,3.100,2158872.000
fzr,2012-08-16,0.338,0.432,0.442,0.338,898097.000
gap,2012-08-16,0.280,0.280,0.280,0.280,49000.000
gbe,2012-08-16,0.091,0.090,0.091,0.090,154890.000
gbz,2012-08-16,0.468,0.450,0.468,0.450,82114.000
gcr,2012-08-16,0.100,0.140,0.160,0.100,75758.000
gcy,2012-08-16,0.166,0.166,0.166,0.166,1807.000
ged,2012-08-16,0.099,0.125,0.125,0.099,297200.000
gem,2012-08-16,1.015,1.020,1.030,1.010,1171810.000
ges,2012-08-16,0.087,0.087,0.087,0.087,10861.000
gev,2012-08-16,2.625,2.479,2.625,2.479,38545.000
gge,2012-08-16,0.017,0.017,0.017,0.012,418721.000
ggg,2012-08-16,0.359,0.378,0.378,0.354,278321.000
ggx,2012-08-16,0.065,0.068,0.068,0.065,345430.000
gib,2012-08-16,0.076,0.068,0.076,0.066,152813.000
gid,2012-08-16,0.850,0.850,0.850,0.840,53435.000
gll,2012-08-16,0.119,0.119,0.119,0.119,28382.000
glv,2012-08-16,0.014,0.014,0.014,0.014,755200.000
gmd,2012-08-16,0.060,0.060,0.060,0.060,4079.000
gml,2012-08-16,0.065,0.066,0.068,0.064,539041.000
gmr,2012-08-16,1.379,1.393,1.393,1.365,27409.000
gnc,2012-08-16,4.380,4.371,4.380,4.292,2183725.000
gng,2012-08-16,0.990,0.990,0.990,0.990,165.000
gor,2012-08-16,0.154,0.149,0.154,0.149,154840.000
gow,2012-08-16,1.955,1.955,1.955,1.955,3204.000
goz,2012-08-16,2.103,2.093,2.103,2.093,174166.000
gpt,2012-08-16,3.450,3.440,3.510,3.440,10973798.000
grb,2012-08-16,0.048,0.048,0.048,0.048,48572.000
grr,2012-08-16,0.385,0.380,0.385,0.375,916825.000
grv,2012-08-16,0.054,0.054,0.054,0.054,75.000
gsn,2012-08-16,0.071,0.071,0.071,0.071,30223.000
gte,2012-08-16,0.168,0.168,0.176,0.164,149759.000
gtg,2012-08-16,0.103,0.098,0.103,0.098,372356.000
gtr,2012-08-16,0.052,0.052,0.052,0.052,8917.000
gud,2012-08-16,8.480,8.560,8.560,8.450,402294.000
gul,2012-08-16,0.065,0.058,0.065,0.058,202000.000
gwa,2012-08-16,2.110,2.099,2.115,2.088,1381865.000
gwr,2012-08-16,0.298,0.298,0.298,0.298,48801.000
gxy,2012-08-16,0.822,0.822,0.839,0.814,153699.000
has,2012-08-16,0.105,0.110,0.110,0.105,67000.000
hav,2012-08-16,0.555,0.555,0.555,0.555,3192.000
haw,2012-08-16,0.140,0.120,0.140,0.120,6244.000
hch,2012-08-16,0.380,0.367,0.380,0.367,257558.000
hct,2012-08-16,0.060,0.060,0.060,0.060,13000.000
hfr,2012-08-16,0.150,0.150,0.150,0.150,40000.000
hgm,2012-08-16,0.011,0.011,0.011,0.011,132000.000
hgo,2012-08-16,0.633,0.617,0.633,0.617,167724.000
hhy,2012-08-16,1.190,1.199,1.199,1.180,23577.000
hil,2012-08-16,1.180,1.180,1.200,1.180,1201534.000
hls,2012-08-16,3.377,3.358,3.386,3.222,6767906.000
hng,2012-08-16,0.582,0.539,0.582,0.535,193946.000
hnr,2012-08-16,0.032,0.032,0.032,0.032,37506.000
hog,2012-08-16,0.210,0.210,0.210,0.210,244999.000
hor,2012-08-16,0.250,0.255,0.330,0.230,28912154.000
hrr,2012-08-16,1.021,1.021,1.021,1.021,6613.000
hsc,2012-08-16,20.143,16.115,20.143,16.115,479.000
hsn,2012-08-16,0.970,0.985,0.985,0.970,16346.000
ht1,2012-08-16,2.395,2.421,2.550,2.344,794719.000
hub,2012-08-16,0.800,0.840,0.840,0.800,20226.000
hvn,2012-08-16,1.917,1.927,1.927,1.894,3093263.000
hwk,2012-08-16,12.000,12.000,12.000,11.500,896.000
hxg,2012-08-16,0.307,0.307,0.307,0.307,52176.000
hyd,2012-08-16,0.347,0.334,0.347,0.334,8078.000
hzn,2012-08-16,0.276,0.276,0.281,0.271,2807265.000
iaa,2012-08-16,41.550,41.320,41.550,41.320,2450.000
iaf,2012-08-16,103.300,103.000,103.300,102.950,391.000
iag,2012-08-16,3.755,3.765,3.785,3.686,5636135.000
ibc,2012-08-16,0.487,0.487,0.487,0.487,3675.000
ibg,2012-08-16,0.110,0.120,0.120,0.110,102042.000
icn,2012-08-16,0.210,0.200,0.210,0.195,844847.000
ics,2012-08-16,0.200,0.200,0.200,0.200,2000.000
icu,2012-08-16,0.740,0.740,0.740,0.740,13511.000
ida,2012-08-16,0.020,0.020,0.020,0.020,40787.000
iec,2012-08-16,0.165,0.170,0.180,0.165,214400.000
iem,2012-08-16,38.590,38.450,38.600,38.450,4941.000
ieu,2012-08-16,33.800,33.840,33.840,33.780,1426.000
ifl,2012-08-16,5.980,6.020,6.110,5.970,1299595.000
ifm,2012-08-16,0.205,0.205,0.205,0.205,7000.000
ifn,2012-08-16,0.230,0.245,0.245,0.230,583912.000
ige,2012-08-16,0.225,0.225,0.225,0.225,4000.000
ign,2012-08-16,0.450,0.450,0.450,0.445,22043.000
igo,2012-08-16,3.480,3.470,3.480,3.360,984060.000
ihl,2012-08-16,0.462,0.448,0.462,0.448,15165.000
ijh,2012-08-16,92.480,92.480,92.480,92.480,6.000
ijp,2012-08-16,35.160,35.160,35.160,35.160,11.000
ijr,2012-08-16,35.715,35.715,35.715,35.715,622.000
iko,2012-08-16,55.120,55.120,55.120,55.120,2.000
ikw,2012-08-16,0.052,0.052,0.052,0.052,343064.000
ilu,2012-08-16,10.250,10.640,10.640,10.220,2794587.000
ima,2012-08-16,0.276,0.285,0.285,0.276,143625.000
imd,2012-08-16,1.630,1.670,1.680,1.622,2567408.000
ime,2012-08-16,3.200,2.800,3.200,2.800,417.000
imm,2012-08-16,0.969,0.969,1.011,0.927,90193.000
ims,2012-08-16,0.026,0.027,0.028,0.026,537142.000
ina,2012-08-16,1.413,1.413,1.413,1.413,4954.000
inv,2012-08-16,0.293,0.293,0.293,0.284,56061.000
iod,2012-08-16,0.140,0.140,0.140,0.140,20000.000
ioo,2012-08-16,29.060,29.215,29.215,29.060,6962.000
ioz,2012-08-16,18.630,18.670,18.670,18.580,28778.000
ipd,2012-08-16,0.153,0.167,0.167,0.153,30152.000
ipl,2012-08-16,3.070,3.090,3.090,3.030,3969563.000
ipt,2012-08-16,0.039,0.039,0.039,0.039,17995.000
ird,2012-08-16,0.293,0.288,0.293,0.283,55029.000
ire,2012-08-16,6.779,6.730,6.818,6.711,552767.000
iri,2012-08-16,0.800,0.800,0.800,0.775,52333.000
ivc,2012-08-16,8.690,8.700,8.700,8.510,318801.000
ive,2012-08-16,49.310,49.220,49.420,49.220,1193.000
ivo,2012-08-16,5.600,5.600,5.600,5.600,500.000
ivr,2012-08-16,0.152,0.152,0.152,0.152,91744.000
ivv,2012-08-16,134.950,135.500,135.590,134.760,5750.000
ivx,2012-08-16,0.032,0.032,0.032,0.032,308945.000
ixi,2012-08-16,34.855,34.860,34.870,34.745,3854.000
ixj,2012-08-16,29.745,29.620,29.765,29.620,1472.000
izz,2012-08-16,33.100,33.160,33.300,33.100,828.000
jal,2012-08-16,0.300,0.300,0.300,0.300,89000.000
jbh,2012-08-16,9.533,9.533,9.701,9.513,656666.000
jdr,2012-08-16,0.640,0.640,0.640,0.640,15250.000
jhg,2012-08-16,16.400,16.400,16.550,16.300,726708.000
