ama,2012-08-08,0.144,0.144,0.144,0.144,10098.000
amc,2012-08-08,6.892,6.700,6.929,6.672,4230493.000
amh,2012-08-08,0.730,0.730,0.740,0.730,293717.000
ami,2012-08-08,0.224,0.219,0.234,0.219,3329581.000
aml,2012-08-08,0.065,0.060,0.065,0.060,42340.000
amn,2012-08-08,0.071,0.071,0.071,0.071,13162.000
amp,2012-08-08,4.060,4.110,4.130,4.060,11940819.000
ana,2012-08-08,0.310,0.355,0.380,0.305,2068816.000
ang,2012-08-08,3.017,3.160,3.168,3.017,59051.000
anl,2012-08-08,0.020,0.020,0.020,0.020,20417.000
ann,2012-08-08,13.610,13.690,13.840,13.610,1344113.000
anp,2012-08-08,0.135,0.144,0.144,0.135,1732195.000
anz,2012-08-08,23.730,23.750,23.850,23.690,4242179.000
aoa,2012-08-08,0.127,0.127,0.127,0.127,12631.000
aon,2012-08-08,0.986,0.986,1.011,0.986,10977.000
aou,2012-08-08,0.280,0.280,0.280,0.280,20000.000
apa,2012-08-08,4.670,4.650,4.670,4.612,1838988.000
ape,2012-08-08,3.620,3.610,3.620,3.610,11033.000
apg,2012-08-08,0.031,0.032,0.032,0.031,523000.000
aph,2012-08-08,0.500,0.525,0.525,0.500,132527.000
api,2012-08-08,0.365,0.360,0.365,0.360,113938.000
apw,2012-08-08,0.469,0.460,0.469,0.460,19607.000
apz,2012-08-08,3.102,3.016,3.188,3.016,108397.000
aqd,2012-08-08,0.025,0.025,0.025,0.025,30000.000
aqg,2012-08-08,6.070,6.170,6.230,6.070,417421.000
ara,2012-08-08,0.335,0.335,0.335,0.335,4917.000
arb,2012-08-08,9.800,9.990,10.000,9.800,88864.000
ard,2012-08-08,0.058,0.058,0.058,0.058,20481.000
are,2012-08-08,0.043,0.043,0.043,0.043,13173.000
arg,2012-08-08,5.490,5.450,5.490,5.450,158224.000
arm,2012-08-08,0.055,0.055,0.055,0.055,291764.000
arq,2012-08-08,1.845,1.850,1.855,1.845,26759.000
aru,2012-08-08,0.153,0.153,0.153,0.148,372600.000
asb,2012-08-08,1.360,1.450,1.450,1.355,28717.000
asq,2012-08-08,0.110,0.105,0.110,0.105,120000.000
ast,2012-08-08,0.990,0.980,0.995,0.970,16969472.000
asw,2012-08-08,0.700,0.700,0.700,0.700,2000.000
asx,2012-08-08,31.179,31.150,31.415,31.056,479357.000
ath,2012-08-08,0.160,0.155,0.160,0.155,110900.000
atu,2012-08-08,0.192,0.192,0.202,0.192,124956.000
aub,2012-08-08,7.157,7.157,7.157,7.068,3438.000
auc,2012-08-08,0.329,0.320,0.329,0.311,67507.000
auh,2012-08-08,0.040,0.040,0.040,0.040,200000.000
aui,2012-08-08,5.812,5.812,5.822,5.812,3573.000
aul,2012-08-08,0.116,0.111,0.116,0.111,279288.000
aur,2012-08-08,1.500,1.525,1.550,1.500,32253.000
aut,2012-08-08,0.050,0.050,0.050,0.050,67827.000
auz,2012-08-08,0.014,0.014,0.014,0.014,109656.000
avc,2012-08-08,36.351,37.142,37.932,36.351,1538.000
ave,2012-08-08,0.142,0.142,0.146,0.142,102298.000
avg,2012-08-08,0.359,0.359,0.359,0.359,355.000
avh,2012-08-08,0.132,0.132,0.137,0.132,114558.000
avj,2012-08-08,0.309,0.304,0.309,0.304,30547.000
avl,2012-08-08,0.014,0.013,0.016,0.013,1969025.000
avq,2012-08-08,0.105,0.120,0.135,0.105,2640233.000
awc,2012-08-08,0.680,0.685,0.690,0.680,14065291.000
awv,2012-08-08,0.055,0.055,0.055,0.055,60163.000
ax1,2012-08-08,0.375,0.370,0.375,0.365,108000.000
axe,2012-08-08,0.180,0.175,0.180,0.170,181078.000
ayi,2012-08-08,0.008,0.008,0.008,0.008,60000.000
aym,2012-08-08,0.050,0.020,0.050,0.020,1538000.000
ayr,2012-08-08,0.115,0.105,0.115,0.105,32841.000
azj,2012-08-08,3.290,3.320,3.380,3.280,10443916.000
azs,2012-08-08,0.418,0.418,0.418,0.418,2512.000
azy,2012-08-08,0.038,0.038,0.038,0.038,26351.000
bar,2012-08-08,0.017,0.017,0.017,0.017,100000.000
bci,2012-08-08,2.153,2.153,2.153,2.136,26305.000
bck,2012-08-08,0.052,0.054,0.055,0.052,86500.000
bdc,2012-08-08,0.068,0.068,0.068,0.068,10367.000
bel,2012-08-08,0.160,0.165,0.165,0.160,23661.000
ben,2012-08-08,8.500,8.480,8.520,8.470,1096459.000
bgl,2012-08-08,0.138,0.138,0.138,0.138,37772.000
bhp,2012-08-08,29.354,29.246,29.363,29.187,8290511.000
bis,2012-08-08,1.360,1.370,1.370,1.360,5867.000
bit,2012-08-08,0.080,0.080,0.080,0.080,55367.000
bki,2012-08-08,1.240,1.240,1.240,1.221,113607.000
bkl,2012-08-08,28.110,28.370,28.800,28.110,2764.000
bkt,2012-08-08,0.040,0.040,0.040,0.040,401480.000
bkw,2012-08-08,10.000,9.890,10.040,9.890,36685.000
bky,2012-08-08,0.425,0.430,0.430,0.425,79597.000
bld,2012-08-08,3.215,3.149,3.233,3.140,2668487.000
blg,2012-08-08,0.076,0.074,0.076,0.074,378702.000
blk,2012-08-08,0.116,0.116,0.116,0.116,63365.000
blu,2012-08-08,0.059,0.058,0.059,0.056,246875.000
blv,2012-08-08,0.526,0.503,0.526,0.503,84394.000
bly,2012-08-08,582.330,587.265,597.135,579.862,34638.000
bmn,2012-08-08,0.097,0.092,0.097,0.091,408315.000
bnl,2012-08-08,6.075,5.925,6.075,5.925,12356.000
bno,2012-08-08,0.249,0.254,0.258,0.249,15517.000
bnr,2012-08-08,0.011,0.011,0.011,0.011,245205.000
boc,2012-08-08,0.840,0.850,0.850,0.840,10000.000
boe,2012-08-08,0.043,0.043,0.043,0.043,24197.000
bol,2012-08-08,0.250,0.240,0.250,0.240,389226.000
boq,2012-08-08,7.572,7.622,7.651,7.572,1686386.000
bot,2012-08-08,0.666,0.666,0.666,0.666,15246.000
bpt,2012-08-08,1.166,1.132,1.166,1.132,8604929.000
brg,2012-08-08,5.010,5.040,5.070,5.000,410122.000
bru,2012-08-08,3.143,3.143,3.163,3.114,614238.000
brv,2012-08-08,0.600,0.600,0.600,0.590,32156.000
bsa,2012-08-08,0.220,0.220,0.220,0.220,174896.000
bse,2012-08-08,0.332,0.327,0.350,0.327,300881.000
bsl,2012-08-08,1.680,1.650,1.710,1.650,2185958.000
bsr,2012-08-08,0.037,0.037,0.037,0.037,1086837.000
btc,2012-08-08,0.039,0.040,0.040,0.039,48165.000
bud,2012-08-08,0.520,0.510,0.520,0.495,114697.000
bux,2012-08-08,0.165,0.140,0.165,0.140,291502.000
buy,2012-08-08,0.019,0.020,0.020,0.018,82300.000
bwp,2012-08-08,1.923,1.923,1.933,1.918,1211377.000
bwr,2012-08-08,0.418,0.418,0.418,0.418,1076.000
bxb,2012-08-08,6.360,6.370,6.400,6.340,7972611.000
cai,2012-08-08,11.000,11.000,11.000,11.000,55.000
caj,2012-08-08,0.065,0.065,0.065,0.063,618000.000
cam,2012-08-08,0.840,0.840,0.840,0.840,6321.000
car,2012-08-08,6.470,6.490,6.610,6.460,1098932.000
cay,2012-08-08,0.212,0.212,0.212,0.212,11311.000
caz,2012-08-08,0.205,0.205,0.205,0.205,30000.000
cba,2012-08-08,56.742,57.279,57.687,56.732,6870727.000
cce,2012-08-08,0.045,0.043,0.045,0.041,530417.000
ccl,2012-08-08,13.700,13.520,13.820,13.510,2001259.000
ccp,2012-08-08,6.200,5.900,6.220,5.750,502990.000
ccv,2012-08-08,0.704,0.704,0.714,0.699,135025.000
ccx,2012-08-08,0.485,0.485,0.485,0.485,2400.000
ccz,2012-08-08,0.200,0.200,0.200,0.200,30001.000
cdd,2012-08-08,2.154,2.190,2.209,2.138,2564452.000
cdm,2012-08-08,1.293,1.273,1.293,1.273,17025.000
cdp,2012-08-08,5.150,5.200,5.200,5.120,20558.000
cdt,2012-08-08,0.250,0.250,0.250,0.250,8229.000
cdx,2012-08-08,0.058,0.058,0.058,0.058,10312.000
cdy,2012-08-08,0.340,0.320,0.340,0.320,72500.000
ce1,2012-08-08,0.495,0.480,0.495,0.465,144018.000
cfe,2012-08-08,0.295,0.300,0.300,0.295,125970.000
cgb,2012-08-08,0.015,0.015,0.015,0.015,6569.000
cgf,2012-08-08,3.300,3.390,3.390,3.270,3656394.000
cgm,2012-08-08,0.034,0.033,0.034,0.033,620000.000
cgn,2012-08-08,28.840,28.840,34.609,28.840,1430.000
chc,2012-08-08,2.530,2.540,2.540,2.460,549539.000
chz,2012-08-08,0.304,0.304,0.304,0.304,126321.000
ci1,2012-08-08,0.021,0.021,0.021,0.021,2018.000
cim,2012-08-08,16.590,16.420,16.590,16.290,1001077.000
cin,2012-08-08,16.500,16.500,16.500,16.500,3895.000
cio,2012-08-08,4.267,4.267,4.267,4.267,7.000
cka,2012-08-08,0.185,0.200,0.200,0.180,570913.000
ckf,2012-08-08,1.170,1.140,1.170,1.140,62712.000
cla,2012-08-08,46.000,46.000,46.000,46.000,0.000
clf,2012-08-08,1.005,1.010,1.010,1.005,50148.000
clh,2012-08-08,0.900,0.895,0.900,0.875,71602.000
clt,2012-08-08,0.073,0.066,0.073,0.066,114628.000
clv,2012-08-08,0.430,0.425,0.435,0.415,208900.000
clx,2012-08-08,1.430,1.430,1.430,1.430,3720.000
cmc,2012-08-08,0.169,0.169,0.169,0.169,23196.000
cmm,2012-08-08,0.279,0.274,0.279,0.274,37410.000
cmp,2012-08-08,0.085,0.085,0.085,0.085,50000.000
cmw,2012-08-08,0.719,0.714,0.719,0.714,1490606.000
cni,2012-08-08,0.391,0.391,0.391,0.391,8067.000
cnl,2012-08-08,8.474,8.474,8.474,8.474,83.000
cnu,2012-08-08,2.450,2.390,2.450,2.390,76035.000
cnw,2012-08-08,0.161,0.159,0.161,0.159,73904.000
coe,2012-08-08,0.392,0.401,0.401,0.380,351094.000
cog,2012-08-08,0.042,0.042,0.042,0.042,22389.000
coh,2012-08-08,62.930,62.510,63.650,62.440,490279.000
coo,2012-08-08,0.110,0.115,0.115,0.110,543675.000
cpt,2012-08-08,0.100,0.100,0.100,0.100,12000.000
cpu,2012-08-08,7.800,8.000,8.020,7.710,6996398.000
cqe,2012-08-08,1.087,1.067,1.087,1.067,12926.000
cqr,2012-08-08,3.430,3.450,3.480,3.400,693609.000
cro,2012-08-08,0.435,0.435,0.435,0.435,14904.000
csd,2012-08-08,0.049,0.049,0.049,0.049,25589.000
cse,2012-08-08,0.220,0.240,0.245,0.220,1559122.000
csl,2012-08-08,40.230,39.890,40.680,39.600,1448565.000
csr,2012-08-08,1.370,1.340,1.370,1.330,3723591.000
css,2012-08-08,0.425,0.425,0.425,0.425,2353.000
ct1,2012-08-08,0.309,0.232,0.309,0.232,46316.000
ctd,2012-08-08,2.118,2.118,2.118,2.118,25564.000
ctm,2012-08-08,4.120,4.120,4.120,4.120,1395.000
cto,2012-08-08,0.058,0.060,0.060,0.058,475714.000
ctp,2012-08-08,0.508,0.508,0.508,0.485,237039.000
cue,2012-08-08,0.155,0.155,0.155,0.150,233370.000
cul,2012-08-08,0.369,0.369,0.369,0.369,44604.000
cup,2012-08-08,1.290,1.290,1.290,1.290,31415.000
cuv,2012-08-08,1.690,1.690,1.690,1.670,13194.000
cvc,2012-08-08,0.900,0.920,0.920,0.900,9600.000
cvn,2012-08-08,0.095,0.094,0.096,0.094,934969.000
cvv,2012-08-08,0.645,0.645,0.645,0.645,6549.000
cvw,2012-08-08,0.520,0.515,0.534,0.515,107163.000
cwn,2012-08-08,8.600,8.580,8.640,8.530,1239751.000
cwp,2012-08-08,3.800,3.800,3.830,3.790,19277.000
cwy,2012-08-08,0.756,0.752,0.756,0.737,2045077.000
cxu,2012-08-08,0.150,0.150,0.150,0.140,67633.000
cyc,2012-08-08,0.218,0.208,0.218,0.208,45244.000
cyg,2012-08-08,2.494,2.485,2.494,2.485,10589.000
cym,2012-08-08,853.825,853.825,853.825,731.850,6.000
cyp,2012-08-08,0.080,0.080,0.080,0.080,1250.000
cyq,2012-08-08,0.519,0.519,0.519,0.451,105672.000
czi,2012-08-08,0.125,0.125,0.125,0.125,100000.000
czl,2012-08-08,0.313,0.295,0.313,0.295,14393.000
czr,2012-08-08,0.077,0.077,0.077,0.077,7500.000
daf,2012-08-08,0.065,0.065,0.065,0.065,200000.000
dau,2012-08-08,0.060,0.060,0.060,0.060,20000.000
dcg,2012-08-08,2.330,2.350,2.370,2.310,441883.000
ddr,2012-08-08,0.465,0.440,0.465,0.440,10000.000
deg,2012-08-08,2.101,2.101,2.101,2.101,38.000
dev,2012-08-08,0.021,0.022,0.022,0.021,1129045.000
dgr,2012-08-08,0.052,0.052,0.052,0.052,152109.000
djw,2012-08-08,3.770,3.710,3.790,3.700,184188.000
dmg,2012-08-08,0.018,0.017,0.018,0.017,1246445.000
dmp,2012-08-08,8.633,8.633,8.796,8.527,12567.000
dnk,2012-08-08,0.864,0.873,0.873,0.859,186675.000
dow,2012-08-08,2.906,2.859,2.915,2.840,3105939.000
dre,2012-08-08,0.036,0.036,0.036,0.036,7700.000
drx,2012-08-08,0.032,0.032,0.033,0.032,124503.000
dtl,2012-08-08,1.220,1.210,1.230,1.210,22864.000
dtm,2012-08-08,1.711,1.796,1.796,1.711,2970.000
dtz,2012-08-08,109.152,107.254,109.152,106.779,4478.000
dub,2012-08-08,0.567,0.567,0.567,0.567,15074.000
dui,2012-08-08,2.489,2.518,2.518,2.489,37086.000
dvn,2012-08-08,0.525,0.525,0.525,0.525,33563.000
dws,2012-08-08,1.550,1.500,1.560,1.500,112318.000
dxs,2012-08-08,6.030,5.910,6.030,5.880,3446459.000
dyl,2012-08-08,0.787,0.787,0.787,0.787,15526.000
e25,2012-08-08,0.210,0.210,0.210,0.210,200000.000
eax,2012-08-08,1.860,1.800,1.860,1.800,14000.000
ecs,2012-08-08,0.001,0.000,0.001,0.000,9678893.000
ect,2012-08-08,0.014,0.014,0.014,0.014,2475200.000
ede,2012-08-08,0.010,0.010,0.010,0.010,813520.000
eeg,2012-08-08,1.076,1.076,1.116,1.036,59972.000
egg,2012-08-08,0.525,0.525,0.525,0.525,931.000
egl,2012-08-08,0.037,0.037,0.037,0.037,216216.000
egn,2012-08-08,0.207,0.207,0.207,0.207,229287.000
egr,2012-08-08,0.330,0.310,0.330,0.245,1103067.000
egy,2012-08-08,3.400,3.600,3.600,3.400,1000.000
ehl,2012-08-08,7.892,8.325,8.325,7.892,179921.000
eld,2012-08-08,1.867,1.867,1.867,1.826,184365.000
ele,2012-08-08,0.810,0.900,0.915,0.810,109545.000
elt,2012-08-08,0.041,0.041,0.041,0.041,77943.000
em1,2012-08-08,0.209,0.250,0.250,0.209,10571.000
emh,2012-08-08,0.165,0.165,0.165,0.162,87814.000
emp,2012-08-08,2.952,2.952,3.155,2.850,11119.000
emr,2012-08-08,0.160,0.150,0.160,0.150,280407.000
eol,2012-08-08,0.100,0.100,0.100,0.100,2000.000
eos,2012-08-08,0.540,0.540,0.555,0.540,99800.000
epd,2012-08-08,0.230,0.230,0.230,0.230,25000.000
eqe,2012-08-08,0.049,0.049,0.049,0.049,202040.000
era,2012-08-08,1.002,1.035,1.042,1.002,1201684.000
erl,2012-08-08,0.041,0.041,0.041,0.041,16121.000
erm,2012-08-08,0.115,0.115,0.115,0.115,38085.000
erx,2012-08-08,0.002,0.002,0.002,0.002,285025.000
etpmag,2012-08-08,26.000,26.240,26.260,26.000,5161.000
euc,2012-08-08,1.517,1.517,1.517,1.517,3231.000
eur,2012-08-08,0.601,0.534,0.601,0.534,5694.000
evn,2012-08-08,1.459,1.496,1.496,1.446,696563.000
evt,2012-08-08,6.910,6.910,6.910,6.770,33902.000
ewc,2012-08-08,0.460,0.470,0.475,0.460,1058425.000
exo,2012-08-08,0.027,0.027,0.027,0.027,1258.000
exr,2012-08-08,0.481,0.497,0.559,0.481,13573.000
ezl,2012-08-08,0.980,0.970,0.980,0.950,37809.000
far,2012-08-08,0.050,0.054,0.055,0.049,29104156.000
fbu,2012-08-08,4.734,4.772,4.782,4.696,1685339.000
fct,2012-08-08,94.878,115.962,115.962,94.878,114.000
fdm,2012-08-08,1.380,1.430,1.430,1.380,1767120.000
fex,2012-08-08,0.018,0.018,0.018,0.018,250000.000
fgx,2012-08-08,574.200,576.400,580.800,574.200,16415.000
fin,2012-08-08,0.040,0.040,0.040,0.038,106250.000
flt,2012-08-08,22.300,22.680,22.680,22.180,169000.000
fmg,2012-08-08,4.460,4.520,4.520,4.440,13840822.000
fml,2012-08-08,1.750,1.750,1.800,1.700,126390.000
fms,2012-08-08,0.084,0.087,0.092,0.084,18570465.000
fnt,2012-08-08,1.140,1.140,1.140,1.124,19637.000
fph,2012-08-08,1.450,1.460,1.460,1.450,211000.000
fpl,2012-08-08,1.462,1.462,1.544,1.462,49961.000
fri,2012-08-08,1.020,1.050,1.050,1.005,141376.000
fsi,2012-08-08,1.120,1.100,1.120,1.100,6564.000
ftt,2012-08-08,0.379,0.383,0.412,0.355,945279.000
fun,2012-08-08,2.362,2.362,2.362,2.362,13455.000
fwd,2012-08-08,12.549,12.607,12.656,12.540,116184.000
fxl,2012-08-08,3.207,3.129,3.266,3.120,1044944.000
fzr,2012-08-08,0.301,0.310,0.310,0.301,31041.000
gbp,2012-08-08,0.150,0.150,0.150,0.145,67000.000
gbz,2012-08-08,0.450,0.450,0.450,0.450,1815.000
gcy,2012-08-08,0.175,0.175,0.175,0.175,2872.000
gdg,2012-08-08,0.145,0.145,0.145,0.145,92770.000
gem,2012-08-08,0.990,0.980,0.990,0.965,18768.000
ges,2012-08-08,0.087,0.087,0.087,0.087,10861.000
gev,2012-08-08,2.479,2.771,2.917,2.479,82383.000
gge,2012-08-08,0.017,0.012,0.017,0.012,102006.000
ggg,2012-08-08,0.373,0.363,0.378,0.359,201699.000
ggx,2012-08-08,0.064,0.064,0.064,0.064,104045.000
gib,2012-08-08,0.072,0.072,0.072,0.072,7091.000
gid,2012-08-08,0.870,0.870,0.870,0.870,6800.000
glb,2012-08-08,0.390,0.390,0.390,0.390,10000.000
gll,2012-08-08,0.129,0.129,0.129,0.129,75628.000
glv,2012-08-08,0.015,0.014,0.015,0.014,1112735.000
gmc,2012-08-08,0.111,0.111,0.111,0.111,9321.000
gmd,2012-08-08,0.052,0.052,0.052,0.052,4079.000
gmg,2012-08-08,3.840,3.920,3.930,3.800,13601478.000
gmr,2012-08-08,1.393,1.463,1.463,1.393,7888.000
gnc,2012-08-08,4.119,4.084,4.141,4.044,2801913.000
gng,2012-08-08,0.950,0.945,0.955,0.890,113484.000
gor,2012-08-08,0.154,0.159,0.159,0.154,935106.000
goz,2012-08-08,2.073,2.103,2.103,2.073,40174.000
gpt,2012-08-08,3.430,3.450,3.450,3.385,4785631.000
grr,2012-08-08,0.390,0.385,0.390,0.375,1773123.000
gsn,2012-08-08,0.071,0.071,0.071,0.071,37779.000
gte,2012-08-08,0.204,0.192,0.204,0.184,675484.000
gtg,2012-08-08,0.112,0.117,0.117,0.107,1324726.000
gud,2012-08-08,8.600,8.700,8.730,8.600,261631.000
gul,2012-08-08,0.077,0.077,0.077,0.077,24000.000
gwa,2012-08-08,2.209,2.198,2.231,2.192,225027.000
gwr,2012-08-08,0.278,0.278,0.278,0.278,3515.000
gxy,2012-08-08,0.865,0.865,0.882,0.865,181109.000
has,2012-08-08,0.105,0.105,0.105,0.096,68686.000
haw,2012-08-08,0.140,0.120,0.140,0.120,262500.000
hcd,2012-08-08,0.300,0.387,0.387,0.300,3330.000
hch,2012-08-08,0.367,0.367,0.367,0.367,163630.000
he8,2012-08-08,0.240,0.240,0.240,0.240,25000.000
hgo,2012-08-08,0.633,0.602,0.633,0.602,175736.000
hhy,2012-08-08,1.214,1.209,1.214,1.209,50826.000
hil,2012-08-08,1.085,1.085,1.090,1.080,197599.000
hls,2012-08-08,2.894,2.914,2.943,2.885,4269887.000
hmx,2012-08-08,0.810,0.810,0.810,0.810,1111.000
hng,2012-08-08,0.687,0.697,0.697,0.687,30644.000
hog,2012-08-08,0.190,0.220,0.225,0.185,1939307.000
hor,2012-08-08,0.195,0.185,0.195,0.180,91972.000
hrr,2012-08-08,1.021,1.021,1.021,1.021,515.000
hsc,2012-08-08,12.086,12.086,12.086,12.086,46.000
hsn,2012-08-08,0.950,0.950,0.950,0.950,34570.000
ht1,2012-08-08,2.679,2.627,2.704,2.627,251117.000
hta,2012-08-08,0.033,0.032,0.033,0.032,56000.000
hub,2012-08-08,0.680,0.640,0.680,0.640,11563.000
hvn,2012-08-08,1.832,1.803,1.832,1.799,8583503.000
hwk,2012-08-08,11.500,10.500,11.500,10.500,5562.000
hzn,2012-08-08,0.281,0.286,0.286,0.276,3075285.000
iaa,2012-08-08,40.930,40.780,41.180,40.780,5961.000
iaf,2012-08-08,103.180,103.180,103.180,103.180,178.000
iag,2012-08-08,3.745,3.755,3.805,3.735,6247998.000
iam,2012-08-08,0.009,0.009,0.009,0.009,35799.000
ibc,2012-08-08,0.492,0.492,0.497,0.492,429068.000
ibg,2012-08-08,0.100,0.100,0.100,0.100,25000.000
icn,2012-08-08,0.235,0.225,0.235,0.225,207784.000
ida,2012-08-08,0.022,0.022,0.022,0.022,489444.000
idt,2012-08-08,0.265,0.270,0.270,0.265,21113.000
iec,2012-08-08,0.160,0.160,0.160,0.160,50000.000
iem,2012-08-08,38.260,38.280,38.400,38.150,10333.000
ieu,2012-08-08,33.520,33.520,33.550,33.520,4422.000
ifl,2012-08-08,6.340,6.400,6.440,6.320,327110.000
ifm,2012-08-08,0.215,0.215,0.215,0.215,14925.000
ifn,2012-08-08,0.230,0.230,0.235,0.225,212565.000
ign,2012-08-08,0.440,0.440,0.440,0.440,23000.000
igo,2012-08-08,3.100,3.090,3.110,3.040,627268.000
ijh,2012-08-08,90.720,90.720,90.720,90.720,350.000
ijp,2012-08-08,35.280,34.920,35.320,34.920,3749.000
ijr,2012-08-08,34.500,35.085,35.085,34.500,1806.000
ilu,2012-08-08,9.380,9.570,9.770,9.370,3128342.000
ima,2012-08-08,0.285,0.285,0.285,0.285,7886.000
imc,2012-08-08,0.421,0.421,0.421,0.421,10097.000
imd,2012-08-08,1.565,1.590,1.600,1.565,2252487.000
imm,2012-08-08,1.011,0.969,1.011,0.969,191269.000
ims,2012-08-08,0.024,0.024,0.024,0.024,50000.000
imu,2012-08-08,0.010,0.010,0.010,0.010,25227.000
ina,2012-08-08,1.413,1.441,1.441,1.413,121217.000
inf,2012-08-08,0.038,0.038,0.038,0.038,1311.000
ioo,2012-08-08,28.990,28.920,29.925,28.830,29766.000
ioz,2012-08-08,18.590,18.640,18.660,18.590,29687.000
ipd,2012-08-08,0.190,0.186,0.190,0.186,78857.000
ipl,2012-08-08,3.100,3.040,3.110,3.010,8312594.000
ipt,2012-08-08,0.041,0.039,0.041,0.039,159383.000
ird,2012-08-08,0.302,0.307,0.307,0.302,58226.000
ire,2012-08-08,6.506,6.555,6.603,6.496,412208.000
iri,2012-08-08,0.860,0.860,0.890,0.830,167482.000
isx,2012-08-08,0.003,0.003,0.003,0.003,75000.000
ivc,2012-08-08,8.720,8.770,8.870,8.720,226943.000
ive,2012-08-08,48.900,49.000,49.000,48.900,1507.000
ivo,2012-08-08,5.600,5.600,5.600,5.600,2613.000
ivr,2012-08-08,0.181,0.176,0.181,0.176,499149.000
ivv,2012-08-08,132.700,133.510,134.740,132.700,52998.000
ivx,2012-08-08,0.035,0.035,0.035,0.035,15843.000
ixi,2012-08-08,34.525,34.475,34.525,34.475,3872.000
ixj,2012-08-08,29.110,29.110,29.110,29.110,140.000
ixr,2012-08-08,0.035,0.035,0.035,0.035,132216.000
izz,2012-08-08,33.440,33.300,33.440,33.300,23599.000
jal,2012-08-08,0.275,0.280,0.280,0.275,75700.000
jat,2012-08-08,0.037,0.037,0.037,0.037,91315.000
jbh,2012-08-08,8.891,9.049,9.089,8.881,685539.000
jhg,2012-08-08,15.300,15.700,16.150,15.150,334879.000
jhx,2012-08-08,8.400,8.300,8.400,8.220,2106133.000
jin,2012-08-08,1.200,1.190,1.230,1.180,74922.000
jka,2012-08-08,0.117,0.113,0.117,0.113,400595.000
jpr,2012-08-08,0.410,0.410,0.410,0.410,36334.000
jxt,2012-08-08,0.021,0.021,0.021,0.021,24461.000
