alq,2012-08-28,8.811,8.681,8.904,8.653,692499.000
alx,2012-08-28,1.394,1.345,1.394,1.341,374928.000
ama,2012-08-28,0.203,0.203,0.203,0.203,165592.000
amc,2012-08-28,6.718,6.782,6.833,6.690,6309474.000
amd,2012-08-28,0.420,0.420,0.420,0.420,2976.000
amh,2012-08-28,0.725,0.725,0.725,0.725,10000.000
ami,2012-08-28,0.313,0.308,0.313,0.303,156949.000
amp,2012-08-28,4.430,4.460,4.470,4.420,6339924.000
ana,2012-08-28,0.345,0.340,0.345,0.320,157800.000
ang,2012-08-28,3.303,3.303,3.340,3.228,67221.000
anl,2012-08-28,0.022,0.022,0.022,0.022,65704.000
ann,2012-08-28,15.300,15.260,15.390,15.210,520239.000
anp,2012-08-28,0.144,0.144,0.144,0.135,519771.000
ans,2012-08-28,0.006,0.006,0.006,0.006,150000.000
anz,2012-08-28,24.750,24.940,24.990,24.700,4136004.000
ao1,2012-08-28,0.012,0.012,0.012,0.012,68003.000
aon,2012-08-28,0.834,0.910,0.910,0.834,6765.000
aop,2012-08-28,0.158,0.144,0.158,0.136,1208895.000
apa,2012-08-28,4.555,4.593,4.602,4.521,4455085.000
apd,2012-08-28,0.168,0.158,0.168,0.158,55190.000
ape,2012-08-28,3.950,3.970,3.980,3.950,13566.000
apg,2012-08-28,0.034,0.033,0.034,0.033,81845.000
aph,2012-08-28,0.500,0.505,0.520,0.500,279863.000
api,2012-08-28,0.360,0.355,0.360,0.355,165757.000
apw,2012-08-28,0.616,0.636,0.636,0.616,10227.000
apz,2012-08-28,2.973,2.887,2.973,2.844,34464.000
aqc,2012-08-28,7.071,7.071,7.071,7.071,115.000
aqd,2012-08-28,0.025,0.025,0.025,0.025,115550.000
aqg,2012-08-28,5.830,5.730,5.840,5.700,286804.000
aqz,2012-08-28,2.100,2.100,2.100,2.100,19162.000
arb,2012-08-28,9.940,9.870,9.940,9.770,29895.000
ard,2012-08-28,0.068,0.068,0.068,0.068,14009.000
are,2012-08-28,0.047,0.052,0.052,0.047,519524.000
arg,2012-08-28,5.260,5.290,5.330,5.260,157550.000
aro,2012-08-28,0.030,0.060,0.060,0.030,27743.000
arq,2012-08-28,1.875,1.865,1.880,1.865,47275.000
aru,2012-08-28,0.166,0.157,0.166,0.157,291208.000
asb,2012-08-28,1.500,1.460,1.500,1.410,65656.000
asn,2012-08-28,0.030,0.030,0.030,0.030,106885.000
asq,2012-08-28,0.110,0.110,0.110,0.110,50000.000
ast,2012-08-28,1.000,1.015,1.025,0.990,6953188.000
asw,2012-08-28,0.730,0.710,0.730,0.710,52500.000
asx,2012-08-28,29.781,29.929,30.008,29.693,583306.000
ath,2012-08-28,0.175,0.175,0.175,0.170,174343.000
atr,2012-08-28,1.300,1.300,1.300,1.300,385.000
au8,2012-08-28,21.128,21.128,21.128,21.128,469.000
aub,2012-08-28,7.572,7.799,7.799,7.542,13459.000
auc,2012-08-28,0.284,0.284,0.293,0.284,18442.000
aui,2012-08-28,5.802,5.802,5.802,5.802,14497.000
aul,2012-08-28,0.078,0.077,0.078,0.075,347628.000
aup,2012-08-28,5.220,5.220,5.220,5.220,4000.000
auq,2012-08-28,0.292,0.282,0.292,0.282,92768.000
aur,2012-08-28,1.525,1.550,1.625,1.500,31200.000
aut,2012-08-28,0.048,0.048,0.048,0.048,25262.000
auz,2012-08-28,0.015,0.015,0.015,0.015,233019.000
avc,2012-08-28,20.546,19.756,20.546,19.756,607.000
ave,2012-08-28,0.127,0.132,0.132,0.127,186143.000
avg,2012-08-28,0.472,0.462,0.472,0.462,93221.000
avh,2012-08-28,0.132,0.128,0.132,0.128,43285.000
avj,2012-08-28,0.300,0.300,0.300,0.300,407.000
avz,2012-08-28,0.015,0.015,0.015,0.015,193102.000
awc,2012-08-28,0.720,0.730,0.740,0.705,12713345.000
awv,2012-08-28,0.054,0.055,0.057,0.054,436715.000
ax1,2012-08-28,0.390,0.385,0.390,0.385,207089.000
axe,2012-08-28,0.175,0.200,0.200,0.175,1075490.000
axt,2012-08-28,0.016,0.015,0.016,0.015,80800.000
ayi,2012-08-28,0.010,0.010,0.010,0.010,90000.000
aym,2012-08-28,0.025,0.025,0.025,0.025,40000.000
ayr,2012-08-28,0.105,0.105,0.105,0.105,57974.000
azi,2012-08-28,0.034,0.034,0.034,0.034,292019.000
azj,2012-08-28,3.580,3.600,3.610,3.540,10866761.000
azs,2012-08-28,0.338,0.338,0.338,0.338,22639.000
bas,2012-08-28,0.010,0.010,0.010,0.010,820513.000
bbc,2012-08-28,0.990,0.990,0.990,0.990,6185.000
bcb,2012-08-28,3.778,3.778,3.778,3.778,186.000
bci,2012-08-28,2.153,2.153,2.170,2.144,169805.000
bck,2012-08-28,0.060,0.059,0.060,0.059,63000.000
bct,2012-08-28,0.225,0.235,0.235,0.220,40458.000
bdc,2012-08-28,0.064,0.064,0.064,0.064,50962.000
bdi,2012-08-28,0.003,0.003,0.003,0.003,4997679.000
bel,2012-08-28,0.170,0.175,0.175,0.170,155585.000
ben,2012-08-28,7.800,7.920,7.930,7.800,1409578.000
bfg,2012-08-28,0.408,0.403,0.418,0.403,172607.000
bga,2012-08-28,1.700,1.730,1.730,1.700,59250.000
bgl,2012-08-28,0.115,0.115,0.115,0.115,10889.000
bhp,2012-08-28,29.880,29.989,30.025,29.617,10593573.000
bit,2012-08-28,0.077,0.077,0.077,0.077,90868.000
bki,2012-08-28,1.211,1.206,1.211,1.186,71015.000
bkl,2012-08-28,28.900,28.890,28.900,28.500,1494.000
bkt,2012-08-28,0.060,0.040,0.060,0.040,117550.000
bkw,2012-08-28,10.000,10.150,10.180,10.000,18914.000
bky,2012-08-28,0.405,0.400,0.405,0.400,153997.000
bla,2012-08-28,0.950,0.969,0.969,0.950,15792.000
bld,2012-08-28,3.233,3.308,3.354,3.196,3883457.000
blg,2012-08-28,0.081,0.081,0.082,0.080,178047.000
blk,2012-08-28,0.119,0.125,0.125,0.119,155497.000
blu,2012-08-28,0.051,0.054,0.054,0.051,715371.000
blv,2012-08-28,0.549,0.618,0.618,0.549,321933.000
bly,2012-08-28,579.862,592.200,592.200,574.928,18169.000
blz,2012-08-28,0.250,0.250,0.250,0.250,1200.000
bmn,2012-08-28,0.110,0.110,0.110,0.110,105404.000
bnl,2012-08-28,6.300,6.150,6.300,6.150,19467.000
bno,2012-08-28,0.298,0.298,0.298,0.293,8550.000
bnr,2012-08-28,0.010,0.010,0.010,0.010,108980.000
boc,2012-08-28,0.795,0.800,0.800,0.795,17013.000
bol,2012-08-28,0.375,0.375,0.385,0.375,3131305.000
boq,2012-08-28,7.484,7.454,7.494,7.444,582806.000
bot,2012-08-28,0.500,0.500,0.500,0.500,1542.000
bpt,2012-08-28,1.269,1.196,1.279,1.196,11558052.000
brb,2012-08-28,0.133,0.133,0.133,0.133,30133.000
brg,2012-08-28,5.510,5.450,5.530,5.440,423459.000
brk,2012-08-28,14.600,14.500,14.600,14.300,25950.000
bru,2012-08-28,2.743,2.714,2.782,2.694,674188.000
brv,2012-08-28,0.500,0.510,0.510,0.490,32500.000
bsa,2012-08-28,0.202,0.202,0.206,0.202,455793.000
bse,2012-08-28,0.385,0.381,0.385,0.368,282112.000
bsl,2012-08-28,2.190,2.250,2.310,2.130,5832782.000
bsm,2012-08-28,0.006,0.006,0.006,0.006,774437.000
bsr,2012-08-28,0.040,0.040,0.040,0.040,480000.000
btc,2012-08-28,0.038,0.038,0.038,0.038,30000.000
bub,2012-08-28,0.010,0.010,0.010,0.010,33334.000
bud,2012-08-28,0.420,0.420,0.420,0.380,140729.000
bug,2012-08-28,0.501,0.501,0.501,0.501,5034.000
bux,2012-08-28,0.200,0.180,0.200,0.180,57800.000
buy,2012-08-28,0.020,0.019,0.020,0.019,271923.000
bwp,2012-08-28,1.947,1.947,1.962,1.938,629166.000
bxb,2012-08-28,6.770,6.770,6.850,6.710,5129174.000
byi,2012-08-28,0.800,0.800,0.800,0.800,5000.000
caa,2012-08-28,0.150,0.150,0.150,0.150,350.000
cad,2012-08-28,0.280,0.280,0.280,0.280,300.000
cae,2012-08-28,0.029,0.029,0.029,0.028,1260000.000
caj,2012-08-28,0.059,0.059,0.060,0.059,59201.000
cam,2012-08-28,0.844,0.844,0.844,0.844,24215.000
cap,2012-08-28,0.332,0.323,0.332,0.323,42751.000
caq,2012-08-28,0.420,0.400,0.420,0.400,16683.000
car,2012-08-28,7.330,7.200,7.360,7.200,832811.000
cav,2012-08-28,0.026,0.026,0.026,0.026,5064.000
cay,2012-08-28,0.212,0.212,0.212,0.212,22622.000
caz,2012-08-28,0.205,0.205,0.205,0.205,8746.000
cba,2012-08-28,54.454,54.116,54.494,53.788,3997578.000
cce,2012-08-28,0.039,0.040,0.040,0.038,73816.000
ccj,2012-08-28,0.150,0.169,0.169,0.150,64352.000
ccl,2012-08-28,13.550,13.670,13.720,13.510,1926709.000
ccp,2012-08-28,6.510,6.410,6.540,6.360,77796.000
ccv,2012-08-28,0.778,0.768,0.788,0.768,574910.000
ccx,2012-08-28,0.510,0.500,0.510,0.500,99500.000
cda,2012-08-28,1.430,1.440,1.440,1.430,71055.000
cdd,2012-08-28,2.071,2.053,2.073,2.040,2343738.000
cdm,2012-08-28,1.278,1.273,1.278,1.273,58648.000
cdp,2012-08-28,5.310,5.280,5.310,5.280,81119.000
cdt,2012-08-28,0.225,0.225,0.225,0.225,2000.000
cdv,2012-08-28,0.180,0.195,0.210,0.180,429500.000
cdy,2012-08-28,0.320,0.360,0.360,0.320,92956.000
ce1,2012-08-28,0.480,0.480,0.510,0.480,615099.000
cfe,2012-08-28,0.310,0.300,0.310,0.285,717916.000
cgf,2012-08-28,3.740,3.710,3.750,3.700,2147357.000
cgm,2012-08-28,0.036,0.036,0.036,0.036,153000.000
cgn,2012-08-28,34.609,34.609,40.377,34.609,3411.000
cgs,2012-08-28,0.271,0.276,0.276,0.271,55823.000
chc,2012-08-28,2.500,2.530,2.540,2.475,566024.000
chn,2012-08-28,0.255,0.240,0.255,0.240,217142.000
chz,2012-08-28,0.337,0.366,0.366,0.337,156848.000
cia,2012-08-28,0.285,0.275,0.285,0.275,460000.000
cim,2012-08-28,17.100,17.050,17.230,16.930,350219.000
cin,2012-08-28,17.390,17.400,17.500,17.390,2500.000
ciw,2012-08-28,0.408,0.408,0.408,0.408,115274.000
cka,2012-08-28,0.165,0.170,0.170,0.160,397000.000
ckf,2012-08-28,1.130,1.135,1.150,1.130,32073.000
cl8,2012-08-28,0.020,0.010,0.020,0.010,192161.000
clf,2012-08-28,1.020,1.020,1.020,1.015,28000.000
clh,2012-08-28,0.940,0.950,0.960,0.930,67263.000
clq,2012-08-28,0.149,0.149,0.149,0.149,78727.000
clt,2012-08-28,0.059,0.059,0.059,0.059,8523.000
clv,2012-08-28,0.460,0.460,0.460,0.460,134883.000
cm8,2012-08-28,0.117,0.117,0.117,0.117,769.000
cmc,2012-08-28,0.183,0.188,0.188,0.183,55331.000
cml,2012-08-28,0.116,0.107,0.116,0.099,114917.000
cmm,2012-08-28,0.332,0.361,0.361,0.327,40673.000
cmp,2012-08-28,0.105,0.105,0.105,0.105,3972.000
cmw,2012-08-28,0.748,0.753,0.763,0.743,784233.000
cnl,2012-08-28,10.290,9.685,10.290,9.685,1230.000
cnu,2012-08-28,2.620,2.600,2.620,2.570,318107.000
cnw,2012-08-28,0.158,0.158,0.158,0.158,11862.000
coe,2012-08-28,0.468,0.472,0.480,0.468,449330.000
coh,2012-08-28,67.100,67.910,68.060,66.350,294905.000
coi,2012-08-28,0.119,0.119,0.119,0.119,161355.000
coo,2012-08-28,0.145,0.145,0.145,0.145,62646.000
coy,2012-08-28,0.020,0.024,0.024,0.019,7388246.000
cpu,2012-08-28,8.500,8.530,8.540,8.460,1814186.000
cqe,2012-08-28,1.132,1.157,1.157,1.132,75897.000
cqr,2012-08-28,3.490,3.470,3.500,3.430,661754.000
crb,2012-08-28,0.046,0.046,0.046,0.046,11350.000
csd,2012-08-28,0.051,0.048,0.051,0.048,102354.000
csl,2012-08-28,42.480,42.980,43.080,42.370,1236893.000
csr,2012-08-28,1.400,1.410,1.425,1.380,1593530.000
css,2012-08-28,0.408,0.391,0.408,0.391,44136.000
ct1,2012-08-28,0.232,0.232,0.232,0.232,28856.000
ctd,2012-08-28,2.368,2.406,2.406,2.329,166136.000
ctm,2012-08-28,3.308,3.250,3.424,3.192,32082.000
cto,2012-08-28,0.064,0.060,0.064,0.060,122944.000
ctp,2012-08-28,0.485,0.485,0.485,0.462,433935.000
cue,2012-08-28,0.150,0.160,0.160,0.150,224285.000
cul,2012-08-28,0.480,0.480,0.480,0.480,7797.000
cup,2012-08-28,1.300,1.300,1.300,1.300,11500.000
cuv,2012-08-28,1.555,1.555,1.555,1.555,500.000
cux,2012-08-28,0.052,0.052,0.052,0.052,53591.000
cvc,2012-08-28,0.860,0.870,0.870,0.860,90400.000
cvn,2012-08-28,0.097,0.096,0.097,0.093,1031021.000
cvw,2012-08-28,0.558,0.548,0.558,0.548,142811.000
cwn,2012-08-28,9.140,9.080,9.160,9.040,906142.000
cwp,2012-08-28,3.880,3.870,3.900,3.860,61200.000
cwy,2012-08-28,0.830,0.845,0.845,0.820,1723400.000
cxm,2012-08-28,0.170,0.160,0.170,0.160,13450.000
cxu,2012-08-28,0.140,0.140,0.140,0.140,22500.000
cyc,2012-08-28,0.203,0.203,0.203,0.203,25224.000
cyg,2012-08-28,2.584,2.682,2.682,2.584,257852.000
cym,2012-08-28,731.850,731.850,731.850,731.850,0.000
cyq,2012-08-28,0.542,0.564,0.564,0.542,17280.000
czl,2012-08-28,0.330,0.347,0.365,0.330,109101.000
czn,2012-08-28,0.022,0.021,0.022,0.021,286555.000
czr,2012-08-28,0.069,0.069,0.069,0.069,10000.000
dau,2012-08-28,0.100,0.090,0.100,0.090,20000.000
dcc,2012-08-28,0.286,0.286,0.286,0.286,79026.000
dcg,2012-08-28,3.010,3.070,3.070,2.980,353851.000
ddd,2012-08-28,0.037,0.037,0.037,0.037,57077.000
deg,2012-08-28,2.748,2.748,2.748,2.748,495.000
dev,2012-08-28,0.027,0.026,0.027,0.026,198916.000
dgr,2012-08-28,0.058,0.057,0.058,0.056,365759.000
dhr,2012-08-28,0.011,0.011,0.011,0.011,129376.000
djw,2012-08-28,3.650,3.640,3.650,3.620,138478.000
dlc,2012-08-28,0.005,0.005,0.005,0.005,90000.000
dmp,2012-08-28,9.332,9.284,9.332,9.284,19426.000
dnk,2012-08-28,0.981,0.981,0.991,0.962,150605.000
dow,2012-08-28,3.575,3.575,3.594,3.557,3311372.000
drx,2012-08-28,0.027,0.027,0.027,0.027,45253.000
dse,2012-08-28,13.333,6.667,13.333,6.667,119.000
dtl,2012-08-28,1.190,1.180,1.190,1.160,31026.000
dtm,2012-08-28,1.540,1.540,1.540,1.540,6429.000
dtz,2012-08-28,94.915,92.542,94.915,90.644,10854.000
dui,2012-08-28,2.479,2.489,2.489,2.479,6994.000
dvn,2012-08-28,0.650,0.650,0.650,0.650,61875.000
dws,2012-08-28,1.650,1.655,1.655,1.640,28820.000
dxs,2012-08-28,5.820,5.790,5.820,5.760,1978918.000
dyl,2012-08-28,0.826,0.787,0.826,0.787,50748.000
e25,2012-08-28,0.235,0.235,0.235,0.230,45200.000
e2e,2012-08-28,0.178,0.178,0.178,0.178,2813.000
eas,2012-08-28,0.917,0.917,0.917,0.917,436.000
eax,2012-08-28,2.140,2.190,2.190,2.140,55350.000
ebg,2012-08-28,0.375,0.359,0.375,0.359,66556.000
ecs,2012-08-28,0.001,0.001,0.001,0.001,5545524.000
ect,2012-08-28,0.010,0.010,0.010,0.010,3297623.000
ede,2012-08-28,0.010,0.010,0.010,0.010,3370.000
eeg,2012-08-28,1.514,1.434,1.594,1.434,165244.000
eer,2012-08-28,0.115,0.115,0.115,0.115,240000.000
egg,2012-08-28,0.645,0.665,0.665,0.630,327925.000
egl,2012-08-28,0.029,0.025,0.029,0.025,421622.000
egn,2012-08-28,0.249,0.249,0.249,0.249,543.000
egr,2012-08-28,0.525,0.620,0.620,0.525,3098740.000
ehl,2012-08-28,8.373,8.470,8.518,8.085,336715.000
eld,2012-08-28,2.232,2.151,2.272,2.151,170826.000
ele,2012-08-28,0.915,0.915,0.915,0.915,5401.000
elt,2012-08-28,0.043,0.043,0.043,0.043,44347.000
elx,2012-08-28,0.180,0.190,0.190,0.180,146500.000
em1,2012-08-28,0.250,0.250,0.250,0.250,14596.000
emb,2012-08-28,7.250,7.250,7.250,7.250,1248.000
eme,2012-08-28,0.262,0.262,0.262,0.262,13899.000
emh,2012-08-28,0.173,0.173,0.173,0.173,9558.000
emp,2012-08-28,3.054,3.054,3.461,3.054,4716.000
emr,2012-08-28,0.160,0.150,0.160,0.150,60500.000
ena,2012-08-28,0.212,0.212,0.212,0.212,86595.000
enr,2012-08-28,0.210,0.210,0.210,0.210,40000.000
ent,2012-08-28,0.120,0.115,0.120,0.115,84304.000
epd,2012-08-28,0.260,0.250,0.260,0.250,233583.000
eqe,2012-08-28,0.059,0.059,0.059,0.059,255567.000
eqx,2012-08-28,2.010,2.000,2.010,2.000,7721.000
era,2012-08-28,1.035,1.024,1.042,1.002,607591.000
erg,2012-08-28,0.025,0.025,0.025,0.025,17315.000
erm,2012-08-28,0.142,0.147,0.156,0.142,443145.000
erx,2012-08-28,0.003,0.003,0.004,0.003,1906274.000
esh,2012-08-28,0.300,0.300,0.300,0.300,171695.000
etpmag,2012-08-28,29.300,29.000,29.360,28.960,6594.000
euc,2012-08-28,1.300,1.300,1.300,1.300,2308.000
eve,2012-08-28,0.010,0.011,0.011,0.010,180235.000
evn,2012-08-28,1.551,1.519,1.551,1.487,811334.000
evt,2012-08-28,6.840,6.840,6.900,6.820,14984.000
evz,2012-08-28,0.273,0.273,0.301,0.273,5736.000
ewc,2012-08-28,0.515,0.520,0.527,0.510,1411160.000
exr,2012-08-28,0.760,0.714,0.760,0.714,16541.000
ezl,2012-08-28,1.000,1.000,1.000,1.000,15631.000
far,2012-08-28,0.046,0.045,0.046,0.045,7867890.000
fbr,2012-08-28,0.080,0.080,0.080,0.080,91.000
fbu,2012-08-28,4.916,4.954,4.982,4.916,657766.000
fdm,2012-08-28,1.300,1.210,1.320,1.160,3270002.000
fex,2012-08-28,0.020,0.020,0.020,0.020,30000.000
ffr,2012-08-28,2.769,2.720,2.769,2.720,4484.000
fgr,2012-08-28,0.191,0.191,0.191,0.191,5144.000
fgx,2012-08-28,682.000,679.800,686.400,679.800,73986.000
fin,2012-08-28,0.044,0.044,0.044,0.044,2500.000
flt,2012-08-28,24.000,23.700,24.050,23.650,406608.000
fmg,2012-08-28,3.990,3.900,4.000,3.880,16859310.000
fml,2012-08-28,2.050,1.950,2.050,1.950,251641.000
fms,2012-08-28,0.089,0.087,0.090,0.087,1546451.000
fnp,2012-08-28,0.593,0.637,0.637,0.593,18934.000
fnt,2012-08-28,1.269,1.220,1.269,1.220,20870.000
fod,2012-08-28,0.158,0.158,0.158,0.158,40000.000
fph,2012-08-28,1.620,1.630,1.630,1.600,609000.000
fpl,2012-08-28,1.950,1.706,2.031,1.706,1305705.000
fri,2012-08-28,0.990,1.010,1.010,0.990,50715.000
frm,2012-08-28,0.115,0.115,0.115,0.115,20000.000
frn,2012-08-28,0.102,0.136,0.136,0.102,88235.000
fsa,2012-08-28,0.380,0.370,0.380,0.370,79848.000
fsi,2012-08-28,1.130,1.130,1.130,1.120,13128.000
ftt,2012-08-28,0.369,0.383,0.383,0.369,205994.000
fun,2012-08-28,2.438,2.438,2.438,2.438,2954.000
fwd,2012-08-28,11.308,11.356,11.415,11.221,303796.000
fxl,2012-08-28,3.285,3.305,3.305,3.266,432826.000
fzr,2012-08-28,0.367,0.376,0.376,0.367,51356.000
gap,2012-08-28,0.280,0.290,0.290,0.280,246000.000
gbe,2012-08-28,0.092,0.089,0.092,0.089,227000.000
gcr,2012-08-28,0.160,0.180,0.180,0.140,140549.000
gcy,2012-08-28,0.185,0.190,0.190,0.185,96481.000
gdg,2012-08-28,0.140,0.140,0.145,0.140,300000.000
gem,2012-08-28,1.130,1.180,1.180,1.120,162913.000
ges,2012-08-28,0.087,0.087,0.087,0.087,108615.000
gev,2012-08-28,2.187,2.187,2.333,2.187,9121.000
gge,2012-08-28,0.017,0.012,0.017,0.012,291445.000
ggg,2012-08-28,0.373,0.378,0.378,0.368,401784.000
ggx,2012-08-28,0.070,0.070,0.070,0.066,575704.000
gib,2012-08-28,0.063,0.063,0.063,0.063,24817.000
gid,2012-08-28,0.830,0.820,0.830,0.820,1398.000
gla,2012-08-28,0.030,0.030,0.030,0.030,29000.000
gll,2012-08-28,0.134,0.134,0.134,0.134,7563.000
glv,2012-08-28,0.014,0.014,0.015,0.014,3653291.000
gmd,2012-08-28,0.069,0.069,0.069,0.069,2039.000
gmg,2012-08-28,3.920,3.920,4.000,3.880,5631031.000
gml,2012-08-28,0.090,0.088,0.090,0.088,70001.000
gmr,2012-08-28,1.463,1.463,1.463,1.463,20203.000
gng,2012-08-28,1.005,0.965,1.005,0.965,48252.000
gor,2012-08-28,0.214,0.214,0.214,0.194,1145863.000
goz,2012-08-28,2.054,2.073,2.073,2.054,368769.000
gpt,2012-08-28,3.540,3.550,3.570,3.520,6591989.000
grb,2012-08-28,0.048,0.048,0.048,0.048,24749.000
grr,2012-08-28,0.340,0.340,0.340,0.335,1098557.000
gsn,2012-08-28,0.119,0.127,0.127,0.119,50371.000
gte,2012-08-28,0.164,0.160,0.164,0.160,179524.000
gtg,2012-08-28,0.093,0.091,0.093,0.084,1136826.000
gtr,2012-08-28,0.053,0.053,0.053,0.053,49285.000
gud,2012-08-28,8.650,8.590,8.660,8.530,125007.000
gwa,2012-08-28,2.137,2.121,2.137,2.115,1082980.000
gwr,2012-08-28,0.248,0.248,0.248,0.248,2013.000
gxy,2012-08-28,0.831,0.831,0.831,0.797,216664.000
has,2012-08-28,0.105,0.110,0.110,0.100,135517.000
haw,2012-08-28,0.180,0.160,0.180,0.160,36697.000
hcd,2012-08-28,0.397,0.387,0.397,0.387,17324.000
hch,2012-08-28,0.385,0.380,0.385,0.376,127227.000
hgo,2012-08-28,0.625,0.617,0.633,0.610,65742.000
hhy,2012-08-28,1.199,1.195,1.199,1.190,49269.000
hil,2012-08-28,1.200,1.190,1.205,1.190,336303.000
hip,2012-08-28,0.097,0.093,0.097,0.093,190679.000
hlo,2012-08-28,2.760,2.700,2.760,2.550,4333.000
hls,2012-08-28,3.464,3.512,3.512,3.454,2693014.000
hlx,2012-08-28,0.038,0.037,0.038,0.037,27290.000
hmx,2012-08-28,1.080,1.170,1.170,1.080,11832.000
hnr,2012-08-28,0.034,0.034,0.034,0.034,60481.000
hog,2012-08-28,0.215,0.235,0.240,0.215,1341056.000
hor,2012-08-28,0.225,0.220,0.235,0.220,551363.000
hpr,2012-08-28,0.250,0.250,0.250,0.250,1766.000
hrz,2012-08-28,0.082,0.082,0.082,0.082,13500.000
hsc,2012-08-28,24.172,24.172,24.172,24.172,305.000
hsn,2012-08-28,0.945,0.920,0.955,0.920,198356.000
ht1,2012-08-28,2.061,2.009,2.061,1.957,507132.000
hta,2012-08-28,0.031,0.031,0.031,0.031,18000.000
hub,2012-08-28,0.560,0.520,0.560,0.520,44982.000
hvn,2012-08-28,2.031,2.041,2.045,2.012,1968009.000
hwk,2012-08-28,11.500,12.000,12.000,11.500,1191.000
hxg,2012-08-28,0.316,0.326,0.326,0.316,169336.000
hyd,2012-08-28,0.334,0.328,0.334,0.328,2683.000
hzn,2012-08-28,0.306,0.306,0.306,0.301,470797.000
iaa,2012-08-28,41.010,40.700,41.010,40.620,2948.000
iaf,2012-08-28,103.770,104.040,104.040,103.770,629.000
iag,2012-08-28,4.104,4.144,4.164,4.104,10246140.000
ibc,2012-08-28,0.497,0.492,0.497,0.492,48379.000
ibg,2012-08-28,0.120,0.120,0.120,0.120,10000.000
icn,2012-08-28,0.205,0.200,0.205,0.195,382425.000
ics,2012-08-28,0.220,0.220,0.220,0.220,17500.000
idt,2012-08-28,0.242,0.227,0.242,0.227,13512.000
iec,2012-08-28,0.200,0.180,0.200,0.180,400000.000
iem,2012-08-28,38.400,38.330,38.400,38.000,5949.000
ieu,2012-08-28,34.360,34.360,34.360,34.360,140.000
ifl,2012-08-28,6.110,6.060,6.130,6.060,569909.000
ifm,2012-08-28,0.240,0.240,0.240,0.230,76978.000
ifn,2012-08-28,0.289,0.284,0.294,0.284,1031390.000
ige,2012-08-28,0.250,0.250,0.250,0.250,4000.000
ign,2012-08-28,0.360,0.355,0.360,0.350,79392.000
igo,2012-08-28,3.690,3.500,3.700,3.490,1268091.000
