deg,2012-08-13,2.101,2.101,2.101,2.101,686.000
dev,2012-08-13,0.024,0.024,0.024,0.024,246276.000
dgr,2012-08-13,0.082,0.074,0.082,0.069,611401.000
djw,2012-08-13,3.740,3.700,3.750,3.700,123088.000
dlc,2012-08-13,0.005,0.005,0.005,0.005,700.000
dmg,2012-08-13,0.019,0.020,0.020,0.019,263428.000
dmp,2012-08-13,8.911,9.006,9.102,8.911,57825.000
dna,2012-08-13,0.200,0.240,0.240,0.200,205766.000
dnk,2012-08-13,0.864,0.854,0.883,0.854,48177.000
dow,2012-08-13,3.208,3.274,3.292,3.179,11980843.000
dre,2012-08-13,0.029,0.029,0.036,0.029,199501.000
dse,2012-08-13,6.667,6.667,6.667,6.667,438.000
dtl,2012-08-13,1.235,1.220,1.235,1.220,68776.000
dtm,2012-08-13,1.711,1.711,1.711,1.711,1180.000
dtz,2012-08-13,107.728,108.203,109.152,107.728,3499.000
dub,2012-08-13,0.567,0.567,0.567,0.567,14999.000
dui,2012-08-13,2.547,2.537,2.576,2.537,52496.000
dvn,2012-08-13,0.530,0.550,0.550,0.530,25494.000
dws,2012-08-13,1.555,1.550,1.580,1.545,222815.000
dxs,2012-08-13,5.790,5.760,5.820,5.670,4520843.000
dyl,2012-08-13,0.787,0.787,0.787,0.767,16307.000
e25,2012-08-13,0.205,0.205,0.205,0.205,9269.000
e2e,2012-08-13,0.168,0.207,0.207,0.168,487775.000
eax,2012-08-13,1.900,1.900,1.900,1.900,28120.000
ect,2012-08-13,0.014,0.013,0.014,0.013,2440000.000
ede,2012-08-13,0.011,0.012,0.013,0.011,717694.000
eeg,2012-08-13,1.156,1.156,1.235,1.116,214104.000
eer,2012-08-13,0.110,0.120,0.120,0.110,1047000.000
egg,2012-08-13,0.575,0.575,0.580,0.575,11447.000
egh,2012-08-13,0.100,0.100,0.100,0.100,1922.000
egr,2012-08-13,0.330,0.330,0.340,0.325,400040.000
ehl,2012-08-13,9.095,8.855,9.095,8.758,127525.000
eld,2012-08-13,1.907,2.029,2.029,1.867,412096.000
ele,2012-08-13,0.825,0.885,0.885,0.825,13356.000
elt,2012-08-13,0.041,0.041,0.041,0.041,26877.000
elx,2012-08-13,0.180,0.200,0.200,0.180,49498.000
em1,2012-08-13,0.292,0.292,0.292,0.292,2396.000
eme,2012-08-13,0.237,0.237,0.237,0.237,1347.000
emp,2012-08-13,3.054,3.054,3.054,3.054,4015.000
emt,2012-08-13,0.054,0.054,0.054,0.054,14770.000
enr,2012-08-13,0.205,0.205,0.205,0.205,17500.000
ent,2012-08-13,0.120,0.120,0.120,0.120,10000.000
epd,2012-08-13,0.250,0.250,0.250,0.250,20000.000
eqt,2012-08-13,11.176,11.176,11.176,11.176,2189.000
eqx,2012-08-13,2.120,2.120,2.130,2.100,50840.000
era,2012-08-13,1.053,1.031,1.061,1.031,577863.000
erm,2012-08-13,0.119,0.115,0.124,0.115,121689.000
erx,2012-08-13,0.002,0.002,0.002,0.002,30000.000
esh,2012-08-13,0.260,0.260,0.260,0.260,10000.000
etpmag,2012-08-13,26.200,26.170,26.200,26.160,1620.000
euc,2012-08-13,1.517,1.517,1.517,1.517,5308.000
evn,2012-08-13,1.514,1.533,1.542,1.496,530631.000
evt,2012-08-13,6.940,6.970,6.970,6.940,5862.000
ewc,2012-08-13,0.480,0.475,0.480,0.470,790004.000
ezl,2012-08-13,0.990,0.990,1.000,0.990,45655.000
far,2012-08-13,0.054,0.051,0.056,0.051,26002156.000
fbu,2012-08-13,4.725,4.792,4.811,4.725,1049391.000
fdm,2012-08-13,1.420,1.420,1.445,1.405,1742776.000
ffi,2012-08-13,3.400,3.400,3.400,3.400,7000.000
ffr,2012-08-13,2.621,2.621,2.621,2.621,197.000
fgx,2012-08-13,563.200,563.200,567.600,561.000,5495.000
fin,2012-08-13,0.040,0.040,0.040,0.040,50000.000
flt,2012-08-13,22.180,22.050,22.290,21.990,133903.000
fmg,2012-08-13,4.500,4.480,4.530,4.430,11209893.000
fml,2012-08-13,1.750,1.850,1.900,1.750,174759.000
fms,2012-08-13,0.095,0.095,0.100,0.095,9643100.000
fnt,2012-08-13,1.269,1.285,1.285,1.269,11754.000
fph,2012-08-13,1.470,1.470,1.470,1.470,25000.000
fpl,2012-08-13,1.462,1.462,1.544,1.462,76505.000
fri,2012-08-13,1.020,1.020,1.020,1.010,72524.000
frn,2012-08-13,0.102,0.102,0.102,0.102,5965.000
fsi,2012-08-13,1.100,1.100,1.100,1.100,15000.000
ftt,2012-08-13,0.374,0.383,0.383,0.374,219427.000
fun,2012-08-13,2.438,2.362,2.438,2.362,8212.000
fwd,2012-08-13,12.607,12.559,12.675,12.559,78054.000
fxl,2012-08-13,3.003,3.100,3.129,2.964,1971385.000
fzr,2012-08-13,0.296,0.282,0.296,0.282,111766.000
gbe,2012-08-13,0.090,0.093,0.093,0.090,26000.000
gbz,2012-08-13,0.468,0.468,0.468,0.468,2219.000
gcy,2012-08-13,0.175,0.166,0.175,0.166,58986.000
gem,2012-08-13,0.980,1.000,1.030,0.970,909947.000
gev,2012-08-13,2.625,2.479,2.625,2.479,34587.000
gge,2012-08-13,0.017,0.017,0.017,0.017,2043753.000
ggg,2012-08-13,0.368,0.354,0.368,0.339,421681.000
ggx,2012-08-13,0.063,0.063,0.067,0.062,834014.000
gib,2012-08-13,0.068,0.067,0.068,0.067,76814.000
gla,2012-08-13,0.030,0.030,0.030,0.030,50000.000
gln,2012-08-13,0.155,0.160,0.160,0.155,11800.000
glv,2012-08-13,0.014,0.015,0.015,0.014,3283029.000
gmc,2012-08-13,0.111,0.089,0.111,0.089,287705.000
gmd,2012-08-13,0.060,0.060,0.060,0.060,12236.000
gmg,2012-08-13,3.880,3.880,3.910,3.850,4265494.000
gml,2012-08-13,0.040,0.046,0.046,0.040,47000.000
gmn,2012-08-13,0.028,0.028,0.028,0.028,15556.000
gmr,2012-08-13,1.393,1.393,1.393,1.393,53975.000
gnc,2012-08-13,4.159,4.168,4.185,4.123,1218348.000
gng,2012-08-13,0.995,0.945,1.000,0.945,17313.000
gor,2012-08-13,0.164,0.149,0.169,0.149,4004675.000
gow,2012-08-13,1.991,1.991,1.991,1.991,5757.000
goz,2012-08-13,2.133,2.123,2.162,2.123,18558.000
gpt,2012-08-13,3.480,3.520,3.550,3.450,12928243.000
grb,2012-08-13,0.048,0.048,0.048,0.048,386091.000
grr,2012-08-13,0.395,0.385,0.395,0.385,1040392.000
grv,2012-08-13,0.054,0.054,0.054,0.054,125.000
gte,2012-08-13,0.176,0.160,0.184,0.160,609324.000
gtg,2012-08-13,0.103,0.103,0.103,0.103,21429.000
gud,2012-08-13,8.920,8.900,8.990,8.800,317517.000
gwa,2012-08-13,2.209,2.220,2.242,2.209,985748.000
gxy,2012-08-13,0.865,0.865,0.873,0.856,158816.000
has,2012-08-13,0.105,0.105,0.105,0.105,104646.000
hav,2012-08-13,0.564,0.564,0.564,0.564,5813.000
haw,2012-08-13,0.140,0.140,0.140,0.140,2500.000
hch,2012-08-13,0.394,0.403,0.403,0.394,68725.000
hct,2012-08-13,0.061,0.060,0.061,0.060,23500.000
he8,2012-08-13,0.230,0.230,0.230,0.230,25000.000
hfr,2012-08-13,0.200,0.195,0.200,0.180,380000.000
hgo,2012-08-13,0.610,0.617,0.617,0.610,125328.000
hhy,2012-08-13,1.199,1.195,1.199,1.195,26161.000
hil,2012-08-13,1.065,1.180,1.185,1.065,743133.000
hlo,2012-08-13,2.760,2.940,2.970,2.760,4685.000
hls,2012-08-13,2.933,2.894,2.933,2.875,861482.000
hlx,2012-08-13,0.033,0.033,0.033,0.033,78148.000
hmx,2012-08-13,0.810,0.990,0.990,0.810,11111.000
hng,2012-08-13,0.697,0.706,0.716,0.697,34047.000
hnr,2012-08-13,0.032,0.032,0.032,0.032,235537.000
hog,2012-08-13,0.215,0.215,0.220,0.210,342371.000
hor,2012-08-13,0.180,0.190,0.190,0.175,12586.000
hrl,2012-08-13,0.208,0.197,0.208,0.185,53040.000
hrz,2012-08-13,0.083,0.083,0.083,0.083,10000.000
hsc,2012-08-13,16.115,16.115,16.115,16.115,10.000
hsn,2012-08-13,0.975,0.975,0.975,0.970,31380.000
ht1,2012-08-13,2.679,2.473,2.756,2.421,724735.000
hub,2012-08-13,0.640,0.640,0.640,0.640,7500.000
hvn,2012-08-13,1.846,1.846,1.889,1.841,1042954.000
hwk,2012-08-13,11.000,12.000,12.000,11.000,807.000
hxg,2012-08-13,0.326,0.316,0.326,0.316,85694.000
hyd,2012-08-13,0.310,0.310,0.310,0.310,5654.000
hzn,2012-08-13,0.281,0.271,0.281,0.271,1453677.000
iaa,2012-08-13,41.370,41.250,41.370,41.220,2750.000
iaf,2012-08-13,103.520,103.490,103.520,103.450,360.000
iag,2012-08-13,3.755,3.676,3.755,3.661,4186793.000
ibc,2012-08-13,0.492,0.492,0.492,0.492,12314.000
ibg,2012-08-13,0.120,0.120,0.120,0.120,23500.000
icg,2012-08-13,0.015,0.015,0.015,0.015,12363.000
icn,2012-08-13,0.210,0.210,0.215,0.210,129161.000
icu,2012-08-13,0.592,0.592,0.592,0.592,9163.000
idt,2012-08-13,0.284,0.284,0.284,0.284,7563.000
iec,2012-08-13,0.155,0.155,0.155,0.155,65000.000
iem,2012-08-13,38.460,38.300,38.480,38.300,4476.000
ieu,2012-08-13,33.410,33.390,33.410,33.390,1267.000
ifl,2012-08-13,6.100,6.040,6.110,6.020,713985.000
ifm,2012-08-13,0.220,0.210,0.220,0.210,137100.000
ifn,2012-08-13,0.230,0.230,0.235,0.230,127358.000
ige,2012-08-13,0.225,0.225,0.225,0.225,11289.000
ign,2012-08-13,0.440,0.445,0.445,0.440,56254.000
igo,2012-08-13,3.340,3.400,3.440,3.330,2601870.000
ihl,2012-08-13,0.448,0.448,0.448,0.448,15165.000
ijp,2012-08-13,35.000,35.000,35.000,35.000,233.000
ijr,2012-08-13,35.055,35.055,35.055,35.055,4.000
iko,2012-08-13,54.790,54.790,54.790,54.790,125000.000
ikw,2012-08-13,0.057,0.057,0.057,0.057,23076.000
ilu,2012-08-13,10.200,10.340,10.510,10.190,2013849.000
ima,2012-08-13,0.281,0.276,0.281,0.271,116614.000
imc,2012-08-13,0.446,0.446,0.446,0.446,4039.000
imd,2012-08-13,1.640,1.605,1.655,1.600,790487.000
imm,2012-08-13,0.969,1.011,1.011,0.969,76646.000
ims,2012-08-13,0.025,0.025,0.025,0.025,400000.000
imu,2012-08-13,0.010,0.010,0.010,0.010,151360.000
ina,2012-08-13,1.413,1.413,1.413,1.413,47126.000
inr,2012-08-13,0.049,0.049,0.049,0.049,71020.000
inv,2012-08-13,0.276,0.276,0.276,0.276,58025.000
ioo,2012-08-13,28.850,28.920,28.925,28.850,8974.000
ioz,2012-08-13,18.600,18.540,18.600,18.540,30066.000
ipl,2012-08-13,3.060,3.070,3.090,3.035,3343746.000
ipt,2012-08-13,0.034,0.037,0.039,0.034,254622.000
ird,2012-08-13,0.288,0.288,0.288,0.288,11468.000
ire,2012-08-13,6.779,6.701,6.828,6.701,179097.000
iri,2012-08-13,0.835,0.820,0.835,0.810,118272.000
isx,2012-08-13,0.004,0.004,0.004,0.004,6875000.000
ivc,2012-08-13,8.670,8.580,8.670,8.580,299770.000
ive,2012-08-13,49.160,49.160,49.160,49.160,950.000
ivo,2012-08-13,5.400,5.400,5.400,5.400,139.000
ivr,2012-08-13,0.147,0.152,0.152,0.142,467294.000
