cvn,2012-08-15,0.094,0.095,0.096,0.093,1239395.000
cvw,2012-08-15,0.529,0.539,0.539,0.529,111196.000
cwn,2012-08-15,8.590,8.600,8.610,8.510,1832210.000
cwp,2012-08-15,3.810,3.850,3.850,3.780,13440.000
cwy,2012-08-15,0.781,0.776,0.781,0.761,521931.000
cxm,2012-08-15,0.160,0.160,0.160,0.160,46000.000
cxu,2012-08-15,0.145,0.145,0.145,0.145,70000.000
cxx,2012-08-15,0.090,0.090,0.090,0.090,3000.000
cyc,2012-08-15,0.198,0.198,0.198,0.198,2724.000
cyg,2012-08-15,2.566,2.566,2.575,2.566,12193.000
cyl,2012-08-15,0.460,0.460,0.460,0.460,3000.000
cym,2012-08-15,731.850,853.825,853.825,731.850,4.000
cyp,2012-08-15,0.120,0.120,0.120,0.120,25000.000
czl,2012-08-15,0.295,0.295,0.295,0.295,28119.000
czn,2012-08-15,0.024,0.024,0.024,0.024,100000.000
czr,2012-08-15,0.078,0.078,0.080,0.075,267500.000
d13,2012-08-15,0.178,0.178,0.178,0.178,17718.000
daf,2012-08-15,0.065,0.065,0.065,0.065,3500.000
dau,2012-08-15,0.097,0.100,0.100,0.097,22500.000
dcg,2012-08-15,2.810,2.910,2.920,2.810,2156243.000
dcx,2012-08-15,0.068,0.063,0.068,0.063,32892.000
deg,2012-08-15,2.101,2.101,2.101,2.101,69.000
dev,2012-08-15,0.025,0.025,0.025,0.025,568330.000
dgr,2012-08-15,0.071,0.071,0.071,0.071,72838.000
djw,2012-08-15,3.740,3.740,3.750,3.720,50806.000
dmg,2012-08-15,0.021,0.019,0.021,0.019,394755.000
dmp,2012-08-15,9.323,9.294,9.390,9.227,409038.000
dnk,2012-08-15,0.844,0.844,0.844,0.844,29652.000
dow,2012-08-15,3.500,3.453,3.566,3.434,2679818.000
drx,2012-08-15,0.030,0.029,0.030,0.029,740000.000
dse,2012-08-15,13.333,13.333,13.333,13.333,75.000
dtl,2012-08-15,1.215,1.220,1.220,1.215,40938.000
dtm,2012-08-15,1.796,1.711,1.796,1.711,6093.000
dtz,2012-08-15,108.203,108.203,108.203,106.779,2576.000
dub,2012-08-15,0.533,0.533,0.533,0.533,3000.000
dui,2012-08-15,2.547,2.547,2.557,2.547,81465.000
dvn,2012-08-15,0.540,0.550,0.550,0.540,19282.000
dws,2012-08-15,1.560,1.560,1.590,1.560,278346.000
dxs,2012-08-15,6.000,5.970,6.000,5.850,2567339.000
dyl,2012-08-15,0.787,0.806,0.826,0.787,12261.000
eax,2012-08-15,1.900,1.900,1.900,1.900,56163.000
ect,2012-08-15,0.014,0.012,0.014,0.010,15126205.000
ede,2012-08-15,0.012,0.010,0.012,0.010,506246.000
eeg,2012-08-15,1.116,1.116,1.116,1.116,40619.000
egh,2012-08-15,0.100,0.100,0.100,0.100,7327.000
egr,2012-08-15,0.420,0.370,0.445,0.360,5079694.000
ehl,2012-08-15,8.710,8.566,8.807,8.470,149909.000
eld,2012-08-15,1.988,2.070,2.070,1.948,150373.000
ele,2012-08-15,0.825,0.825,0.825,0.825,3646.000
em1,2012-08-15,0.250,0.250,0.250,0.250,26.000
emb,2012-08-15,7.750,7.750,7.750,7.750,765.000
eme,2012-08-15,0.237,0.237,0.237,0.237,20747.000
emp,2012-08-15,3.257,3.155,3.359,3.155,7676.000
emr,2012-08-15,0.150,0.140,0.150,0.140,71795.000
ent,2012-08-15,0.120,0.125,0.125,0.120,24834.000
eos,2012-08-15,0.545,0.545,0.545,0.545,14000.000
eqe,2012-08-15,0.049,0.059,0.059,0.049,25633.000
eqt,2012-08-15,11.087,11.087,11.087,11.087,1424.000
eqx,2012-08-15,2.050,2.020,2.050,2.020,31493.000
era,2012-08-15,1.021,1.021,1.031,0.999,548852.000
erl,2012-08-15,0.046,0.041,0.046,0.041,156611.000
erm,2012-08-15,0.110,0.110,0.110,0.110,16335.000
esh,2012-08-15,0.260,0.270,0.270,0.260,22500.000
etpmag,2012-08-15,26.310,26.290,26.320,26.170,2194.000
euc,2012-08-15,1.517,1.473,1.517,1.430,6808.000
eve,2012-08-15,0.016,0.016,0.016,0.016,105400.000
evn,2012-08-15,1.514,1.468,1.514,1.468,474666.000
evt,2012-08-15,6.970,6.850,6.970,6.840,19381.000
ewc,2012-08-15,0.505,0.515,0.560,0.495,7582267.000
exr,2012-08-15,0.543,0.543,0.543,0.543,6445.000
ezl,2012-08-15,0.990,0.990,1.000,0.990,45047.000
far,2012-08-15,0.050,0.047,0.051,0.047,23653081.000
fbu,2012-08-15,4.820,4.801,4.849,4.763,1248869.000
fct,2012-08-15,105.420,105.420,105.420,105.420,5.000
fdm,2012-08-15,1.425,1.410,1.460,1.410,1422925.000
ffr,2012-08-15,2.472,2.472,2.472,2.374,4146.000
fgx,2012-08-15,561.000,556.600,561.000,539.000,7754.000
fin,2012-08-15,0.040,0.036,0.040,0.036,141875.000
flt,2012-08-15,22.610,22.600,22.640,22.430,305477.000
fmg,2012-08-15,4.370,4.200,4.420,4.180,18893417.000
fml,2012-08-15,1.850,1.800,1.900,1.800,38885.000
fms,2012-08-15,0.100,0.100,0.105,0.095,3560101.000
fnp,2012-08-15,0.593,0.593,0.593,0.593,2532.000
fnt,2012-08-15,1.172,1.253,1.253,1.172,3456.000
fph,2012-08-15,1.480,1.460,1.480,1.460,1651273.000
fpl,2012-08-15,1.544,1.544,1.544,1.462,9806.000
fri,2012-08-15,1.000,1.000,1.000,1.000,73995.000
fsa,2012-08-15,0.350,0.350,0.350,0.350,15000.000
ftt,2012-08-15,0.379,0.379,0.379,0.374,26587.000
fun,2012-08-15,2.590,2.514,2.590,2.438,32075.000
fwd,2012-08-15,12.578,12.384,12.578,12.384,106391.000
fxl,2012-08-15,3.120,3.120,3.129,3.090,646929.000
fzr,2012-08-15,0.291,0.329,0.338,0.291,467362.000
gap,2012-08-15,0.280,0.280,0.280,0.280,31000.000
gbe,2012-08-15,0.090,0.090,0.090,0.090,120000.000
gbp,2012-08-15,0.150,0.150,0.150,0.150,880.000
gcy,2012-08-15,0.166,0.166,0.166,0.166,16024.000
gdg,2012-08-15,0.140,0.140,0.140,0.140,9500.000
ged,2012-08-15,0.100,0.100,0.110,0.100,268060.000
gem,2012-08-15,1.000,1.000,1.020,1.000,37048.000
gev,2012-08-15,2.479,2.625,2.625,2.479,34954.000
gfl,2012-08-15,0.647,0.647,0.647,0.647,8144.000
gge,2012-08-15,0.012,0.012,0.012,0.012,42860.000
ggg,2012-08-15,0.349,0.354,0.354,0.344,118247.000
ggx,2012-08-15,0.066,0.066,0.066,0.064,448730.000
gib,2012-08-15,0.074,0.078,0.080,0.074,577820.000
gid,2012-08-15,0.870,0.865,0.870,0.860,26500.000
glb,2012-08-15,0.330,0.330,0.330,0.330,1200.000
gll,2012-08-15,0.129,0.119,0.129,0.119,917616.000
glv,2012-08-15,0.014,0.014,0.015,0.014,2108573.000
gmc,2012-08-15,0.111,0.111,0.111,0.111,8991.000
gml,2012-08-15,0.052,0.064,0.065,0.052,691628.000
gmr,2012-08-15,1.393,1.379,1.393,1.365,14044.000
gnc,2012-08-15,4.283,4.269,4.283,4.207,1617198.000
gng,2012-08-15,1.000,0.990,1.000,0.990,615.000
gor,2012-08-15,0.154,0.154,0.154,0.149,527024.000
gpt,2012-08-15,3.560,3.520,3.565,3.510,6064171.000
grb,2012-08-15,0.047,0.048,0.048,0.047,433115.000
grr,2012-08-15,0.375,0.375,0.385,0.375,1914095.000
gte,2012-08-15,0.184,0.168,0.188,0.168,216658.000
gtg,2012-08-15,0.098,0.098,0.098,0.098,31073.000
gtr,2012-08-15,0.052,0.052,0.052,0.052,114296.000
gud,2012-08-15,8.440,8.480,8.500,8.390,280836.000
gul,2012-08-15,0.072,0.072,0.072,0.072,7000.000
gwa,2012-08-15,2.187,2.115,2.187,2.110,2872403.000
gxy,2012-08-15,0.831,0.814,0.848,0.814,344273.000
has,2012-08-15,0.105,0.100,0.105,0.100,54024.000
haw,2012-08-15,0.140,0.120,0.140,0.120,111400.000
hcd,2012-08-15,0.426,0.426,0.426,0.426,3640.000
hch,2012-08-15,0.399,0.399,0.399,0.399,70397.000
hfr,2012-08-15,0.190,0.190,0.190,0.190,15000.000
hgo,2012-08-15,0.625,0.625,0.625,0.610,264877.000
hhy,2012-08-15,1.180,1.190,1.190,1.176,67337.000
hil,2012-08-15,1.200,1.175,1.210,1.165,247076.000
hls,2012-08-15,3.165,3.338,3.406,3.165,7525089.000
hlx,2012-08-15,0.036,0.036,0.036,0.036,12022.000
hmx,2012-08-15,0.720,0.720,0.720,0.720,6173.000
hng,2012-08-15,0.687,0.620,0.692,0.620,59787.000
hnr,2012-08-15,0.032,0.032,0.032,0.031,188701.000
hog,2012-08-15,0.220,0.210,0.220,0.210,227488.000
hor,2012-08-15,0.170,0.165,0.180,0.165,111315.000
hsn,2012-08-15,0.980,0.975,0.980,0.975,56220.000
ht1,2012-08-15,2.473,2.447,2.550,2.421,278733.000
hta,2012-08-15,0.032,0.032,0.032,0.032,32800.000
hub,2012-08-15,0.760,0.800,0.800,0.760,16772.000
hvn,2012-08-15,1.879,1.898,1.917,1.879,3824597.000
hwk,2012-08-15,11.500,11.000,11.500,11.000,1963.000
hzn,2012-08-15,0.271,0.271,0.276,0.266,3621993.000
iaa,2012-08-15,41.900,41.450,41.980,41.450,17599.000
iaf,2012-08-15,103.500,103.450,103.500,103.370,1662.000
iag,2012-08-15,3.735,3.696,3.735,3.666,2577297.000
iam,2012-08-15,0.016,0.016,0.016,0.016,200000.000
ibc,2012-08-15,0.487,0.487,0.492,0.487,33270.000
icn,2012-08-15,0.220,0.205,0.220,0.205,589682.000
ics,2012-08-15,0.200,0.200,0.200,0.200,1000.000
icu,2012-08-15,0.592,0.592,0.592,0.444,2388.000
ida,2012-08-15,0.024,0.022,0.025,0.022,668907.000
iec,2012-08-15,0.155,0.165,0.165,0.155,249600.000
iem,2012-08-15,38.620,38.520,38.620,38.220,8535.000
ieu,2012-08-15,33.790,33.800,33.800,33.790,354.000
ifl,2012-08-15,6.090,5.950,6.120,5.910,681332.000
ifm,2012-08-15,0.210,0.210,0.210,0.210,111117.000
ifn,2012-08-15,0.230,0.230,0.235,0.230,61133.000
ign,2012-08-15,0.450,0.460,0.460,0.450,82374.000
igo,2012-08-15,3.410,3.430,3.440,3.390,746876.000
ihl,2012-08-15,0.448,0.448,0.448,0.448,8770.000
ijh,2012-08-15,91.000,91.000,91.000,91.000,1.000
ijp,2012-08-15,35.080,35.080,35.080,35.080,26.000
ijr,2012-08-15,35.350,35.275,35.350,35.275,4816.000
ikw,2012-08-15,0.059,0.059,0.059,0.059,23076.000
ilu,2012-08-15,10.420,10.400,10.560,10.310,2747449.000
ima,2012-08-15,0.271,0.266,0.271,0.266,14721.000
imc,2012-08-15,0.470,0.446,0.470,0.446,17644.000
imd,2012-08-15,1.640,1.610,1.645,1.595,578453.000
ime,2012-08-15,3.200,3.200,3.200,3.200,250.000
imm,2012-08-15,0.969,0.969,1.011,0.927,397510.000
ims,2012-08-15,0.024,0.026,0.026,0.024,600000.000
imu,2012-08-15,0.011,0.011,0.011,0.011,252266.000
ina,2012-08-15,1.413,1.413,1.413,1.413,83160.000
inf,2012-08-15,0.046,0.046,0.046,0.046,426230.000
inv,2012-08-15,0.284,0.284,0.284,0.284,1964.000
ioo,2012-08-15,29.085,29.095,29.180,29.040,17102.000
ioz,2012-08-15,18.550,18.480,18.550,18.460,7516.000
ipd,2012-08-15,0.144,0.153,0.153,0.144,180915.000
ipl,2012-08-15,3.070,3.040,3.090,3.030,3152225.000
ipt,2012-08-15,0.039,0.039,0.039,0.039,69923.000
ird,2012-08-15,0.307,0.307,0.307,0.307,1043.000
ire,2012-08-15,6.721,6.779,6.799,6.701,264932.000
iri,2012-08-15,0.810,0.810,0.810,0.800,22785.000
isx,2012-08-15,0.003,0.004,0.004,0.003,5530306.000
ivc,2012-08-15,8.650,8.450,8.650,8.450,175672.000
ive,2012-08-15,49.130,49.130,49.130,49.130,70.000
ivo,2012-08-15,5.600,5.800,5.800,5.600,83.000
ivr,2012-08-15,0.152,0.152,0.157,0.147,134612.000
ivv,2012-08-15,134.500,134.520,134.790,133.530,5179.000
ivx,2012-08-15,0.035,0.035,0.035,0.035,17428.000
ivz,2012-08-15,0.129,0.129,0.129,0.129,66072.000
ixi,2012-08-15,34.920,34.895,34.920,34.895,1140.000
izz,2012-08-15,33.620,33.200,33.620,33.150,3379.000
jal,2012-08-15,0.300,0.295,0.300,0.295,24000.000
jbh,2012-08-15,9.543,9.662,9.681,9.513,997257.000
