auh,2012-08-29,0.035,0.035,0.035,0.035,50000.000
aui,2012-08-29,5.802,5.802,5.802,5.802,6303.000
aul,2012-08-29,0.078,0.078,0.079,0.075,549765.000
aup,2012-08-29,5.220,5.220,5.220,5.220,2000.000
auq,2012-08-29,0.282,0.277,0.282,0.277,42357.000
aur,2012-08-29,1.550,1.550,1.575,1.450,126156.000
aut,2012-08-29,0.050,0.046,0.053,0.046,420493.000
ave,2012-08-29,0.132,0.127,0.132,0.127,278924.000
avg,2012-08-29,0.462,0.462,0.482,0.462,17323.000
avh,2012-08-29,0.132,0.124,0.132,0.124,61076.000
avl,2012-08-29,0.012,0.012,0.012,0.012,479590.000
avq,2012-08-29,0.150,0.135,0.180,0.120,5167822.000
avz,2012-08-29,0.015,0.015,0.015,0.015,80604.000
awc,2012-08-29,0.725,0.735,0.742,0.720,9556495.000
awv,2012-08-29,0.052,0.052,0.052,0.052,191014.000
ax1,2012-08-29,0.385,0.390,0.390,0.385,427341.000
axe,2012-08-29,0.205,0.185,0.210,0.185,801083.000
ayf,2012-08-29,6.050,6.050,6.050,6.050,1225.000
ayr,2012-08-29,0.105,0.105,0.105,0.105,63036.000
azi,2012-08-29,0.032,0.032,0.032,0.032,14601.000
azj,2012-08-29,3.580,3.560,3.610,3.530,9816729.000
azs,2012-08-29,0.338,0.338,0.338,0.338,5023.000
azv,2012-08-29,0.034,0.034,0.034,0.034,86998.000
azy,2012-08-29,0.061,0.061,0.061,0.061,27669.000
bar,2012-08-29,0.019,0.019,0.019,0.019,15000.000
bbc,2012-08-29,0.980,0.980,0.980,0.980,4606.000
bci,2012-08-29,2.187,2.153,2.196,2.153,106549.000
bck,2012-08-29,0.060,0.059,0.061,0.059,64000.000
bcn,2012-08-29,0.006,0.006,0.006,0.006,157481.000
bdi,2012-08-29,0.003,0.003,0.003,0.003,2213.000
ben,2012-08-29,7.900,7.830,7.900,7.770,1075652.000
bfg,2012-08-29,0.408,0.408,0.408,0.408,49408.000
bga,2012-08-29,1.700,1.700,1.700,1.700,60000.000
bgl,2012-08-29,0.119,0.119,0.119,0.119,71756.000
bhp,2012-08-29,29.789,29.681,29.844,29.490,11605960.000
bid,2012-08-29,18.972,19.584,19.584,18.972,817.000
bki,2012-08-29,1.196,1.201,1.201,1.186,110947.000
bkl,2012-08-29,28.880,28.700,28.880,28.250,3880.000
bkt,2012-08-29,0.040,0.040,0.040,0.040,275000.000
bkw,2012-08-29,10.150,10.080,10.150,10.020,34233.000
bky,2012-08-29,0.400,0.390,0.400,0.390,64713.000
bld,2012-08-29,3.289,3.317,3.317,3.261,4552164.000
blg,2012-08-29,0.082,0.082,0.082,0.081,24702.000
blk,2012-08-29,0.116,0.116,0.116,0.116,48204.000
blu,2012-08-29,0.054,0.056,0.058,0.054,1081500.000
blv,2012-08-29,0.618,0.572,0.618,0.572,51598.000
bly,2012-08-29,594.668,587.265,594.668,574.928,20086.000
blz,2012-08-29,0.250,0.250,0.250,0.250,600.000
bmg,2012-08-29,0.065,0.065,0.065,0.065,1222.000
bmn,2012-08-29,0.105,0.105,0.105,0.105,189338.000
bnl,2012-08-29,6.225,6.300,6.300,6.225,21797.000
bno,2012-08-29,0.288,0.298,0.298,0.288,196839.000
boc,2012-08-29,0.800,0.800,0.800,0.800,85000.000
bol,2012-08-29,0.370,0.375,0.375,0.365,1201215.000
boq,2012-08-29,7.434,7.454,7.494,7.366,671303.000
bot,2012-08-29,0.666,0.500,0.666,0.500,9995.000
bph,2012-08-29,0.142,0.142,0.142,0.142,44440.000
bpl,2012-08-29,0.061,0.061,0.061,0.061,54764.000
bpp,2012-08-29,0.004,0.004,0.004,0.004,49291.000
bpt,2012-08-29,1.210,1.215,1.235,1.200,8936332.000
brg,2012-08-29,5.480,5.480,5.500,5.460,462817.000
brk,2012-08-29,14.600,14.600,14.900,14.200,65251.000
bru,2012-08-29,2.724,2.636,2.724,2.597,673693.000
brv,2012-08-29,0.500,0.490,0.500,0.490,16275.000
bsa,2012-08-29,0.202,0.202,0.202,0.202,250613.000
bse,2012-08-29,0.381,0.381,0.381,0.372,500631.000
bsl,2012-08-29,2.250,2.190,2.250,2.160,3612556.000
bsm,2012-08-29,0.006,0.006,0.006,0.006,299052.000
bud,2012-08-29,0.420,0.415,0.430,0.415,30000.000
bug,2012-08-29,0.518,0.536,0.563,0.518,45277.000
bux,2012-08-29,0.180,0.175,0.180,0.175,169900.000
buy,2012-08-29,0.019,0.019,0.019,0.019,4796.000
bwp,2012-08-29,1.947,1.947,1.962,1.947,712959.000
bxb,2012-08-29,6.770,6.880,6.890,6.760,5577529.000
bxn,2012-08-29,0.018,0.016,0.018,0.016,542506.000
caa,2012-08-29,0.160,0.160,0.160,0.160,36237.000
cad,2012-08-29,0.290,0.300,0.300,0.290,13500.000
cae,2012-08-29,0.029,0.027,0.029,0.027,378759.000
caj,2012-08-29,0.060,0.061,0.063,0.060,385903.000
cam,2012-08-29,0.844,0.844,0.844,0.844,2299.000
cap,2012-08-29,0.323,0.342,0.342,0.313,32241.000
caq,2012-08-29,0.420,0.400,0.420,0.400,1738.000
car,2012-08-29,7.220,7.250,7.440,7.190,1213067.000
cay,2012-08-29,0.203,0.195,0.203,0.195,113109.000
caz,2012-08-29,0.200,0.180,0.200,0.180,550000.000
cba,2012-08-29,53.887,54.017,54.196,53.887,3194106.000
cce,2012-08-29,0.038,0.040,0.040,0.038,264000.000
ccj,2012-08-29,0.156,0.159,0.166,0.144,204000.000
ccl,2012-08-29,13.610,13.720,13.790,13.580,1118049.000
ccp,2012-08-29,6.330,6.300,6.370,6.300,46923.000
ccv,2012-08-29,0.773,0.773,0.778,0.768,303650.000
ccx,2012-08-29,0.510,0.510,0.510,0.510,10868.000
cd1,2012-08-29,1.610,1.610,1.610,1.610,3125.000
cda,2012-08-29,1.440,1.440,1.440,1.440,50963.000
cdd,2012-08-29,2.040,2.073,2.079,2.040,1179260.000
cdm,2012-08-29,1.283,1.283,1.283,1.283,32597.000
cdp,2012-08-29,5.250,5.330,5.330,5.250,453.000
cdv,2012-08-29,0.190,0.190,0.195,0.190,313900.000
cdy,2012-08-29,0.340,0.340,0.340,0.340,16206.000
ce1,2012-08-29,0.480,0.435,0.480,0.420,753274.000
cel,2012-08-29,0.052,0.050,0.052,0.050,219000.000
cfe,2012-08-29,0.300,0.295,0.305,0.295,649027.000
cga,2012-08-29,0.300,0.300,0.300,0.300,1733.000
cgf,2012-08-29,3.700,3.710,3.730,3.690,1567422.000
cgm,2012-08-29,0.036,0.036,0.036,0.036,5959.000
cgn,2012-08-29,34.609,34.609,34.609,34.609,301.000
cgo,2012-08-29,0.365,0.360,0.365,0.360,10000.000
cgr,2012-08-29,0.111,0.111,0.111,0.111,10400.000
cgs,2012-08-29,0.276,0.296,0.296,0.276,70513.000
chc,2012-08-29,2.520,2.620,2.640,2.505,873067.000
chn,2012-08-29,0.250,0.245,0.250,0.240,79428.000
chz,2012-08-29,0.375,0.380,0.385,0.375,371742.000
ci1,2012-08-29,0.021,0.021,0.021,0.021,19506.000
cim,2012-08-29,16.950,17.000,17.190,16.850,375378.000
cio,2012-08-29,3.733,3.733,3.733,3.733,187.000
cka,2012-08-29,0.165,0.170,0.180,0.165,1562054.000
ckf,2012-08-29,1.140,1.130,1.140,1.110,139341.000
cla,2012-08-29,44.000,44.000,46.000,44.000,204.000
clf,2012-08-29,1.020,1.020,1.020,1.010,21929.000
clh,2012-08-29,0.950,0.940,0.955,0.930,124846.000
clq,2012-08-29,0.134,0.139,0.139,0.124,186421.000
clt,2012-08-29,0.061,0.061,0.061,0.061,9738.000
clv,2012-08-29,0.460,0.450,0.460,0.450,140000.000
clx,2012-08-29,1.400,1.400,1.400,1.400,1000.000
cm8,2012-08-29,0.117,0.117,0.117,0.117,3.000
cmc,2012-08-29,0.174,0.188,0.188,0.174,18621.000
cml,2012-08-29,0.103,0.103,0.103,0.103,79355.000
cmw,2012-08-29,0.753,0.753,0.753,0.743,514229.000
cni,2012-08-29,0.400,0.391,0.400,0.391,25010.000
cnl,2012-08-29,9.685,9.685,9.685,9.685,1404.000
cnu,2012-08-29,2.590,2.600,2.610,2.590,222011.000
coe,2012-08-29,0.468,0.463,0.476,0.455,906757.000
coh,2012-08-29,67.870,68.060,68.530,67.160,155955.000
coi,2012-08-29,0.119,0.119,0.119,0.119,176180.000
coo,2012-08-29,0.145,0.145,0.145,0.145,40000.000
coy,2012-08-29,0.025,0.023,0.027,0.023,237395.000
cpu,2012-08-29,8.490,8.640,8.660,8.480,2529376.000
cqe,2012-08-29,1.152,1.152,1.152,1.147,12632.000
cqr,2012-08-29,3.480,3.460,3.500,3.460,248854.000
cro,2012-08-29,0.362,0.362,0.362,0.362,64035.000
csd,2012-08-29,0.048,0.047,0.048,0.047,304267.000
csl,2012-08-29,42.650,43.250,43.560,42.640,1117603.000
csr,2012-08-29,1.410,1.420,1.435,1.390,1405755.000
css,2012-08-29,0.408,0.391,0.408,0.391,8312.000
ct1,2012-08-29,0.232,0.232,0.232,0.232,9056.000
ctd,2012-08-29,2.406,2.397,2.406,2.378,51762.000
ctm,2012-08-29,3.366,3.482,3.482,3.366,1045.000
cto,2012-08-29,0.063,0.059,0.063,0.059,83700.000
ctp,2012-08-29,0.485,0.485,0.508,0.462,599753.000
cue,2012-08-29,0.155,0.155,0.155,0.150,728000.000
cuv,2012-08-29,1.600,1.630,1.640,1.600,18341.000
cvc,2012-08-29,0.870,0.870,0.870,0.870,4621.000
cvn,2012-08-29,0.095,0.094,0.095,0.093,369362.000
cvv,2012-08-29,0.665,0.665,0.665,0.665,30995.000
cvw,2012-08-29,0.558,0.553,0.558,0.553,731871.000
cwl,2012-08-29,0.757,0.757,0.757,0.757,925.000
cwn,2012-08-29,9.100,9.000,9.150,9.000,1221028.000
cwp,2012-08-29,3.920,3.900,3.920,3.890,32311.000
cwy,2012-08-29,0.845,0.860,0.865,0.845,4495805.000
cxo,2012-08-29,0.075,0.063,0.075,0.063,115990.000
cxu,2012-08-29,0.140,0.135,0.140,0.135,57901.000
cyc,2012-08-29,0.198,0.198,0.198,0.198,4036.000
cyg,2012-08-29,2.682,2.789,2.825,2.682,38926.000
czi,2012-08-29,0.100,0.100,0.100,0.100,10000.000
czl,2012-08-29,0.330,0.330,0.347,0.330,49010.000
czn,2012-08-29,0.024,0.024,0.024,0.024,22000.000
czr,2012-08-29,0.068,0.069,0.069,0.068,230000.000
dau,2012-08-29,0.090,0.091,0.091,0.090,92000.000
dcc,2012-08-29,0.286,0.286,0.286,0.286,16623.000
dcg,2012-08-29,3.030,3.010,3.030,2.950,268011.000
ddd,2012-08-29,0.035,0.036,0.036,0.035,108446.000
deg,2012-08-29,2.586,2.910,2.910,2.586,1052.000
dev,2012-08-29,0.027,0.027,0.027,0.027,352028.000
dgh,2012-08-29,0.375,0.375,0.375,0.375,25905.000
djw,2012-08-29,3.630,3.610,3.640,3.610,211966.000
dmg,2012-08-29,0.019,0.022,0.022,0.019,932304.000
dmp,2012-08-29,9.304,9.294,9.332,9.246,77483.000
dnk,2012-08-29,0.981,0.967,0.981,0.957,149700.000
dow,2012-08-29,3.585,3.575,3.585,3.491,3764457.000
drx,2012-08-29,0.029,0.029,0.029,0.029,21757.000
dse,2012-08-29,6.667,6.667,6.667,6.667,228.000
dtl,2012-08-29,1.175,1.175,1.180,1.150,44495.000
dtm,2012-08-29,1.540,1.540,1.540,1.540,5360.000
dtz,2012-08-29,93.491,84.474,93.491,83.525,17795.000
dub,2012-08-29,0.500,0.500,0.500,0.500,57.000
dui,2012-08-29,2.450,2.440,2.489,2.440,25777.000
dvn,2012-08-29,0.650,0.640,0.650,0.640,17460.000
dw8,2012-08-29,0.015,0.015,0.015,0.015,0.000
dws,2012-08-29,1.650,1.670,1.675,1.650,69092.000
dxs,2012-08-29,5.790,5.790,5.850,5.760,2217836.000
dyl,2012-08-29,0.787,0.806,0.806,0.787,12056.000
e2e,2012-08-29,0.178,0.178,0.178,0.178,8881.000
eax,2012-08-29,2.210,2.150,2.210,2.150,48714.000
ecs,2012-08-29,0.001,0.001,0.001,0.001,5607943.000
ect,2012-08-29,0.010,0.010,0.010,0.010,1019744.000
ede,2012-08-29,0.010,0.010,0.010,0.010,27501.000
eeg,2012-08-29,1.434,1.554,1.634,1.434,295167.000
eer,2012-08-29,0.110,0.115,0.115,0.110,70000.000
efe,2012-08-29,0.045,0.045,0.045,0.045,30000.000
egg,2012-08-29,0.620,0.620,0.620,0.610,7029.000
egl,2012-08-29,0.025,0.025,0.025,0.024,9370.000
egn,2012-08-29,0.249,0.253,0.273,0.249,10203.000
egr,2012-08-29,0.645,0.620,0.650,0.590,1869868.000
ehl,2012-08-29,8.470,8.373,8.518,8.152,262044.000
eld,2012-08-29,2.110,2.070,2.151,2.070,161451.000
ele,2012-08-29,0.855,0.900,0.900,0.855,5083.000
elt,2012-08-29,0.043,0.043,0.043,0.043,54090.000
emb,2012-08-29,7.300,7.250,7.300,7.100,4140.000
eme,2012-08-29,0.257,0.257,0.257,0.257,3787.000
emh,2012-08-29,0.173,0.181,0.181,0.169,114597.000
eml,2012-08-29,0.069,0.069,0.069,0.069,10968.000
emp,2012-08-29,3.359,3.359,3.359,3.359,295.000
emr,2012-08-29,0.150,0.150,0.150,0.150,145000.000
emt,2012-08-29,0.046,0.046,0.046,0.046,36001.000
enr,2012-08-29,0.200,0.200,0.200,0.200,674.000
ent,2012-08-29,0.110,0.115,0.115,0.110,109000.000
eos,2012-08-29,0.355,0.350,0.355,0.350,30709.000
epd,2012-08-29,0.250,0.250,0.250,0.250,16417.000
eqe,2012-08-29,0.059,0.059,0.059,0.059,100995.000
eqt,2012-08-29,10.997,10.953,10.997,10.953,5760.000
eqx,2012-08-29,2.010,2.000,2.010,1.995,45979.000
era,2012-08-29,1.024,1.013,1.031,1.013,191330.000
erl,2012-08-29,0.041,0.046,0.046,0.041,75914.000
erm,2012-08-29,0.147,0.142,0.147,0.142,38765.000
erx,2012-08-29,0.003,0.003,0.003,0.003,336666.000
esh,2012-08-29,0.300,0.300,0.300,0.300,10000.000
etpmag,2012-08-29,29.500,29.120,29.500,29.120,2130.000
euc,2012-08-29,1.365,1.387,1.387,1.365,6924.000
eur,2012-08-29,0.500,0.500,0.500,0.500,14985.000
evn,2012-08-29,1.524,1.542,1.542,1.524,831096.000
evt,2012-08-29,6.840,6.800,6.850,6.800,126587.000
ewc,2012-08-29,0.520,0.505,0.525,0.505,2246869.000
exr,2012-08-29,0.714,0.714,0.714,0.714,1289.000
ezl,2012-08-29,1.000,1.010,1.020,1.000,55860.000
far,2012-08-29,0.046,0.046,0.047,0.045,5831546.000
fbr,2012-08-29,0.056,0.056,0.056,0.056,5128.000
fbu,2012-08-29,4.954,4.916,4.982,4.887,1053325.000
fdm,2012-08-29,1.200,1.280,1.280,1.195,2334502.000
fel,2012-08-29,0.040,0.040,0.040,0.040,334174.000
ffi,2012-08-29,3.320,3.320,3.320,3.320,3000.000
fgr,2012-08-29,0.191,0.191,0.191,0.191,1102.000
fgx,2012-08-29,682.000,679.800,683.100,679.800,20603.000
flt,2012-08-29,23.750,23.960,24.540,23.750,366018.000
fmg,2012-08-29,3.850,3.650,3.865,3.650,42127910.000
fml,2012-08-29,1.950,1.900,2.000,1.900,64809.000
fms,2012-08-29,0.089,0.083,0.089,0.082,4504715.000
fnp,2012-08-29,0.637,0.647,0.647,0.637,24608.000
fnt,2012-08-29,1.220,1.204,1.220,1.172,9120.000
fph,2012-08-29,1.640,1.635,1.645,1.625,3164042.000
fpl,2012-08-29,1.869,1.950,2.112,1.869,1595041.000
fri,2012-08-29,1.010,1.010,1.010,1.000,12646.000
fsa,2012-08-29,0.370,0.370,0.370,0.370,476985.000
fsi,2012-08-29,1.120,1.120,1.130,1.110,76370.000
ftt,2012-08-29,0.383,0.388,0.388,0.374,76293.000
fun,2012-08-29,2.438,2.438,2.438,2.438,11424.000
fwd,2012-08-29,11.337,11.424,11.512,11.337,237299.000
fxl,2012-08-29,3.315,3.334,3.344,3.285,761272.000
fzr,2012-08-29,0.376,0.376,0.376,0.376,53186.000
gap,2012-08-29,0.285,0.275,0.290,0.275,103000.000
gbe,2012-08-29,0.092,0.089,0.092,0.089,22000.000
gbp,2012-08-29,0.155,0.155,0.155,0.155,5150.000
gbz,2012-08-29,0.468,0.468,0.468,0.468,432.000
gcr,2012-08-29,0.180,0.160,0.180,0.160,20280.000
gcy,2012-08-29,0.185,0.185,0.190,0.175,4441936.000
gdg,2012-08-29,0.145,0.145,0.145,0.145,150000.000
gem,2012-08-29,1.190,1.200,1.230,1.185,942885.000
gev,2012-08-29,2.333,2.333,2.479,2.333,25214.000
gfl,2012-08-29,0.617,0.632,0.632,0.617,11214.000
gge,2012-08-29,0.017,0.012,0.017,0.012,120007.000
ggg,2012-08-29,0.368,0.373,0.378,0.368,356207.000
ggx,2012-08-29,0.070,0.080,0.081,0.070,1241637.000
gib,2012-08-29,0.068,0.068,0.068,0.068,33485.000
gid,2012-08-29,0.815,0.850,0.850,0.815,3974.000
gla,2012-08-29,0.030,0.030,0.030,0.030,36000.000
glb,2012-08-29,0.350,0.350,0.350,0.350,6000.000
gll,2012-08-29,0.129,0.129,0.129,0.129,60502.000
glv,2012-08-29,0.014,0.014,0.014,0.014,2376000.000
gmc,2012-08-29,0.089,0.089,0.089,0.089,4495.000
gmd,2012-08-29,0.069,0.069,0.069,0.069,63729.000
gme,2012-08-29,0.035,0.034,0.035,0.034,79564.000
gmg,2012-08-29,3.960,4.050,4.100,3.950,8218701.000
gml,2012-08-29,0.088,0.090,0.095,0.088,268888.000
gmn,2012-08-29,0.033,0.033,0.033,0.033,27778.000
gmr,2012-08-29,1.532,1.393,1.602,1.393,96698.000
gng,2012-08-29,0.970,0.980,1.010,0.970,2047258.000
gnm,2012-08-29,0.353,0.360,0.360,0.353,2985.000
gor,2012-08-29,0.214,0.199,0.214,0.199,905218.000
gow,2012-08-29,2.000,2.000,2.000,2.000,22000.000
goz,2012-08-29,2.073,2.073,2.073,2.064,198613.000
gpt,2012-08-29,3.550,3.590,3.590,3.550,5794762.000
grb,2012-08-29,0.048,0.048,0.048,0.047,184009.000
grr,2012-08-29,0.340,0.335,0.345,0.315,3135741.000
gte,2012-08-29,0.156,0.136,0.156,0.136,1155518.000
gtg,2012-08-29,0.091,0.088,0.093,0.088,799886.000
gud,2012-08-29,8.590,8.710,8.730,8.560,269073.000
gwa,2012-08-29,2.115,2.121,2.143,2.115,507032.000
gwr,2012-08-29,0.258,0.268,0.268,0.258,10533.000
gxy,2012-08-29,0.822,0.822,0.831,0.797,404843.000
has,2012-08-29,0.105,0.110,0.110,0.105,207723.000
hav,2012-08-29,0.564,0.526,0.573,0.526,47922.000
haw,2012-08-29,0.160,0.160,0.160,0.160,111250.000
hch,2012-08-29,0.385,0.376,0.385,0.376,115226.000
hfr,2012-08-29,0.220,0.220,0.220,0.220,7500.000
hgo,2012-08-29,0.625,0.602,0.625,0.586,470311.000
hhy,2012-08-29,1.195,1.199,1.204,1.195,125380.000
hil,2012-08-29,1.200,1.200,1.205,1.190,241346.000
hip,2012-08-29,0.097,0.097,0.099,0.097,111003.000
hlo,2012-08-29,2.550,2.550,2.550,2.550,667.000
hls,2012-08-29,3.522,3.560,3.575,3.522,1396162.000
hlx,2012-08-29,0.037,0.034,0.037,0.034,375853.000
hmx,2012-08-29,1.080,0.900,1.080,0.900,10902.000
hnr,2012-08-29,0.034,0.034,0.034,0.034,210970.000
hog,2012-08-29,0.235,0.235,0.240,0.230,542798.000
hor,2012-08-29,0.225,0.260,0.260,0.225,2953416.000
hpr,2012-08-29,0.250,0.250,0.250,0.250,1802.000
hrl,2012-08-29,0.217,0.217,0.217,0.217,2489.000
hsc,2012-08-29,24.172,24.172,24.172,24.172,2.000
hsn,2012-08-29,0.920,0.915,0.920,0.870,383241.000
ht1,2012-08-29,1.957,2.035,2.061,1.957,557389.000
hta,2012-08-29,0.032,0.031,0.032,0.031,30000.000
hub,2012-08-29,0.600,0.600,0.600,0.600,3271.000
hvn,2012-08-29,2.022,1.974,2.022,1.965,6802917.000
hwk,2012-08-29,11.500,11.500,11.500,11.500,1475.000
hxg,2012-08-29,0.316,0.316,0.316,0.316,10435.000
hyd,2012-08-29,0.328,0.334,0.334,0.328,9693.000
hzn,2012-08-29,0.301,0.301,0.306,0.296,988710.000
iaa,2012-08-29,40.700,40.990,41.030,40.700,7471.000
iaf,2012-08-29,104.220,104.290,104.290,104.220,1094.000
iag,2012-08-29,4.154,4.144,4.174,4.109,9501254.000
iam,2012-08-29,0.012,0.012,0.012,0.012,2488.000
icg,2012-08-29,0.024,0.024,0.024,0.024,142176.000
icn,2012-08-29,0.200,0.195,0.200,0.180,881155.000
icu,2012-08-29,0.740,0.592,0.740,0.592,7431.000
ida,2012-08-29,0.018,0.017,0.018,0.017,51645.000
iem,2012-08-29,38.450,38.390,38.750,38.200,10131.000
ieu,2012-08-29,34.390,34.520,34.520,34.390,3007.000
