all,2012-08-14,2.580,2.490,2.595,2.490,790481.000
alt,2012-08-14,0.019,0.019,0.019,0.018,142980.000
alu,2012-08-14,0.440,0.440,0.440,0.440,10000.000
alx,2012-08-14,1.316,1.316,1.326,1.306,251616.000
aly,2012-08-14,0.063,0.063,0.063,0.063,23839.000
ama,2012-08-14,0.178,0.168,0.178,0.168,247816.000
amc,2012-08-14,6.718,6.672,6.755,6.645,1783008.000
ami,2012-08-14,0.234,0.219,0.234,0.219,184925.000
amn,2012-08-14,0.077,0.078,0.078,0.077,95876.000
amp,2012-08-14,4.110,4.110,4.140,4.080,5628275.000
ana,2012-08-14,0.350,0.355,0.360,0.340,514526.000
ang,2012-08-14,3.168,3.123,3.168,3.123,1375.000
ann,2012-08-14,13.850,14.240,14.310,13.670,677396.000
anp,2012-08-14,0.144,0.144,0.153,0.144,1206001.000
ans,2012-08-14,0.006,0.006,0.006,0.006,100000.000
anz,2012-08-14,23.690,23.760,23.810,23.610,5902143.000
aop,2012-08-14,0.066,0.066,0.066,0.066,13574.000
apa,2012-08-14,4.555,4.507,4.555,4.487,1940361.000
apc,2012-08-14,0.079,0.079,0.079,0.079,30413.000
apd,2012-08-14,0.158,0.158,0.158,0.158,3038.000
ape,2012-08-14,3.520,3.530,3.530,3.500,7554.000
apg,2012-08-14,0.032,0.033,0.033,0.031,456200.000
aph,2012-08-14,0.570,0.555,0.570,0.545,344195.000
api,2012-08-14,0.355,0.365,0.365,0.355,376083.000
apw,2012-08-14,0.538,0.548,0.548,0.538,58047.000
apz,2012-08-14,2.887,2.757,2.930,2.671,198299.000
aqc,2012-08-14,7.071,8.643,8.643,7.071,3665.000
aqd,2012-08-14,0.023,0.023,0.023,0.023,104925.000
aqg,2012-08-14,5.650,5.700,5.810,5.530,1627104.000
aqs,2012-08-14,0.195,0.195,0.195,0.195,10000.000
aqx,2012-08-14,0.185,0.185,0.185,0.185,4531.000
ara,2012-08-14,0.325,0.325,0.325,0.325,3158.000
arb,2012-08-14,9.520,9.510,9.730,9.430,63551.000
ard,2012-08-14,0.054,0.054,0.058,0.054,164155.000
arg,2012-08-14,5.310,5.310,5.330,5.220,132170.000
arm,2012-08-14,0.058,0.058,0.058,0.058,12650.000
arq,2012-08-14,1.805,1.795,1.805,1.795,24025.000
aru,2012-08-14,0.166,0.162,0.166,0.162,410032.000
arv,2012-08-14,0.241,0.241,0.241,0.241,12384.000
asb,2012-08-14,1.450,1.430,1.450,1.430,34166.000
asq,2012-08-14,0.100,0.100,0.100,0.099,557343.000
ast,2012-08-14,0.965,0.945,0.965,0.940,14849165.000
asx,2012-08-14,30.795,30.844,31.051,30.775,504713.000
ath,2012-08-14,0.155,0.155,0.155,0.155,12000.000
atp,2012-08-14,0.059,0.061,0.061,0.059,63397.000
atu,2012-08-14,0.192,0.202,0.202,0.182,613847.000
aub,2012-08-14,7.207,7.207,7.246,7.207,2309.000
auh,2012-08-14,0.038,0.037,0.038,0.035,189553.000
aui,2012-08-14,5.861,5.851,5.861,5.851,8732.000
aul,2012-08-14,0.116,0.111,0.116,0.111,229795.000
auq,2012-08-14,0.257,0.247,0.257,0.247,1509422.000
aur,2012-08-14,1.500,1.500,1.550,1.475,18819.000
aut,2012-08-14,0.053,0.049,0.053,0.049,226089.000
auz,2012-08-14,0.013,0.013,0.013,0.013,548280.000
avc,2012-08-14,41.883,41.093,41.883,41.093,177.000
ave,2012-08-14,0.132,0.137,0.137,0.132,133129.000
avh,2012-08-14,0.124,0.128,0.128,0.124,188259.000
avj,2012-08-14,0.295,0.295,0.295,0.295,72294.000
avz,2012-08-14,0.019,0.024,0.027,0.019,4455238.000
awc,2012-08-14,0.785,0.790,0.800,0.770,23420374.000
awv,2012-08-14,0.056,0.056,0.056,0.056,14740.000
ax1,2012-08-14,0.370,0.375,0.380,0.370,235565.000
axe,2012-08-14,0.180,0.160,0.180,0.155,653112.000
aym,2012-08-14,0.025,0.025,0.025,0.025,170000.000
ayr,2012-08-14,0.105,0.105,0.105,0.105,1448.000
azi,2012-08-14,0.038,0.034,0.038,0.034,29202.000
azj,2012-08-14,3.410,3.380,3.425,3.350,7747565.000
azs,2012-08-14,0.418,0.418,0.418,0.418,8841.000
azy,2012-08-14,0.038,0.038,0.038,0.038,562020.000
bas,2012-08-14,0.011,0.011,0.011,0.011,169195.000
bbc,2012-08-14,0.995,0.995,0.995,0.995,6909.000
bci,2012-08-14,2.256,2.273,2.273,2.239,96250.000
bck,2012-08-14,0.061,0.061,0.061,0.060,75378.000
bdc,2012-08-14,0.065,0.065,0.065,0.065,259186.000
bdi,2012-08-14,0.003,0.003,0.003,0.003,4604405.000
ben,2012-08-14,8.630,8.620,8.650,8.590,1324371.000
bfg,2012-08-14,0.403,0.403,0.403,0.403,7205.000
bga,2012-08-14,1.660,1.700,1.700,1.660,45949.000
bgl,2012-08-14,0.129,0.129,0.129,0.129,2929.000
bhp,2012-08-14,29.798,29.853,29.934,29.672,6732312.000
bir,2012-08-14,0.096,0.096,0.096,0.096,5848.000
bis,2012-08-14,1.370,1.370,1.370,1.370,600.000
bki,2012-08-14,1.201,1.201,1.211,1.201,180159.000
bkl,2012-08-14,28.600,28.550,28.600,28.500,2173.000
bkt,2012-08-14,0.060,0.060,0.060,0.060,181250.000
bkw,2012-08-14,10.040,9.930,10.040,9.780,433377.000
bky,2012-08-14,0.425,0.435,0.435,0.425,115996.000
bla,2012-08-14,0.826,0.826,0.826,0.826,6317.000
bld,2012-08-14,3.252,3.243,3.280,3.224,2381123.000
blg,2012-08-14,0.073,0.073,0.073,0.073,70707.000
blu,2012-08-14,0.058,0.056,0.058,0.051,446139.000
blv,2012-08-14,0.503,0.503,0.503,0.503,25880.000
bly,2012-08-14,607.005,602.070,619.342,597.135,20651.000
blz,2012-08-14,0.250,0.250,0.250,0.250,2000.000
bmg,2012-08-14,0.102,0.102,0.102,0.102,1222.000
bmn,2012-08-14,0.096,0.093,0.097,0.093,149092.000
bnl,2012-08-14,5.850,5.850,5.850,5.850,14581.000
bno,2012-08-14,0.258,0.254,0.258,0.249,91854.000
bnr,2012-08-14,0.010,0.010,0.010,0.010,228858.000
boc,2012-08-14,0.875,0.900,0.900,0.875,136713.000
bol,2012-08-14,0.245,0.315,0.330,0.245,5278601.000
boq,2012-08-14,7.582,7.572,7.592,7.454,561472.000
bot,2012-08-14,0.666,0.666,0.666,0.666,751.000
bpl,2012-08-14,0.056,0.056,0.056,0.056,21622.000
bpt,2012-08-14,1.181,1.186,1.186,1.146,8558114.000
brg,2012-08-14,5.100,5.090,5.100,5.050,477311.000
brk,2012-08-14,13.500,13.600,13.800,13.200,62194.000
bru,2012-08-14,3.153,3.095,3.163,3.065,360396.000
brv,2012-08-14,0.515,0.515,0.515,0.500,154500.000
bsa,2012-08-14,0.230,0.220,0.230,0.220,351605.000
bse,2012-08-14,0.332,0.332,0.336,0.332,350761.000
bsl,2012-08-14,2.100,2.370,2.430,2.070,22957817.000
bsm,2012-08-14,0.006,0.007,0.007,0.006,418673.000
bsr,2012-08-14,0.038,0.038,0.039,0.038,846143.000
bub,2012-08-14,0.010,0.010,0.010,0.010,6667.000
bud,2012-08-14,0.510,0.525,0.530,0.510,90122.000
bug,2012-08-14,0.411,0.411,0.411,0.411,8390.000
bux,2012-08-14,0.175,0.165,0.180,0.155,75100.000
buy,2012-08-14,0.019,0.019,0.019,0.019,149781.000
bwf,2012-08-14,0.080,0.080,0.080,0.080,5560.000
bwp,2012-08-14,1.918,1.928,1.938,1.918,481468.000
bxb,2012-08-14,6.460,6.390,6.490,6.360,3202725.000
byi,2012-08-14,0.750,0.750,0.750,0.750,934.000
caa,2012-08-14,0.140,0.140,0.140,0.140,133428.000
cae,2012-08-14,0.023,0.027,0.028,0.023,2169031.000
caf,2012-08-14,0.186,0.191,0.191,0.186,26908.000
caj,2012-08-14,0.060,0.060,0.060,0.060,314409.000
cam,2012-08-14,0.835,0.835,0.835,0.835,791.000
cap,2012-08-14,0.367,0.362,0.367,0.357,66278.000
caq,2012-08-14,0.480,0.440,0.480,0.440,24056.000
car,2012-08-14,6.550,6.900,7.090,6.550,2908899.000
caz,2012-08-14,0.200,0.200,0.200,0.200,95711.000
cba,2012-08-14,55.151,55.240,55.598,54.991,3584877.000
cce,2012-08-14,0.041,0.040,0.041,0.040,549360.000
ccj,2012-08-14,0.175,0.194,0.194,0.175,52800.000
ccl,2012-08-14,13.350,13.490,13.570,13.350,1027639.000
ccp,2012-08-14,6.060,6.030,6.080,5.960,109696.000
ccv,2012-08-14,0.694,0.728,0.728,0.684,326768.000
ccx,2012-08-14,0.485,0.480,0.490,0.480,37272.000
cda,2012-08-14,1.500,1.500,1.515,1.495,325239.000
cdd,2012-08-14,2.144,2.138,2.167,2.131,1752241.000
cdm,2012-08-14,1.263,1.268,1.268,1.263,51446.000
cdp,2012-08-14,5.290,5.270,5.290,5.270,5021.000
cdt,2012-08-14,0.240,0.240,0.240,0.240,1230.000
cdy,2012-08-14,0.340,0.360,0.360,0.340,131218.000
ce1,2012-08-14,0.480,0.495,0.510,0.465,2686966.000
cel,2012-08-14,0.034,0.034,0.034,0.034,536147.000
cfe,2012-08-14,0.300,0.295,0.300,0.290,437150.000
cgf,2012-08-14,3.450,3.430,3.470,3.410,1526104.000
cgm,2012-08-14,0.034,0.034,0.034,0.034,50000.000
cgn,2012-08-14,34.609,28.840,34.609,28.840,519.000
cgs,2012-08-14,0.251,0.246,0.251,0.246,111647.000
chc,2012-08-14,2.550,2.510,2.560,2.480,533227.000
chn,2012-08-14,0.210,0.220,0.220,0.205,90480.000
cim,2012-08-14,17.700,17.400,17.700,17.330,873977.000
cin,2012-08-14,16.510,16.500,16.940,16.500,875.000
cka,2012-08-14,0.180,0.175,0.180,0.175,580165.000
ckf,2012-08-14,1.140,1.140,1.160,1.140,303872.000
cla,2012-08-14,48.000,48.000,48.000,48.000,150.000
clf,2012-08-14,0.990,0.985,0.995,0.985,117780.000
clh,2012-08-14,0.880,0.880,0.890,0.880,61600.000
clt,2012-08-14,0.059,0.056,0.059,0.052,68941.000
clv,2012-08-14,0.425,0.430,0.435,0.425,173442.000
clx,2012-08-14,1.440,1.440,1.440,1.440,6900.000
cmm,2012-08-14,0.284,0.294,0.303,0.284,40802.000
cmp,2012-08-14,0.100,0.100,0.100,0.100,24480.000
cmw,2012-08-14,0.738,0.724,0.743,0.724,391205.000
cni,2012-08-14,0.386,0.386,0.386,0.386,5193.000
cnu,2012-08-14,2.380,2.380,2.390,2.380,13295.000
cnw,2012-08-14,0.158,0.158,0.158,0.158,6470.000
coe,2012-08-14,0.384,0.392,0.392,0.384,158672.000
cog,2012-08-14,0.042,0.042,0.042,0.042,60450.000
coh,2012-08-14,63.000,64.400,64.810,63.000,179446.000
coi,2012-08-14,0.109,0.114,0.119,0.109,211486.000
coo,2012-08-14,0.130,0.135,0.135,0.130,103300.000
cpu,2012-08-14,8.030,8.060,8.190,7.990,3181424.000
cqe,2012-08-14,1.082,1.077,1.087,1.077,58724.000
cqr,2012-08-14,3.540,3.500,3.580,3.500,415111.000
cse,2012-08-14,0.250,0.250,0.255,0.245,800055.000
csl,2012-08-14,39.540,40.080,40.240,39.460,833282.000
csr,2012-08-14,1.415,1.435,1.445,1.400,1960256.000
css,2012-08-14,0.391,0.391,0.391,0.391,2647.000
ctd,2012-08-14,2.214,2.214,2.214,2.204,13923.000
ctm,2012-08-14,4.353,4.295,4.353,4.295,15697.000
cto,2012-08-14,0.061,0.062,0.062,0.058,2388303.000
ctp,2012-08-14,0.485,0.485,0.508,0.485,456506.000
cue,2012-08-14,0.150,0.145,0.150,0.145,165001.000
cup,2012-08-14,1.275,1.260,1.275,1.260,37816.000
cuv,2012-08-14,1.650,1.500,1.650,1.500,16090.000
cux,2012-08-14,0.053,0.053,0.053,0.053,103571.000
cvn,2012-08-14,0.092,0.091,0.093,0.091,317774.000
cvw,2012-08-14,0.529,0.529,0.529,0.529,10579.000
cwn,2012-08-14,8.630,8.520,8.650,8.490,1603170.000
cwp,2012-08-14,3.830,3.790,3.840,3.790,43244.000
cwy,2012-08-14,0.776,0.796,0.796,0.766,579157.000
cxo,2012-08-14,0.068,0.068,0.068,0.068,118357.000
cyg,2012-08-14,2.548,2.548,2.548,2.548,3853.000
cyl,2012-08-14,0.460,0.460,0.460,0.460,4000.000
cyq,2012-08-14,0.451,0.519,0.519,0.451,16615.000
czl,2012-08-14,0.295,0.295,0.295,0.295,20150.000
dau,2012-08-14,0.085,0.085,0.085,0.085,23005.000
dcc,2012-08-14,0.286,0.286,0.286,0.286,6999.000
dcg,2012-08-14,2.600,2.800,2.830,2.580,3300058.000
dcx,2012-08-14,0.068,0.068,0.068,0.068,56573.000
ddd,2012-08-14,0.032,0.032,0.032,0.031,173057.000
ddt,2012-08-14,0.020,0.022,0.022,0.020,46316.000
deg,2012-08-14,2.101,2.101,2.101,2.101,1615.000
dev,2012-08-14,0.024,0.025,0.025,0.024,653580.000
dgr,2012-08-14,0.074,0.071,0.078,0.071,371236.000
djw,2012-08-14,3.710,3.750,3.750,3.710,43438.000
dmp,2012-08-14,9.198,9.246,9.294,9.198,1254495.000
dna,2012-08-14,0.240,0.200,0.240,0.180,394597.000
dnk,2012-08-14,0.854,0.854,0.864,0.854,7487.000
dow,2012-08-14,3.349,3.453,3.552,3.321,8801128.000
dre,2012-08-14,0.029,0.029,0.029,0.029,7700.000
drx,2012-08-14,0.031,0.031,0.031,0.031,260000.000
dse,2012-08-14,6.667,6.667,6.667,6.667,1657.000
dtl,2012-08-14,1.235,1.220,1.240,1.220,99404.000
dtm,2012-08-14,1.796,1.796,1.796,1.796,2327.000
dtr,2012-08-14,0.044,0.044,0.044,0.044,80018.000
dtz,2012-08-14,107.728,108.678,109.152,107.728,7813.000
dui,2012-08-14,2.537,2.537,2.547,2.528,66227.000
dvn,2012-08-14,0.550,0.540,0.550,0.540,20327.000
dws,2012-08-14,1.580,1.550,1.580,1.540,149653.000
dxs,2012-08-14,5.790,5.850,5.850,5.730,3034709.000
dyl,2012-08-14,0.767,0.787,0.787,0.747,43474.000
e2e,2012-08-14,0.194,0.194,0.194,0.194,33496.000
eax,2012-08-14,1.900,1.900,1.900,1.900,112000.000
ect,2012-08-14,0.014,0.013,0.014,0.013,3266667.000
eeg,2012-08-14,1.116,1.116,1.156,1.116,24475.000
egg,2012-08-14,0.575,0.550,0.580,0.550,61716.000
egn,2012-08-14,0.224,0.224,0.224,0.224,12069.000
egr,2012-08-14,0.330,0.345,0.350,0.325,1533703.000
egy,2012-08-14,3.500,3.500,3.500,3.500,2000.000
ehl,2012-08-14,8.999,8.758,8.999,8.710,104948.000
eld,2012-08-14,2.029,1.988,2.029,1.948,110335.000
ele,2012-08-14,0.870,0.885,0.885,0.870,3333.000
elx,2012-08-14,0.200,0.190,0.200,0.190,45500.000
emh,2012-08-14,0.158,0.158,0.158,0.158,63460.000
emp,2012-08-14,3.155,3.257,3.359,3.155,10195.000
eos,2012-08-14,0.565,0.545,0.575,0.545,51591.000
epd,2012-08-14,0.250,0.250,0.250,0.250,5000.000
eqe,2012-08-14,0.049,0.059,0.068,0.049,463848.000
eqt,2012-08-14,11.176,11.087,11.176,11.087,615.000
eqx,2012-08-14,2.150,2.100,2.150,2.100,8030.000
era,2012-08-14,1.031,1.035,1.050,1.028,340597.000
erm,2012-08-14,0.115,0.106,0.115,0.106,202018.000
etpmag,2012-08-14,26.150,26.030,26.190,26.030,7326.000
eur,2012-08-14,0.534,0.534,0.534,0.534,1483.000
eve,2012-08-14,0.015,0.016,0.016,0.015,104663.000
evn,2012-08-14,1.533,1.514,1.533,1.501,570616.000
evt,2012-08-14,6.980,6.960,6.980,6.800,209909.000
evz,2012-08-14,0.226,0.216,0.226,0.216,29335.000
ewc,2012-08-14,0.480,0.500,0.510,0.475,3097331.000
exr,2012-08-14,0.481,0.481,0.481,0.481,1289.000
ezl,2012-08-14,0.985,0.985,0.990,0.980,21700.000
far,2012-08-14,0.052,0.049,0.053,0.049,16041981.000
fbu,2012-08-14,4.782,4.820,4.820,4.753,548223.000
fdm,2012-08-14,1.420,1.420,1.430,1.400,461097.000
fgr,2012-08-14,0.163,0.163,0.163,0.163,735.000
fgx,2012-08-14,563.200,561.000,563.200,556.600,8091.000
fin,2012-08-14,0.036,0.036,0.036,0.036,2897.000
flt,2012-08-14,22.300,22.390,22.580,22.140,216903.000
fmg,2012-08-14,4.410,4.400,4.430,4.380,9551164.000
fml,2012-08-14,1.800,1.850,1.950,1.800,309083.000
fms,2012-08-14,0.095,0.100,0.105,0.095,8068908.000
fnp,2012-08-14,0.593,0.593,0.593,0.593,1823.000
fnt,2012-08-14,1.237,1.140,1.237,1.140,3919.000
fod,2012-08-14,0.131,0.131,0.131,0.131,51429.000
fph,2012-08-14,1.480,1.480,1.480,1.480,270580.000
fpl,2012-08-14,1.544,1.544,1.544,1.462,13861.000
fri,2012-08-14,1.020,1.020,1.020,1.010,26510.000
fsa,2012-08-14,0.350,0.350,0.350,0.350,10000.000
fsg,2012-08-14,0.046,0.046,0.046,0.046,34908.000
ftt,2012-08-14,0.383,0.379,0.383,0.374,139945.000
fun,2012-08-14,2.438,2.590,2.590,2.438,14985.000
fwd,2012-08-14,12.607,12.462,12.646,12.418,117982.000
fxl,2012-08-14,3.051,3.100,3.110,3.042,1074080.000
fzr,2012-08-14,0.282,0.282,0.282,0.282,331815.000
gap,2012-08-14,0.275,0.290,0.290,0.275,75000.000
gbe,2012-08-14,0.092,0.092,0.092,0.090,270000.000
gcr,2012-08-14,0.100,0.100,0.100,0.100,25000.000
gcy,2012-08-14,0.166,0.175,0.175,0.166,53857.000
ged,2012-08-14,0.080,0.080,0.080,0.080,15000.000
gem,2012-08-14,1.020,1.000,1.020,1.000,124943.000
ges,2012-08-14,0.087,0.087,0.087,0.087,108343.000
gev,2012-08-14,2.479,2.479,2.625,2.333,22017.000
gfl,2012-08-14,0.607,0.607,0.607,0.607,557.000
gge,2012-08-14,0.017,0.017,0.017,0.017,60003.000
ggg,2012-08-14,0.359,0.354,0.359,0.344,254553.000
ggx,2012-08-14,0.065,0.064,0.065,0.064,186887.000
gib,2012-08-14,0.065,0.065,0.065,0.065,3900.000
gid,2012-08-14,0.870,0.870,0.870,0.870,5000.000
glb,2012-08-14,0.380,0.380,0.380,0.380,21000.000
gll,2012-08-14,0.134,0.129,0.134,0.129,75628.000
glv,2012-08-14,0.015,0.014,0.016,0.014,11852993.000
gmc,2012-08-14,0.111,0.111,0.111,0.111,67431.000
gme,2012-08-14,0.033,0.034,0.034,0.033,139874.000
gmn,2012-08-14,0.028,0.028,0.028,0.028,22222.000
gmr,2012-08-14,1.393,1.393,1.393,1.393,10355.000
gnc,2012-08-14,4.181,4.177,4.252,4.159,1709062.000
gng,2012-08-14,0.950,0.995,0.995,0.945,14573.000
gor,2012-08-14,0.154,0.154,0.154,0.149,427219.000
goz,2012-08-14,2.143,2.103,2.143,2.103,21638.000
gpt,2012-08-14,3.520,3.560,3.560,3.490,8529065.000
grr,2012-08-14,0.390,0.375,0.390,0.370,1575679.000
gsn,2012-08-14,0.071,0.071,0.071,0.071,32741.000
gte,2012-08-14,0.160,0.180,0.200,0.160,423974.000
gtg,2012-08-14,0.098,0.098,0.103,0.098,144648.000
gud,2012-08-14,8.420,8.430,8.450,8.240,251095.000
gwa,2012-08-14,2.220,2.126,2.220,2.121,1208482.000
gwr,2012-08-14,0.268,0.288,0.288,0.268,60154.000
gxy,2012-08-14,0.856,0.865,0.865,0.848,265177.000
has,2012-08-14,0.100,0.100,0.105,0.100,248012.000
hav,2012-08-14,0.569,0.545,0.569,0.545,115253.000
haw,2012-08-14,0.140,0.140,0.160,0.140,300286.000
hcd,2012-08-14,0.368,0.397,0.397,0.368,1033.000
hch,2012-08-14,0.399,0.394,0.399,0.394,28363.000
hfr,2012-08-14,0.200,0.190,0.210,0.190,125000.000
hgo,2012-08-14,0.610,0.617,0.617,0.602,117370.000
hhy,2012-08-14,1.195,1.185,1.195,1.176,84684.000
hil,2012-08-14,1.210,1.205,1.240,1.200,895130.000
hls,2012-08-14,2.923,2.981,3.010,2.875,3519074.000
hlx,2012-08-14,0.033,0.033,0.033,0.033,5168.000
hmx,2012-08-14,0.900,0.900,0.900,0.900,4444.000
hng,2012-08-14,0.687,0.687,0.687,0.687,338.000
hnr,2012-08-14,0.032,0.031,0.032,0.031,77075.000
hog,2012-08-14,0.215,0.215,0.220,0.210,460762.000
hrz,2012-08-14,0.083,0.083,0.083,0.083,44000.000
hsc,2012-08-14,16.115,16.115,16.115,16.115,18.000
hsn,2012-08-14,0.975,0.975,0.975,0.975,66223.000
ht1,2012-08-14,2.524,2.473,2.550,2.421,552258.000
hta,2012-08-14,0.032,0.032,0.032,0.032,6400.000
hub,2012-08-14,0.720,0.720,0.720,0.720,30596.000
hvn,2012-08-14,1.856,1.879,1.889,1.837,2383162.000
hwk,2012-08-14,11.500,11.500,11.500,11.500,1056.000
hxg,2012-08-14,0.316,0.297,0.316,0.297,142574.000
hzn,2012-08-14,0.276,0.271,0.276,0.271,859878.000
iaa,2012-08-14,41.600,41.630,41.680,41.470,10618.000
iaf,2012-08-14,103.650,103.550,103.650,103.500,809.000
iag,2012-08-14,3.676,3.705,3.715,3.636,3047164.000
ibc,2012-08-14,0.492,0.487,0.492,0.487,16676.000
icg,2012-08-14,0.015,0.015,0.015,0.015,6562.000
icn,2012-08-14,0.210,0.215,0.215,0.210,76325.000
ics,2012-08-14,0.240,0.240,0.240,0.240,1228.000
icu,2012-08-14,0.592,0.592,0.592,0.592,8036.000
ida,2012-08-14,0.020,0.020,0.020,0.020,43830.000
iem,2012-08-14,38.500,38.520,38.540,38.400,4701.000
ieu,2012-08-14,33.700,33.700,33.700,33.700,4.000
ifl,2012-08-14,6.140,6.050,6.140,6.030,624373.000
ifm,2012-08-14,0.210,0.210,0.210,0.210,7300.000
ifn,2012-08-14,0.230,0.230,0.235,0.230,226697.000
ige,2012-08-14,0.225,0.200,0.225,0.200,64711.000
ign,2012-08-14,0.445,0.445,0.445,0.445,35950.000
igo,2012-08-14,3.420,3.400,3.420,3.340,505449.000
ijh,2012-08-14,91.510,91.510,91.510,91.510,102.000
iko,2012-08-14,55.150,55.150,55.150,55.150,1000.000
ilu,2012-08-14,10.340,10.230,10.450,10.190,1906714.000
ima,2012-08-14,0.276,0.276,0.276,0.271,22082.000
imd,2012-08-14,1.630,1.630,1.635,1.595,1117620.000
imm,2012-08-14,0.969,1.011,1.011,0.969,81370.000
ina,2012-08-14,1.385,1.413,1.413,1.385,69073.000
ioo,2012-08-14,29.105,29.100,29.175,29.000,18062.000
ioz,2012-08-14,18.510,18.560,18.580,18.500,6265.000
ipl,2012-08-14,3.050,3.050,3.070,3.010,4909838.000
ire,2012-08-14,6.789,6.633,6.799,6.603,371108.000
iri,2012-08-14,0.820,0.800,0.820,0.800,81956.000
isx,2012-08-14,0.003,0.004,0.004,0.003,1110000.000
ivc,2012-08-14,8.610,8.620,8.670,8.610,275234.000
ive,2012-08-14,49.170,49.080,49.360,49.080,666.000
ivo,2012-08-14,5.400,5.400,5.400,5.400,57.000
ivr,2012-08-14,0.152,0.152,0.157,0.152,210373.000
ivv,2012-08-14,134.580,134.630,134.750,134.330,6567.000
ivz,2012-08-14,0.104,0.121,0.121,0.104,1761910.000
ixi,2012-08-14,34.630,34.785,34.785,34.630,3994.000
ixj,2012-08-14,29.400,29.350,29.400,29.350,3302.000
izz,2012-08-14,33.300,33.420,33.440,32.110,9102.000
jal,2012-08-14,0.310,0.300,0.310,0.300,421666.000
jbh,2012-08-14,9.672,9.543,9.672,9.405,457261.000
jhg,2012-08-14,15.800,15.700,15.800,15.500,317479.000
jhx,2012-08-14,7.790,7.680,7.790,7.630,3788381.000
jin,2012-08-14,1.220,1.230,1.230,1.220,35000.000
jka,2012-08-14,0.117,0.117,0.117,0.117,43372.000
jpr,2012-08-14,0.425,0.415,0.425,0.415,9207.000
jrl,2012-08-14,0.196,0.196,0.196,0.196,131512.000
jxt,2012-08-14,0.021,0.021,0.021,0.021,172602.000
kar,2012-08-14,4.046,3.844,4.055,3.844,509558.000
kas,2012-08-14,21.000,20.000,21.000,20.000,3879.000
kbc,2012-08-14,0.150,0.145,0.150,0.145,46500.000
kcn,2012-08-14,3.845,3.931,3.940,3.836,471466.000
key,2012-08-14,0.034,0.032,0.034,0.032,1001737.000
kgd,2012-08-14,0.123,0.123,0.123,0.123,110131.000
kgl,2012-08-14,0.576,0.581,0.581,0.566,120736.000
kgm,2012-08-14,0.176,0.179,0.179,0.176,77423.000
kko,2012-08-14,0.230,0.230,0.230,0.230,75000.000
kmd,2012-08-14,0.956,0.942,0.956,0.942,70511.000
kme,2012-08-14,0.042,0.042,0.042,0.042,4193.000
knm,2012-08-14,0.030,0.030,0.030,0.030,2.000
